"","x"
"Week24.1957",15318.6959997845
"Week25.1957",13302.2949444372
"Week26.1957",12744.4961376711
"Week27.1957",12578.7406054609
"Week28.1957",11858.4357916505
"Week29.1957",10621.6406268577
"Week30.1957",11171.0216202277
"Week31.1957",13302.1248923244
"Week32.1957",18542.4476672296
"Week33.1957",27870.6071331795
"Week34.1957",41669.8894280387
"Week35.1957",61056.6262402881
"Week36.1957",85636.5358574013
"Week37.1957",116164.461993884
"Week38.1957",139377.558884797
"Week39.1957",158811.081388283
"Week40.1957",158878.056206382
"Week41.1957",160768.335867959
"Week42.1957",171127.618407631
"Week43.1957",172300.016394079
"Week44.1957",163998.72731558
"Week45.1957",153149.350799405
"Week46.1957",146487.841869148
"Week47.1957",145225.22518745
"Week48.1957",142151.547693047
"Week49.1957",141270.078157868
"Week50.1957",136069.176996176
"Week51.1957",135920.794864417
"Week52.1957",130554.029208253
"Week1.1958",122359.732074934
"Week2.1958",114121.635004598
"Week3.1958",112068.788979797
"Week4.1958",109971.299300167
"Week5.1958",99137.5900985173
"Week6.1958",88726.3745579683
"Week7.1958",79371.4173781841
"Week8.1958",75463.0362444343
"Week9.1958",71603.5493644841
"Week10.1958",69222.5226772875
"Week11.1958",67580.7247107998
"Week12.1958",66929.7807087399
"Week13.1958",63104.0157596433
"Week14.1958",61997.5669960399
"Week15.1958",57348.959642303
"Week16.1958",51763.1280208775
"Week17.1958",47141.2581919177
"Week18.1958",44469.1641908236
"Week19.1958",41742.1424742094
"Week20.1958",36999.9975486331
"Week21.1958",34239.7984540857
"Week22.1958",33676.1995467056
"Week23.1958",33425.4793680858
"Week24.1958",30848.8167806817
"Week25.1958",26955.5661853756
"Week26.1958",24778.6298575758
"Week27.1958",23878.2152021397
"Week28.1958",21952.5148233495
"Week29.1958",19701.3685427544
"Week30.1958",19635.6880783795
"Week31.1958",21395.2059442075
"Week32.1958",24594.2783756778
"Week33.1958",32192.1186371678
"Week34.1958",44999.3644251787
"Week35.1958",65009.3209886449
"Week36.1958",89074.9577222739
"Week37.1958",115603.177958033
"Week38.1958",140021.213141362
"Week39.1958",166974.459619599
"Week40.1958",174589.499011994
"Week41.1958",182014.220084718
"Week42.1958",195682.096488287
"Week43.1958",177216.63350129
"Week44.1958",161639.909865605
"Week45.1958",166670.155129763
"Week46.1958",166613.679426074
"Week47.1958",165231.362444013
"Week48.1958",165455.986713892
"Week49.1958",161520.603303422
"Week50.1958",158029.261300824
"Week51.1958",142402.654846136
"Week52.1958",135282.618022521
"Week1.1959",130616.599970213
"Week2.1959",127689.344891838
"Week3.1959",112879.707070812
"Week4.1959",110302.945677048
"Week5.1959",102504.529493706
"Week6.1959",95100.7980639303
"Week7.1959",94293.6543449834
"Week8.1959",87849.8922590262
"Week9.1959",85076.594472774
"Week10.1959",78645.000830116
"Week11.1959",71638.4766254203
"Week12.1959",69371.6930173736
"Week13.1959",63988.6849010383
"Week14.1959",56823.3729422853
"Week15.1959",50570.9788057567
"Week16.1959",47401.3728016941
"Week17.1959",42588.7992968096
"Week18.1959",41327.5280766475
"Week19.1959",37806.083133742
"Week20.1959",36755.8966116483
"Week21.1959",36000.1984574142
"Week22.1959",33652.9437228667
"Week23.1959",31325.4842604798
"Week24.1959",27895.4709556599
"Week25.1959",24360.5307834008
"Week26.1959",23689.830383159
"Week27.1959",22205.8646438181
"Week28.1959",21876.0990201068
"Week29.1959",21708.5411846057
"Week30.1959",22440.461030011
"Week31.1959",24513.2170236594
"Week32.1959",28118.1395489325
"Week33.1959",35401.0340179367
"Week34.1959",48777.0269931689
"Week35.1959",66160.5615164858
"Week36.1959",89867.1401365293
"Week37.1959",111665.131320707
"Week38.1959",134240.17612522
"Week39.1959",147565.261125057
"Week40.1959",161505.730403623
"Week41.1959",163059.265483606
"Week42.1959",166195.778711955
"Week43.1959",173696.518043449
"Week44.1959",168568.40689846
"Week45.1959",174255.352985165
"Week46.1959",172713.373589168
"Week47.1959",157782.678831964
"Week48.1959",148573.564683405
"Week49.1959",149187.061953143
"Week50.1959",145273.580149884
"Week51.1959",131747.663275267
"Week52.1959",123250.766310264
"Week1.1960",112258.611137078
"Week2.1960",107883.788354021
"Week3.1960",100576.490416681
"Week4.1960",97478.5830573447
"Week5.1960",94785.6378707315
"Week6.1960",92322.9209641638
"Week7.1960",86539.0805669548
"Week8.1960",81357.7496216483
"Week9.1960",78229.3734939661
"Week10.1960",77154.5251218469
"Week11.1960",72395.4040502228
"Week12.1960",69140.6465006541
"Week13.1960",66244.8449473379
"Week14.1960",60023.4959461244
"Week15.1960",56296.2591252834
"Week16.1960",50384.5852749976
"Week17.1960",47468.0516740275
"Week18.1960",43493.8648344795
"Week19.1960",42494.9052831311
"Week20.1960",41339.3498430132
"Week21.1960",40109.3867059036
"Week22.1960",38706.5385210786
"Week23.1960",37339.770613585
"Week24.1960",32737.1292074974
"Week25.1960",29958.0584541449
"Week26.1960",29046.3584633711
"Week27.1960",28540.6980351184
"Week28.1960",26706.0456295954
"Week29.1960",26248.3198840136
"Week30.1960",24949.8458498745
"Week31.1960",26032.8188568589
"Week32.1960",28346.3088967295
"Week33.1960",35841.3104225541
"Week34.1960",48121.5056566524
"Week35.1960",65268.4500036102
"Week36.1960",87247.5724252937
"Week37.1960",111490.419762784
"Week38.1960",136401.122172109
"Week39.1960",158254.612879137
"Week40.1960",174577.160449764
"Week41.1960",168300.948568117
"Week42.1960",172177.949300835
"Week43.1960",166616.748075882
"Week44.1960",164601.301624194
"Week45.1960",156025.830794975
"Week46.1960",152258.688308668
"Week47.1960",143735.446175164
"Week48.1960",146475.695842875
"Week49.1960",143499.469042485
"Week50.1960",144633.074558155
"Week51.1960",137901.24634068
"Week52.1960",130006.148915721
"Week1.1961",127229.357487352
"Week2.1961",123632.181571253
"Week3.1961",122265.401789878
"Week4.1961",106880.322454114
"Week5.1961",98946.2461210747
"Week6.1961",89832.9662951514
"Week7.1961",83919.5141957567
"Week8.1961",77323.6484168637
"Week9.1961",72182.5171437705
"Week10.1961",69346.7745362254
"Week11.1961",64381.0006312575
"Week12.1961",63327.7355261621
"Week13.1961",62318.3647236107
"Week14.1961",61012.8834227031
"Week15.1961",56999.235163455
"Week16.1961",53487.1018591662
"Week17.1961",50164.8675959122
"Week18.1961",43085.1873897769
"Week19.1961",39967.7357749589
"Week20.1961",37392.0100416464
"Week21.1961",35677.0321933108
"Week22.1961",35460.9010589212
"Week23.1961",33082.951573478
"Week24.1961",32734.229549723
"Week25.1961",29871.5187084006
"Week26.1961",27515.6234738471
"Week27.1961",24589.5375309083
"Week28.1961",23128.8108408878
"Week29.1961",23157.6608500529
"Week30.1961",23156.3628637945
"Week31.1961",23592.4492655047
"Week32.1961",26853.9683119854
"Week33.1961",35453.5586796688
"Week34.1961",48153.2905017928
"Week35.1961",68506.2127853605
"Week36.1961",90096.5521792685
"Week37.1961",115205.933863994
"Week38.1961",138394.287154858
"Week39.1961",148835.524334486
"Week40.1961",155255.818758927
"Week41.1961",164081.903289573
"Week42.1961",175912.883771631
"Week43.1961",168989.599277697
"Week44.1961",154038.002138816
"Week45.1961",155539.322431818
"Week46.1961",152234.085482847
"Week47.1961",140020.373575678
"Week48.1961",132147.070166066
"Week49.1961",127474.602189119
"Week50.1961",128353.564054836
"Week51.1961",115176.874131555
"Week52.1961",104903.942868444
"Week1.1962",100520.260988053
"Week2.1962",100279.410984426
"Week3.1962",97370.2048535562
"Week4.1962",90154.1977854073
"Week5.1962",83606.6575753714
"Week6.1962",75404.5477673329
"Week7.1962",72759.5952599329
"Week8.1962",66411.7977003148
"Week9.1962",58998.0334567011
"Week10.1962",56148.0228116626
"Week11.1962",49883.5976256599
"Week12.1962",47217.8869547904
"Week13.1962",43533.1529977462
"Week14.1962",38855.4115736631
"Week15.1962",34160.4750305482
"Week16.1962",31192.7415502247
"Week17.1962",29982.586988242
"Week18.1962",28264.3072390321
"Week19.1962",27599.6168827063
"Week20.1962",24626.4537800919
"Week21.1962",23681.5855423411
"Week22.1962",22917.2823628513
"Week23.1962",20471.6461742334
"Week24.1962",18820.8321879932
"Week25.1962",18245.3825983598
"Week26.1962",17613.999602243
"Week27.1962",16441.9848841967
"Week28.1962",15746.9489839638
"Week29.1962",14829.9236091771
"Week30.1962",15841.323850972
"Week31.1962",18426.2956644635
"Week32.1962",22773.5741282395
"Week33.1962",31806.1861798363
"Week34.1962",43449.1583340816
"Week35.1962",60978.0879738778
"Week36.1962",87693.5070490235
"Week37.1962",112781.502399842
"Week38.1962",132359.482663378
"Week39.1962",160473.527232298
"Week40.1962",183567.825238502
"Week41.1962",191691.974895277
"Week42.1962",203035.229542081
"Week43.1962",202133.299747013
"Week44.1962",198941.716864373
"Week45.1962",202687.503656827
"Week46.1962",197200.984468787
"Week47.1962",177566.587930996
"Week48.1962",172620.951722758
"Week49.1962",160709.329221207
"Week50.1962",155053.396166023
"Week51.1962",146414.106906429
"Week52.1962",135643.246219287
"Week1.1963",131913.569763678
"Week2.1963",130836.307247048
"Week3.1963",120395.383810281
"Week4.1963",118632.265621942
"Week5.1963",113485.095713917
"Week6.1963",113452.274098482
"Week7.1963",103348.28519566
"Week8.1963",89204.4436717004
"Week9.1963",80887.20952494
"Week10.1963",74189.9029569515
"Week11.1963",68910.8271647594
"Week12.1963",62376.6449374555
"Week13.1963",56929.1726799958
"Week14.1963",52011.1645631776
"Week15.1963",49132.1806176566
"Week16.1963",48773.2058015564
"Week17.1963",44559.1956351355
"Week18.1963",41816.0933358285
"Week19.1963",38594.9579937691
"Week20.1963",34840.8402982482
"Week21.1963",32799.811069235
"Week22.1963",30592.6496302828
"Week23.1963",28796.0048279686
"Week24.1963",28050.7288225941
"Week25.1963",26974.9416596187
"Week26.1963",24006.5750669176
"Week27.1963",22117.3345708405
"Week28.1963",22007.1062419809
"Week29.1963",21858.8372979763
"Week30.1963",22862.113836622
"Week31.1963",24189.2020945826
"Week32.1963",28403.7304735884
"Week33.1963",35385.5227797577
"Week34.1963",48644.2944836616
"Week35.1963",67738.5332095234
"Week36.1963",88671.471014845
"Week37.1963",115279.150404946
"Week38.1963",137407.583890991
"Week39.1963",154930.471249075
"Week40.1963",169951.970929893
"Week41.1963",184191.256084186
"Week42.1963",175390.530794461
"Week43.1963",174796.684693256
"Week44.1963",172181.479093919
"Week45.1963",177895.893335198
"Week46.1963",180313.169983395
"Week47.1963",175262.613167212
"Week48.1963",177767.608452667
"Week49.1963",167180.538868742
"Week50.1963",156610.647488244
"Week51.1963",148057.98310167
"Week52.1963",139641.968069734
"Week1.1964",136567.990577477
"Week2.1964",136824.689817762
"Week3.1964",122381.57686112
"Week4.1964",114692.616530017
"Week5.1964",98528.0679865742
"Week6.1964",93578.1829898144
"Week7.1964",83320.2848356125
"Week8.1964",75746.2648611926
"Week9.1964",71858.171960926
"Week10.1964",68800.7499554594
"Week11.1964",65933.0285944161
"Week12.1964",61335.1562699473
"Week13.1964",54562.4692715638
"Week14.1964",49988.9936947572
"Week15.1964",46052.9020245319
"Week16.1964",41769.4086213255
"Week17.1964",40124.561354634
"Week18.1964",37823.2152776367
"Week19.1964",33723.9615350189
"Week20.1964",32279.1641624386
"Week21.1964",30507.4249685704
"Week22.1964",29935.5817855129
"Week23.1964",29055.1332722901
"Week24.1964",26207.9578933611
"Week25.1964",22621.3805997959
"Week26.1964",20453.6064077643
"Week27.1964",19269.5018390188
"Week28.1964",18929.6760953616
"Week29.1964",18159.4104851048
"Week30.1964",18545.5574473541
"Week31.1964",19791.6904183725
"Week32.1964",24350.4387926319
"Week33.1964",30947.2843582787
"Week34.1964",43238.3779644955
"Week35.1964",60824.7819000228
"Week36.1964",85277.2940077226
"Week37.1964",105188.273837569
"Week38.1964",128503.117002518
"Week39.1964",142056.475435969
"Week40.1964",148045.513797145
"Week41.1964",145234.499123961
"Week42.1964",151170.191561651
"Week43.1964",148552.275298513
"Week44.1964",151425.378995184
"Week45.1964",153841.883338255
"Week46.1964",146338.440676171
"Week47.1964",149086.672428846
"Week48.1964",146733.032676291
"Week49.1964",142270.276714835
"Week50.1964",125737.351556987
"Week51.1964",116925.833954599
"Week52.1964",117993.205656211
"Week1.1965",118404.348321009
"Week2.1965",119095.533266047
"Week3.1965",112191.44668668
"Week4.1965",107748.13160397
"Week5.1965",101924.630537978
"Week6.1965",97387.5276777762
"Week7.1965",89248.6347405155
"Week8.1965",88245.1469742057
"Week9.1965",86400.1932726861
"Week10.1965",83213.6706389493
"Week11.1965",76887.905061187
"Week12.1965",73897.7773802242
"Week13.1965",68754.5409590695
"Week14.1965",65368.7483681988
"Week15.1965",62772.8255686335
"Week16.1965",56661.9215498977
"Week17.1965",50326.5499801577
"Week18.1965",47317.6764263562
"Week19.1965",43053.1003055359
"Week20.1965",39111.9625206157
"Week21.1965",38143.7758349993
"Week22.1965",34050.008636635
"Week23.1965",30486.7939204192
"Week24.1965",28470.12813351
"Week25.1965",27750.7285472412
"Week26.1965",27272.9899548536
"Week27.1965",26289.407765129
"Week28.1965",24769.3549915546
"Week29.1965",22182.8317288764
"Week30.1965",22107.8753458488
"Week31.1965",22976.0346086925
"Week32.1965",26085.5687850749
"Week33.1965",33377.5463251205
"Week34.1965",45050.4297168903
"Week35.1965",64490.6691392343
"Week36.1965",86597.6466840027
"Week37.1965",115319.290079837
"Week38.1965",135443.11542038
"Week39.1965",161477.459343421
"Week40.1965",173479.042966808
"Week41.1965",188604.888036517
"Week42.1965",201454.467272792
"Week43.1965",202319.078654038
"Week44.1965",194419.574191101
"Week45.1965",184282.517644192
"Week46.1965",183752.313448754
"Week47.1965",165730.453928613
"Week48.1965",153482.561315209
"Week49.1965",153281.661926459
"Week50.1965",150457.827493541
"Week51.1965",131695.640416425
"Week52.1965",130880.304322227
"Week1.1966",118842.118577983
"Week2.1966",118394.550656672
"Week3.1966",112963.099467419
"Week4.1966",104277.451084113
"Week5.1966",101376.198006422
"Week6.1966",89847.2519012709
"Week7.1966",85815.1907737151
"Week8.1966",85860.9077088655
"Week9.1966",83939.1704238229
"Week10.1966",77202.5960032563
"Week11.1966",67744.2514812474
"Week12.1966",64223.6689447321
"Week13.1966",60304.5513552057
"Week14.1966",55774.2927703939
"Week15.1966",52160.5750383239
"Week16.1966",51433.9406445609
"Week17.1966",47226.1669252714
"Week18.1966",46964.0341163435
"Week19.1966",41803.5279689719
"Week20.1966",37235.5651674415
"Week21.1966",34090.4320809246
"Week22.1966",33172.2064876602
"Week23.1966",30877.5330746598
"Week24.1966",28084.8348876774
"Week25.1966",25715.0795545971
"Week26.1966",25060.7968825631
"Week27.1966",23498.7506836995
"Week28.1966",21990.5075217403
"Week29.1966",21141.4267448957
"Week30.1966",21342.1271153828
"Week31.1966",22652.3497327083
"Week32.1966",24907.748533674
"Week33.1966",33549.2706145329
"Week34.1966",46783.7813752099
"Week35.1966",65864.1612844583
"Week36.1966",89180.4322593754
"Week37.1966",106874.349253178
"Week38.1966",128698.055945334
"Week39.1966",148106.538621193
"Week40.1966",164650.287079464
"Week41.1966",164953.162864083
"Week42.1966",167371.968362749
"Week43.1966",176278.511232139
"Week44.1966",174991.218191262
"Week45.1966",165152.398032387
"Week46.1966",163637.194594009
"Week47.1966",152458.255445221
"Week48.1966",135869.718989297
"Week49.1966",134332.194821469
"Week50.1966",124835.781590369
"Week51.1966",118716.126249909
"Week52.1966",114143.557749407
"Week1.1967",114624.734019907
"Week2.1967",115252.758540845
"Week3.1967",114502.673107109
"Week4.1967",114245.806522856
"Week5.1967",109679.605218874
"Week6.1967",101267.441858022
"Week7.1967",95884.4590256107
"Week8.1967",84737.8670373705
"Week9.1967",79154.3143294169
"Week10.1967",78243.7792463193
"Week11.1967",74950.1027497355
"Week12.1967",73976.3031298303
"Week13.1967",68129.4798116527
"Week14.1967",63868.3915042606
"Week15.1967",59737.5667427663
"Week16.1967",57324.4603125315
"Week17.1967",53319.4216008481
"Week18.1967",49102.0171201017
"Week19.1967",45500.6133114913
"Week20.1967",43724.5550389445
"Week21.1967",39436.5372235344
"Week22.1967",38206.5887327189
"Week23.1967",34976.4187252817
"Week24.1967",31638.1137965984
"Week25.1967",27706.1619702459
"Week26.1967",24809.4529804188
"Week27.1967",22703.6419387227
"Week28.1967",22288.4078431565
"Week29.1967",21585.3059862806
"Week30.1967",22226.9362607812
"Week31.1967",24367.0526808515
"Week32.1967",27958.0958096518
"Week33.1967",35298.6329386336
"Week34.1967",48053.0794982094
"Week35.1967",63616.9685337604
"Week36.1967",84220.7190818777
"Week37.1967",108748.89535303
"Week38.1967",136304.209649017
"Week39.1967",160202.280140412
"Week40.1967",169929.302947706
"Week41.1967",162884.992863065
"Week42.1967",167973.736169008
"Week43.1967",161442.737566632
"Week44.1967",165227.073877177
"Week45.1967",153639.109452101
"Week46.1967",146583.186473219
"Week47.1967",138948.196277838
"Week48.1967",132534.790714879
"Week49.1967",124963.212458809
"Week50.1967",124571.639887458
"Week51.1967",124206.056634656
"Week52.1967",119216.117707
"Week1.1968",105718.363350785
"Week2.1968",99415.0097582959
"Week3.1968",87902.0207157381
"Week4.1968",87359.9156946969
"Week5.1968",84193.2890747953
"Week6.1968",82098.0903046341
"Week7.1968",74424.2431062017
"Week8.1968",65843.9688112224
"Week9.1968",61025.7263733675
"Week10.1968",61066.6110652509
"Week11.1968",60080.8191188196
"Week12.1968",59863.4133301794
"Week13.1968",58780.8643697751
"Week14.1968",52788.1160608052
"Week15.1968",49870.7314367886
"Week16.1968",44958.7349864615
"Week17.1968",43797.1664561236
"Week18.1968",39818.6045309628
"Week19.1968",39209.292160424
"Week20.1968",38122.2148223778
"Week21.1968",37236.5316206601
"Week22.1968",35595.5116619023
"Week23.1968",34937.4837995587
"Week24.1968",33432.7447382513
"Week25.1968",31740.6924594957
"Week26.1968",30212.5615550982
"Week27.1968",27051.8887778696
"Week28.1968",26749.2021096835
"Week29.1968",24623.8100924654
"Week30.1968",24904.9919977919
"Week31.1968",25440.5316776908
"Week32.1968",29084.3652690844
"Week33.1968",38015.8422540602
"Week34.1968",50268.9581590185
"Week35.1968",71491.4200417352
"Week36.1968",95956.6462490036
"Week37.1968",121386.651232093
"Week38.1968",134719.009611167
"Week39.1968",154050.174722067
"Week40.1968",162673.356761506
"Week41.1968",171816.92229884
"Week42.1968",179486.513295974
"Week43.1968",174241.217637995
"Week44.1968",171148.297670067
"Week45.1968",169890.581276125
"Week46.1968",169068.0623555
"Week47.1968",171055.656693505
"Week48.1968",162903.209591385
"Week49.1968",156737.204711959
"Week50.1968",138012.193623674
"Week51.1968",136953.932353363
"Week52.1968",129742.246606501
"Week1.1969",118143.863156423
"Week2.1969",112884.858443412
"Week3.1969",108918.591941252
"Week4.1969",108286.342006347
"Week5.1969",106280.036056901
"Week6.1969",90541.2544329592
"Week7.1969",89872.1664789122
"Week8.1969",90173.7045830566
"Week9.1969",78243.8241582637
"Week10.1969",74206.8141553357
"Week11.1969",72919.0797409194
"Week12.1969",67118.2173499716
"Week13.1969",65421.6963011582
"Week14.1969",56844.9947678083
"Week15.1969",55062.138551768
"Week16.1969",52450.0176198831
"Week17.1969",48644.1798272446
"Week18.1969",48239.0085449288
"Week19.1969",45323.9549959764
"Week20.1969",42259.5113671712
"Week21.1969",36409.2026101756
"Week22.1969",31939.2962275265
"Week23.1969",31259.8656852188
"Week24.1969",29679.7546683766
"Week25.1969",28684.4873560661
"Week26.1969",25019.5833026758
"Week27.1969",24883.4847216078
"Week28.1969",21554.253225368
"Week29.1969",20298.5481373403
"Week30.1969",18846.8209558903
"Week31.1969",21443.5359396282
"Week32.1969",25814.0198853601
"Week33.1969",32658.699317679
"Week34.1969",45936.6603506355
"Week35.1969",65006.4199372257
"Week36.1969",92365.3211186928
"Week37.1969",116008.1877801
"Week38.1969",135329.140248749
"Week39.1969",148602.155892918
"Week40.1969",159637.186138187
"Week41.1969",167815.743484021
"Week42.1969",179204.751723092
"Week43.1969",173226.886293317
"Week44.1969",166812.895600241
"Week45.1969",164130.485322073
"Week46.1969",161698.740493812
"Week47.1969",163576.98138186
"Week48.1969",154367.818579907
"Week49.1969",136731.347404399
"Week50.1969",133811.994172516
"Week51.1969",128594.548691169
"Week52.1969",123630.554898384
"Week1.1970",114821.434667812
"Week2.1970",99977.3290869042
"Week3.1970",96428.3028080957
"Week4.1970",93093.0717310399
"Week5.1970",81377.4743176736
"Week6.1970",80151.022409719
"Week7.1970",73841.9491257006
"Week8.1970",73522.9260974647
"Week9.1970",66453.2972309227
"Week10.1970",64776.9318849821
"Week11.1970",61018.537831424
"Week12.1970",55145.9125826954
"Week13.1970",48787.4393176341
"Week14.1970",45403.9534676505
"Week15.1970",42418.03263838
"Week16.1970",39916.2727040936
"Week17.1970",37626.0857267314
"Week18.1970",34283.7914741674
"Week19.1970",33985.1182174543
"Week20.1970",31724.5916940233
"Week21.1970",28232.5421515896
"Week22.1970",26718.6538572208
"Week23.1970",22699.1736029926
"Week24.1970",20636.8869614836
"Week25.1970",20038.2412835428
"Week26.1970",17517.4202977933
"Week27.1970",16497.9104299712
"Week28.1970",16583.1119633054
"Week29.1970",15330.0072862941
"Week30.1970",15529.2124512567
"Week31.1970",17918.3604733911
"Week32.1970",22311.6761356759
"Week33.1970",30814.1526736134
"Week34.1970",45014.1467740275
"Week35.1970",61035.024474021
"Week36.1970",86221.4350743855
"Week37.1970",107801.707539015
"Week38.1970",126737.605294831
"Week39.1970",148311.608278799
"Week40.1970",157920.831525507
"Week41.1970",157684.303589014
"Week42.1970",153341.839604119
"Week43.1970",162954.745888367
"Week44.1970",163240.294460211
"Week45.1970",156952.895748511
"Week46.1970",160701.962012124
"Week47.1970",158985.099683678
"Week48.1970",158446.735797121
"Week49.1970",151041.367933127
"Week50.1970",140246.952728537
"Week51.1970",137560.02955781
"Week52.1970",135125.345853237
"Week1.1971",129082.755345772
"Week2.1971",129671.401178143
"Week3.1971",123368.312613362
"Week4.1971",112356.15265493
"Week5.1971",105974.8612257
"Week6.1971",101982.382418127
"Week7.1971",95344.093561983
"Week8.1971",89600.1813928199
"Week9.1971",81814.5958357458
"Week10.1971",80387.7074481672
"Week11.1971",75649.9907081788
"Week12.1971",70271.930810818
"Week13.1971",69201.7961239643
"Week14.1971",65900.2519085491
"Week15.1971",61164.1845796819
"Week16.1971",60425.0768383758
"Week17.1971",53041.9157738982
"Week18.1971",47773.0489359592
"Week19.1971",45044.131287673
"Week20.1971",39617.0309233937
"Week21.1971",34539.3664391987
"Week22.1971",31263.8678580758
"Week23.1971",27252.2154692086
"Week24.1971",26550.1897901854
"Week25.1971",23777.4870732238
"Week26.1971",23319.8321979502
"Week27.1971",22020.8693291178
"Week28.1971",21329.640703504
"Week29.1971",19717.4455516893
"Week30.1971",18557.1651629479
"Week31.1971",20964.2551818997
"Week32.1971",23968.6402675673
"Week33.1971",31157.2828379694
"Week34.1971",44269.9691447133
"Week35.1971",62134.7345395484
"Week36.1971",82286.4498655795
"Week37.1971",112060.519013406
"Week38.1971",127525.337775979
"Week39.1971",145301.476472862
"Week40.1971",156592.897967795
"Week41.1971",167628.059128339
"Week42.1971",170680.791233163
"Week43.1971",180137.411347884
"Week44.1971",173000.546699364
"Week45.1971",176020.983194285
"Week46.1971",162877.362134808
"Week47.1971",160558.040795307
"Week48.1971",156363.962641219
"Week49.1971",140084.984320488
"Week50.1971",141077.698072129
"Week51.1971",130340.778479494
"Week52.1971",123528.139202689
"Week1.1972",120917.936470276
"Week2.1972",121793.199289525
"Week3.1972",113938.240170237
"Week4.1972",111617.27248263
"Week5.1972",106092.549324296
"Week6.1972",98398.490570915
"Week7.1972",98349.8031055305
"Week8.1972",90530.8244310262
"Week9.1972",80341.4240924734
"Week10.1972",80310.8103107485
"Week11.1972",75572.8496305827
"Week12.1972",69922.8419475364
"Week13.1972",68090.964108801
"Week14.1972",66227.3055563067
"Week15.1972",62885.9765370856
"Week16.1972",58722.2208907245
"Week17.1972",57176.8912706466
"Week18.1972",54326.3639140362
"Week19.1972",49813.2910570809
"Week20.1972",44698.1312933259
"Week21.1972",41850.1472234439
"Week22.1972",40455.5514648982
"Week23.1972",36098.3096777772
"Week24.1972",32726.2229818833
"Week25.1972",31524.4792803897
"Week26.1972",30326.9672491113
"Week27.1972",30095.6609875742
"Week28.1972",29783.7480980005
"Week29.1972",27882.6215840563
"Week30.1972",28633.0845601955
"Week31.1972",29111.0100060162
"Week32.1972",32908.1376046789
"Week33.1972",39744.2798877668
"Week34.1972",54557.2886431525
"Week35.1972",73915.3261764556
"Week36.1972",99977.6278541165
"Week37.1972",126681.292652113
"Week38.1972",155756.231685821
"Week39.1972",168980.417466312
"Week40.1972",179629.698109439
"Week41.1972",187506.089050392
"Week42.1972",201083.601840288
"Week43.1972",210831.652326445
"Week44.1972",218561.595579443
"Week45.1972",211372.008126709
"Week46.1972",211447.73814775
"Week47.1972",209446.549247675
"Week48.1972",194774.245325322
"Week49.1972",174255.622892495
"Week50.1972",167815.742527446
"Week51.1972",164940.294078172
"Week52.1972",165480.810519826
"Week1.1973",148934.149833625
"Week2.1973",138399.343959249
"Week3.1973",137399.831409749
"Week4.1973",124961.195943014
"Week5.1973",113582.146182067
"Week6.1973",102043.692394409
"Week7.1973",100747.754680339
"Week8.1973",99877.3564282517
"Week9.1973",91400.5752072029
"Week10.1973",84325.2769362504
"Week11.1973",79050.3260422509
"Week12.1973",71696.9906843436
"Week13.1973",70102.7923470153
"Week14.1973",64032.54968467
