"","x"
"Week27.1960",1036.85784047124
"Week28.1960",928.279637613887
"Week29.1960",694.631506247455
"Week30.1960",636.210451486392
"Week31.1960",510.951862501644
"Week32.1960",433.314062836256
"Week33.1960",394.165551157581
"Week34.1960",326.664672328752
"Week35.1960",285.586984003374
"Week36.1960",269.635541621778
"Week37.1960",275.295127277281
"Week38.1960",701.993644962875
"Week39.1960",3368.82562586095
"Week40.1960",13571.7859435082
"Week41.1960",39814.1600579732
"Week42.1960",86128.6564568971
"Week43.1960",126067.02384582
"Week44.1960",165184.732228162
"Week45.1960",157639.078842534
"Week46.1960",127628.13151247
"Week47.1960",115340.823614866
"Week48.1960",113293.737905618
"Week49.1960",99267.6062473052
"Week50.1960",82075.3970103588
"Week51.1960",79923.4102072123
"Week52.1960",67454.1654136316
"Week1.1961",62784.1578889085
"Week2.1961",55834.7676106345
"Week3.1961",49492.95792123
"Week4.1961",44602.4187137054
"Week5.1961",41598.4760672534
"Week6.1961",36167.0421738964
"Week7.1961",31181.2334270063
"Week8.1961",26686.96280296
"Week9.1961",24188.9672285892
"Week10.1961",21390.1240025174
"Week11.1961",19380.2057257631
"Week12.1961",16364.1569990734
"Week13.1961",15538.1205414518
"Week14.1961",14856.4415902534
"Week15.1961",11081.7603390796
"Week16.1961",10661.5123130924
"Week17.1961",9008.12763954786
"Week18.1961",7718.15117737234
"Week19.1961",6430.11340431093
"Week20.1961",5332.93212590135
"Week21.1961",4985.53143199781
"Week22.1961",4244.93545610418
"Week23.1961",3535.58319054923
"Week24.1961",2716.53557440028
"Week25.1961",2582.06028236302
"Week26.1961",2133.00617265576
"Week27.1961",1723.84531511375
"Week28.1961",1526.75276355017
"Week29.1961",1471.75464658288
"Week30.1961",1173.14187513021
"Week31.1961",1088.86807426614
"Week32.1961",1011.30753133098
"Week33.1961",980.288850571739
"Week34.1961",819.555361472336
"Week35.1961",648.114734681314
"Week36.1961",570.334144170894
"Week37.1961",518.258606271742
"Week38.1961",868.242606606915
"Week39.1961",3475.88325150675
"Week40.1961",13412.9143441712
"Week41.1961",40647.9710119837
"Week42.1961",81889.4167869568
"Week43.1961",126487.418697922
"Week44.1961",162981.23993221
"Week45.1961",161052.204669526
"Week46.1961",140100.02738077
"Week47.1961",123717.557786213
"Week48.1961",121505.569153551
"Week49.1961",109411.388600179
"Week50.1961",83405.3488654418
"Week51.1961",74009.7151115931
"Week52.1961",71137.1268060591
"Week1.1962",64107.4515377409
"Week2.1962",59284.3042015056
"Week3.1962",46139.7805354857
"Week4.1962",41701.9329717419
"Week5.1962",41202.6108702996
"Week6.1962",36458.4466047
"Week7.1962",30974.1096112064
"Week8.1962",29175.7489268255
"Week9.1962",23493.1117785875
"Week10.1962",20733.8495609246
"Week11.1962",18047.0497128731
"Week12.1962",14884.7396081254
"Week13.1962",13859.4769458421
"Week14.1962",12545.0506118775
"Week15.1962",10138.9193166068
"Week16.1962",8572.98861975763
"Week17.1962",7809.96738318816
"Week18.1962",6291.66189887251
"Week19.1962",5498.94556896991
"Week20.1962",5194.15107666135
"Week21.1962",3885.22950243922
"Week22.1962",3107.34419639475
"Week23.1962",2450.14285131222
"Week24.1962",2287.00440205151
"Week25.1962",1929.28888161588
"Week26.1962",1587.5284100459
"Week27.1962",1266.78889200945
"Week28.1962",1129.65396465814
"Week29.1962",937.616498693755
"Week30.1962",873.118448527868
"Week31.1962",720.653858915575
"Week32.1962",659.571151527815
"Week33.1962",596.449742207215
"Week34.1962",550.426637461049
"Week35.1962",468.027592309313
"Week36.1962",373.195958054664
"Week37.1962",370.006566464874
"Week38.1962",778.38612201495
"Week39.1962",3400.41229265733
"Week40.1962",13442.980800427
"Week41.1962",40749.2716396827
"Week42.1962",81910.8031789906
"Week43.1962",123210.759949778
"Week44.1962",157880.611964595
"Week45.1962",164884.76191136
"Week46.1962",142793.108134436
"Week47.1962",142770.735334131
"Week48.1962",128274.819800412
"Week49.1962",125398.521864324
"Week50.1962",120177.718502549
"Week51.1962",103761.133509822
"Week52.1962",86549.3070584275
"Week1.1963",86095.7818476353
"Week2.1963",74569.5524367244
"Week3.1963",66487.9760661801
"Week4.1963",64857.2324040843
"Week5.1963",53895.5812172583
"Week6.1963",52231.5058460427
"Week7.1963",47658.8247732439
"Week8.1963",43636.7851129622
"Week9.1963",39551.9912398433
"Week10.1963",32153.8620119303
"Week11.1963",30682.3139874297
"Week12.1963",28962.8022796153
"Week13.1963",27073.7089757914
"Week14.1963",25784.6886785087
"Week15.1963",22779.0234622634
"Week16.1963",20345.2814944912
"Week17.1963",18444.1937819525
"Week18.1963",14386.6888131428
"Week19.1963",13294.9412185112
"Week20.1963",12718.7583204328
"Week21.1963",10792.9569322393
"Week22.1963",9735.50663810438
"Week23.1963",7505.72401978543
"Week24.1963",6272.96872010305
"Week25.1963",5628.12612116617
"Week26.1963",4328.94449491933
"Week27.1963",3809.25328980672
"Week28.1963",3314.84594142274
"Week29.1963",3207.95959697479
"Week30.1963",2797.82306504019
"Week31.1963",2207.68476312856
"Week32.1963",1850.31459400292
"Week33.1963",1550.34323186117
"Week34.1963",1262.35522888371
"Week35.1963",1152.42935347186
"Week36.1963",949.63788469894
"Week37.1963",855.22541188551
"Week38.1963",1256.00527123888
"Week39.1963",3673.93314533328
"Week40.1963",13732.7681294732
"Week41.1963",40500.1413162711
"Week42.1963",86084.220783398
"Week43.1963",130689.265834757
"Week44.1963",163984.350778124
"Week45.1963",170103.761880873
"Week46.1963",163248.944942679
"Week47.1963",161589.264969172
"Week48.1963",135512.39249598
"Week49.1963",115142.99622781
"Week50.1963",113377.090634072
"Week51.1963",96060.3511051051
"Week52.1963",91501.9296921392
"Week1.1964",82766.2023982979
"Week2.1964",75558.35481208
"Week3.1964",66052.9771212308
"Week4.1964",60691.5273621064
"Week5.1964",59956.6534352421
"Week6.1964",52736.154818133
"Week7.1964",48396.5189473399
"Week8.1964",43152.549063497
"Week9.1964",41880.1558314429
"Week10.1964",39732.0090306087
"Week11.1964",37030.7569729359
"Week12.1964",30094.9163134824
"Week13.1964",25112.9023947482
"Week14.1964",23985.83425293
"Week15.1964",20375.5336745029
"Week16.1964",17602.2441622231
"Week17.1964",14871.5507644263
"Week18.1964",13995.3757880646
"Week19.1964",12267.3837265665
"Week20.1964",11712.2381527454
"Week21.1964",9613.32933654651
"Week22.1964",8705.06601547663
"Week23.1964",7620.88653739298
"Week24.1964",6142.61917641059
"Week25.1964",5056.50608676443
"Week26.1964",4459.83037827178
"Week27.1964",3935.83244167219
"Week28.1964",3090.64399365023
"Week29.1964",2483.70788951675
"Week30.1964",2237.15146544772
"Week31.1964",1914.49343513717
"Week32.1964",1587.37627233522
"Week33.1964",1502.95262007311
"Week34.1964",1194.18238114674
"Week35.1964",1033.10536133702
"Week36.1964",994.317185372199
"Week37.1964",934.170323699246
"Week38.1964",1309.43459305718
"Week39.1964",3913.58820682701
"Week40.1964",14080.2541152442
"Week41.1964",41212.0292379808
"Week42.1964",79304.587228409
"Week43.1964",127708.578879055
"Week44.1964",150944.077750768
"Week45.1964",170526.948161364
"Week46.1964",173139.49204543
"Week47.1964",160715.964942748
"Week48.1964",160894.911494104
"Week49.1964",156644.151178925
"Week50.1964",144909.051324647
"Week51.1964",127445.515086281
"Week52.1964",116984.332117924
"Week1.1965",109729.204834079
"Week2.1965",99111.811051084
"Week3.1965",96682.8900451652
"Week4.1965",76421.5229529767
"Week5.1965",68803.2786263188
"Week6.1965",59118.2358396202
"Week7.1965",51819.4473845527
"Week8.1965",45047.3578549828
"Week9.1965",42291.7767628283
"Week10.1965",38359.4630998328
"Week11.1965",36674.2915819358
"Week12.1965",32772.5874434095
"Week13.1965",27916.0394238865
"Week14.1965",23967.926412506
"Week15.1965",21049.568377605
"Week16.1965",17317.3459170091
"Week17.1965",16437.2417516866
"Week18.1965",14082.997236735
"Week19.1965",12925.1840293297
"Week20.1965",12449.7014020921
"Week21.1965",11798.9273242408
"Week22.1965",10831.7108353871
"Week23.1965",10446.9738965223
"Week24.1965",9114.88995629551
"Week25.1965",8604.42595410665
"Week26.1965",6936.19522042519
"Week27.1965",6199.6782006198
"Week28.1965",5274.93138541438
"Week29.1965",5060.05340681145
"Week30.1965",3863.45558784413
"Week31.1965",2971.96862394446
"Week32.1965",2567.52729604409
"Week33.1965",2372.28282318249
"Week34.1965",2012.58306475136
"Week35.1965",1705.56853880192
"Week36.1965",1553.09330636006
"Week37.1965",1287.61517134631
"Week38.1965",1481.13127381719
"Week39.1965",3992.60487043846
"Week40.1965",14025.6301034757
"Week41.1965",41097.2762360298
"Week42.1965",80891.0062473929
"Week43.1965",120603.592550977
"Week44.1965",151591.129756449
"Week45.1965",147981.250967383
"Week46.1965",142489.73342588
"Week47.1965",140994.065622485
"Week48.1965",128832.16636324
"Week49.1965",114121.848787351
"Week50.1965",107166.401822154
"Week51.1965",93726.2319240757
"Week52.1965",88703.8979040457
"Week1.1966",72147.0165500583
"Week2.1966",66532.0064803138
"Week3.1966",54381.709484494
"Week4.1966",47875.1822159085
"Week5.1966",46754.5401305737
"Week6.1966",39438.7534877641
"Week7.1966",35464.5078827213
"Week8.1966",28877.6261839373
"Week9.1966",25543.7294058327
"Week10.1966",24523.3014820061
"Week11.1966",21263.3384482186
"Week12.1966",18543.8705515705
"Week13.1966",17851.2381733137
"Week14.1966",17371.7868326783
"Week15.1966",15407.5098720505
"Week16.1966",13311.7673136277
"Week17.1966",11788.3460080657
"Week18.1966",10534.3466759474
"Week19.1966",8776.52792466173
"Week20.1966",8249.86423931328
"Week21.1966",7438.54095239979
"Week22.1966",6084.74525623407
"Week23.1966",4467.34539871633
"Week24.1966",3576.43895994661
"Week25.1966",3386.18648028725
"Week26.1966",2721.76916598512
"Week27.1966",2325.81266611724
"Week28.1966",1916.10691560617
"Week29.1966",1653.85432027763
"Week30.1966",1200.17422399485
"Week31.1966",1132.65087338991
"Week32.1966",1044.80691608606
"Week33.1966",975.821291922417
"Week34.1966",935.540261864351
"Week35.1966",884.751858316735
"Week36.1966",810.942450843188
"Week37.1966",664.040947406727
"Week38.1966",1010.82547941196
"Week39.1966",3598.09542856185
"Week40.1966",13736.242133355
"Week41.1966",39300.8537262004
"Week42.1966",82375.4186443993
"Week43.1966",132077.356494774
"Week44.1966",158923.755502372
"Week45.1966",140332.908794716
"Week46.1966",127914.519102143
"Week47.1966",113623.073977921
"Week48.1966",97269.0607898689
"Week49.1966",94831.0258958555
"Week50.1966",78036.8749582464
"Week51.1966",76299.6860813827
"Week52.1966",74215.6088106255
"Week1.1967",65211.9381434786
"Week2.1967",54055.7084161199
"Week3.1967",47314.6860617475
"Week4.1967",42104.2827724181
"Week5.1967",38098.4452512202
"Week6.1967",31360.8275907199
"Week7.1967",24352.6870015549
"Week8.1967",19464.5848144731
"Week9.1967",15265.9619623823
"Week10.1967",13251.6255668432
"Week11.1967",11456.3865459187
"Week12.1967",10128.8995196493
"Week13.1967",7786.45564279723
"Week14.1967",6218.97181168344
"Week15.1967",4589.38883639952
"Week16.1967",3606.25272965978
"Week17.1967",3275.78284924679
"Week18.1967",2469.25335170504
"Week19.1967",1876.53355858311
"Week20.1967",1564.00212917701
"Week21.1967",1489.57549581483
"Week22.1967",1189.04228101836
"Week23.1967",1057.43924392598
"Week24.1967",1025.43168890654
"Week25.1967",990.057628451118
"Week26.1967",842.240189456796
"Week27.1967",678.033184627704
"Week28.1967",657.700539059013
"Week29.1967",525.987724511294
"Week30.1967",460.544745627497
"Week31.1967",366.620905040308
"Week32.1967",315.501719412454
"Week33.1967",276.79259192153
"Week34.1967",203.393259982113
"Week35.1967",191.995752763131
"Week36.1967",185.525699034941
"Week37.1967",210.144420747329
"Week38.1967",651.731652704994
"Week39.1967",3282.2315174212
"Week40.1967",13189.4802431001
"Week41.1967",39705.9940741411
"Week42.1967",80514.5865939825
"Week43.1967",124197.979762763
"Week44.1967",150808.718932116
"Week45.1967",158952.277542365
"Week46.1967",146729.049203368
"Week47.1967",143741.685579486
"Week48.1967",145801.548706218
"Week49.1967",141021.976125
"Week50.1967",131642.669610558
"Week51.1967",122801.306498202
"Week52.1967",122756.378784427
"Week1.1968",107858.237622949
"Week2.1968",85552.6364878095
"Week3.1968",71656.8238710845
"Week4.1968",66632.2116654096
"Week5.1968",55427.3437280123
"Week6.1968",44218.1052796319
"Week7.1968",41917.3097639864
"Week8.1968",34771.2526773903
"Week9.1968",32806.9085463421
"Week10.1968",28283.1867879874
"Week11.1968",27549.6839330802
"Week12.1968",22326.4856114075
"Week13.1968",16896.4189322419
"Week14.1968",16474.5142800931
"Week15.1968",14216.7990190012
"Week16.1968",12860.5927194858
"Week17.1968",9796.28610979162
"Week18.1968",8517.60674792257
"Week19.1968",6877.58102454721
"Week20.1968",6433.26860393017
"Week21.1968",5291.0534665578
"Week22.1968",4223.51015528617
"Week23.1968",3715.81897654518
"Week24.1968",3105.56139103341
"Week25.1968",2846.95249986826
"Week26.1968",2538.28161678841
"Week27.1968",2441.48497909061
"Week28.1968",2315.57548699564
"Week29.1968",1944.64920640962
"Week30.1968",1696.04164259814
"Week31.1968",1580.38785390862
"Week32.1968",1382.81759960743
"Week33.1968",1149.61495358051
"Week34.1968",1083.97977689723
"Week35.1968",989.630841263424
"Week36.1968",868.547698199924
"Week37.1968",734.195646920693
"Week38.1968",1022.43291421777
"Week39.1968",3485.81291676953
"Week40.1968",13856.4974939172
"Week41.1968",39543.0821042279
"Week42.1968",83183.3415297075
"Week43.1968",133856.060353482
"Week44.1968",149124.819623281
"Week45.1968",148104.536433558
"Week46.1968",126255.548156841
"Week47.1968",106857.843060069
"Week48.1968",99504.2257363381
"Week49.1968",96822.2381096284
"Week50.1968",91816.9957746893
"Week51.1968",89074.7919902642
"Week52.1968",72799.7207470004
"Week1.1969",71513.900878695
"Week2.1969",60038.492965431
"Week3.1969",57556.2322445946
"Week4.1969",55931.0710277056
"Week5.1969",47353.8459390925
"Week6.1969",43111.1493221052
"Week7.1969",36308.2052632973
"Week8.1969",32316.8397427062
"Week9.1969",27977.5190500589
"Week10.1969",23445.8738183954
"Week11.1969",21962.2600154218
"Week12.1969",20977.2037752379
"Week13.1969",19609.9905475574
"Week14.1969",17509.6568799506
"Week15.1969",16975.386803838
"Week16.1969",14158.9654661543
"Week17.1969",12465.2565999687
"Week18.1969",11951.9919250833
"Week19.1969",9774.34294934216
"Week20.1969",8266.87051133029
"Week21.1969",7146.90564013583
"Week22.1969",6272.69826258997
"Week23.1969",5534.98316741899
"Week24.1969",5336.04033767568
"Week25.1969",4257.45097096892
"Week26.1969",3297.24274155549
"Week27.1969",2618.30574083127
"Week28.1969",2383.36006269419
"Week29.1969",2158.14555749764
"Week30.1969",1701.88300298386
"Week31.1969",1466.49574228252
"Week32.1969",1168.18433181055
"Week33.1969",1101.77946136519
"Week34.1969",948.561114237973
"Week35.1969",747.902575718236
"Week36.1969",665.833516741985
"Week37.1969",636.310652743492
"Week38.1969",1007.96579912917
"Week39.1969",3482.88873642459
"Week40.1969",13771.489728797
"Week41.1969",38758.3282141702
"Week42.1969",80723.5200149002
"Week43.1969",130761.216888063
"Week44.1969",150959.813389611
"Week45.1969",165347.947553208
"Week46.1969",129074.759360898
"Week47.1969",128784.829397698
"Week48.1969",104044.877174135
"Week49.1969",91796.5931592504
"Week50.1969",72139.8947752673
"Week51.1969",58111.3531667091
"Week52.1969",53927.8867076898
"Week1.1970",47382.4927488928
"Week2.1970",39971.3593456304
"Week3.1970",36630.7530090465
"Week4.1970",31995.1113963401
"Week5.1970",29091.7395629311
"Week6.1970",26123.7856821134
"Week7.1970",24166.0687456722
"Week8.1970",21278.4670908257
"Week9.1970",16753.4398496893
"Week10.1970",14191.1827614159
"Week11.1970",11289.7079408202
"Week12.1970",9384.82686071811
"Week13.1970",8025.87295317446
"Week14.1970",7532.55906583305
"Week15.1970",6281.51944491793
"Week16.1970",5157.87837278409
"Week17.1970",4982.89779479372
"Week18.1970",4223.70292824617
"Week19.1970",4094.84477930275
"Week20.1970",3601.41998297952
"Week21.1970",2896.0969462468
"Week22.1970",2546.78305733694
"Week23.1970",2293.85734524335
"Week24.1970",2130.70270368911
"Week25.1970",1907.95460399052
"Week26.1970",1681.23869655395
"Week27.1970",1547.49646655294
"Week28.1970",1266.18548770504
"Week29.1970",943.757920514774
"Week30.1970",761.157426242912
"Week31.1970",643.800111317253
"Week32.1970",569.965712336998
"Week33.1970",440.332580594985
"Week34.1970",382.828638975704
"Week35.1970",329.442473582143
"Week36.1970",262.478880463887
"Week37.1970",280.240120719093
"Week38.1970",684.782316170948
"Week39.1970",3181.37329224564
"Week40.1970",13247.439200472
"Week41.1970",40413.1198364044
"Week42.1970",83165.4332623023
"Week43.1970",127604.948831698
"Week44.1970",156524.997784735
"Week45.1970",170828.752099959
"Week46.1970",176918.354393265
"Week47.1970",146683.587656121
"Week48.1970",117754.177120236
"Week49.1970",116563.614483079
"Week50.1970",108887.00661469
"Week51.1970",106013.874990474
"Week52.1970",95238.0753770052
"Week1.1971",86322.9101172999
"Week2.1971",73597.1041481115
"Week3.1971",66324.1612783381
"Week4.1971",63624.9968498687
"Week5.1971",58071.2129000307
"Week6.1971",55563.1475508904
"Week7.1971",43820.817809545
"Week8.1971",37575.4832248505
"Week9.1971",28033.0865248965
"Week10.1971",22478.4135227267
"Week11.1971",19279.7987812695
"Week12.1971",16994.2506586862
"Week13.1971",15380.6458237192
"Week14.1971",13894.2554339139
"Week15.1971",12083.6005489912
"Week16.1971",9815.42971371114
"Week17.1971",7935.89397163923
"Week18.1971",6538.37046081109
"Week19.1971",5468.37645475453
"Week20.1971",4729.94906052844
"Week21.1971",3848.37355660126
"Week22.1971",3083.83351281464
"Week23.1971",2333.70247841995
"Week24.1971",1985.00399784242
"Week25.1971",1734.50286350011
"Week26.1971",1525.37010156354
"Week27.1971",1335.67739794161
"Week28.1971",1094.98481192543
"Week29.1971",973.227155435957
"Week30.1971",902.728598959406
"Week31.1971",745.813621271762
"Week32.1971",564.624539915425
"Week33.1971",481.483814097797
"Week34.1971",415.741184388387
"Week35.1971",399.509007153974
"Week36.1971",341.180755419932
"Week37.1971",347.120401290562
"Week38.1971",785.652640550959
"Week39.1971",3362.17722811468
"Week40.1971",13306.4778112699
"Week41.1971",40129.0120981781
"Week42.1971",83154.9526059965
"Week43.1971",126536.793080787
"Week44.1971",164537.330999361
"Week45.1971",185864.525057772
"Week46.1971",189285.195997239
"Week47.1971",170171.165861717
"Week48.1971",161387.089197716
"Week49.1971",160027.480187572
"Week50.1971",134082.717743295
"Week51.1971",116295.211755448
"Week52.1971",114965.291566122
"Week1.1972",104494.630886861
"Week2.1972",97560.8620609749
"Week3.1972",93040.575481824
"Week4.1972",82851.9928476358
"Week5.1972",78475.9284556416
"Week6.1972",60308.9276254182
"Week7.1972",52651.915552795
"Week8.1972",43497.7215706167
"Week9.1972",39536.8613899339
"Week10.1972",36745.7208818107
"Week11.1972",31238.8764565209
"Week12.1972",28050.6177292421
"Week13.1972",25862.0642921092
"Week14.1972",22998.9762908783
"Week15.1972",21862.6603335357
"Week16.1972",17026.8732757961
"Week17.1972",15832.2569027425
"Week18.1972",14174.3577969478
"Week19.1972",12279.1644369742
"Week20.1972",9898.57137662307
"Week21.1972",7752.03782868689
"Week22.1972",6548.67873510663
"Week23.1972",5567.2488444347
"Week24.1972",5288.61869915318
"Week25.1972",4630.15468230452
"Week26.1972",4197.13468974359
"Week27.1972",3635.7821632506
"Week28.1972",3210.53127342514
"Week29.1972",2554.93051227527
"Week30.1972",2176.5158651516
"Week31.1972",1824.72829706474
"Week32.1972",1676.55976480892
"Week33.1972",1610.84238284278
"Week34.1972",1509.93379801412
"Week35.1972",1416.62224360588
"Week36.1972",1222.14974724963
"Week37.1972",1116.0551398944
"Week38.1972",1338.47578719925
"Week39.1972",3721.61152476571
"Week40.1972",14041.318254669
"Week41.1972",38904.0116397642
"Week42.1972",77626.1329880458
"Week43.1972",112128.464880583
"Week44.1972",146169.902911195
"Week45.1972",166043.307612979
"Week46.1972",145202.02805269
"Week47.1972",141327.152999518
"Week48.1972",123355.405607809
"Week49.1972",114199.824197888
"Week50.1972",101633.969688527
"Week51.1972",93532.5468951487
"Week52.1972",76822.9337260344
