"","x"
"Week13.1964",2475.2577860989
"Week14.1964",1865.72274980119
"Week15.1964",1424.94580888265
"Week16.1964",1057.61586181569
"Week17.1964",808.707066468012
"Week18.1964",622.385600556798
"Week19.1964",491.562887602001
"Week20.1964",372.931735230641
"Week21.1964",290.92976449179
"Week22.1964",238.364016342107
"Week23.1964",188.128130394951
"Week24.1964",270.245770663665
"Week25.1964",1627.53724168135
"Week26.1964",10441.0024396797
"Week27.1964",40465.4951658471
"Week28.1964",93122.9048477394
"Week29.1964",138879.409306327
"Week30.1964",153804.470798664
"Week31.1964",148769.274737553
"Week32.1964",138508.559528181
"Week33.1964",127347.819998662
"Week34.1964",117766.80600411
"Week35.1964",109474.407346765
"Week36.1964",102354.722157276
"Week37.1964",96296.6066213774
"Week38.1964",89791.6088349374
"Week39.1964",85135.7101082213
"Week40.1964",80916.1904108887
"Week41.1964",77185.4917569863
"Week42.1964",73052.9517344985
"Week43.1964",69352.0855476819
"Week44.1964",66048.0625996476
"Week45.1964",62317.9941499853
"Week46.1964",57417.8487990202
"Week47.1964",52171.6643348729
"Week48.1964",46166.1662325048
"Week49.1964",40254.8194023203
"Week50.1964",33595.6202833789
"Week51.1964",28561.5289497445
"Week52.1964",23979.2151224936
"Week1.1965",20213.901042062
"Week2.1965",16617.6598565365
"Week3.1965",13637.6296553648
"Week4.1965",11129.9010071048
"Week5.1965",9211.01401574269
"Week6.1965",7342.21337297942
"Week7.1965",5809.64714690742
"Week8.1965",4567.73821551352
"Week9.1965",3853.55252618146
"Week10.1965",3131.63938677647
"Week11.1965",2475.5069281182
"Week12.1965",1980.88889751673
"Week13.1965",1490.31373165055
"Week14.1965",1121.91703147391
"Week15.1965",855.865544304667
"Week16.1965",634.527681358752
"Week17.1965",484.65705116837
"Week18.1965",372.592512398595
"Week19.1965",293.979699512452
"Week20.1965",222.83080474695
"Week21.1965",173.687086421768
"Week22.1965",142.090721837716
"Week23.1965",108.56769661517
"Week24.1965",85.9754913019407
"Week25.1965",66.2016164928327
"Week26.1965",57.2343343447176
"Week27.1965",161.738006465414
"Week28.1965",1500.56459430563
"Week29.1965",10177.3187159007
"Week30.1965",40129.2249969545
"Week31.1965",94579.5533080553
"Week32.1965",144936.666931628
"Week33.1965",164614.314790957
"Week34.1965",162851.936710928
"Week35.1965",154906.435254582
"Week36.1965",146875.052212621
"Week37.1965",139811.478807112
"Week38.1965",131720.347470996
"Week39.1965",126038.418144236
"Week40.1965",120769.866058257
"Week41.1965",116041.074836109
"Week42.1965",110545.970430933
"Week43.1965",105566.806931311
"Week44.1965",101081.407569651
"Week45.1965",95846.5519202384
"Week46.1965",88711.2980110725
"Week47.1965",80939.6880415541
"Week48.1965",71894.9312231061
"Week49.1965",62909.9042413784
"Week50.1965",52674.905978359
"Week51.1965",44917.8472431906
"Week52.1965",37816.8775996216
"Week1.1966",31960.9041279917
"Week2.1966",26338.0367383
"Week3.1966",21664.5544269698
"Week4.1966",17719.6578994751
"Week5.1966",14694.6414248343
"Week6.1966",11735.0928348642
"Week7.1966",9301.5352413403
"Week8.1966",7325.19132302338
"Week9.1966",6189.65217028276
"Week10.1966",5037.60796173378
"Week11.1966",3987.68097408464
"Week12.1966",3195.11450963891
"Week13.1966",2406.82809339825
"Week14.1966",1813.98380817172
"Week15.1966",1385.31449660267
"Week16.1966",1028.12325607971
"Week17.1966",786.100075186079
"Week18.1966",604.945121034646
"Week19.1966",477.754399805561
"Week20.1966",362.430514633415
"Week21.1966",282.717698186391
"Week22.1966",231.461809853579
"Week23.1966",176.983394984515
"Week24.1966",140.248617610959
"Week25.1966",107.810821319782
"Week26.1966",84.2377392515657
"Week27.1966",67.8308316914791
"Week28.1966",55.6678212461486
"Week29.1966",64.7856885497982
"Week30.1966",371.798418393537
"Week31.1966",3323.71741028408
"Week32.1966",18447.4885867777
"Week33.1966",59513.9515378031
"Week34.1966",118003.591343597
"Week35.1966",160179.336736431
"Week36.1966",173330.088087632
"Week37.1966",171594.749071424
"Week38.1966",164263.689059295
"Week39.1966",158994.731726531
"Week40.1966",153868.902938403
"Week41.1966",149147.003258279
"Week42.1966",143193.874496465
"Week43.1966",137693.908058912
"Week44.1966",132661.149724414
"Week45.1966",126492.084153056
"Week46.1966",117667.768216093
"Week47.1966",107857.230387843
"Week48.1966",96212.8264770743
"Week49.1966",84516.143353593
"Week50.1966",71016.7073268188
"Week51.1966",60756.067523429
"Week52.1966",51306.2296191484
"Week1.1967",43483.5971031549
"Week2.1967",35926.9881449774
"Week3.1967",29622.9710710988
"Week4.1967",24282.5265886295
"Week5.1967",20178.9349627919
"Week6.1967",16146.9714623673
"Week7.1967",12822.865924676
"Week8.1967",10116.0590260607
"Week9.1967",8561.46964310313
"Week10.1967",6978.26721371226
"Week11.1967",5531.75848519902
"Week12.1967",4438.39739058156
"Week13.1967",3347.66932131068
"Week14.1967",2526.09395827594
"Week15.1967",1931.33668649449
"Week16.1967",1434.90503254168
"Week17.1967",1098.22111188821
"Week18.1967",845.926030725368
"Week19.1967",668.673688728574
"Week20.1967",507.723575648538
"Week21.1967",396.403307845725
"Week22.1967",324.79568979406
"Week23.1967",248.525255743186
"Week24.1967",197.072798482746
"Week25.1967",151.59253248101
"Week26.1967",118.521684669041
"Week27.1967",95.4771820943258
"Week28.1967",77.5413140372421
"Week29.1967",66.0311109202656
"Week30.1967",103.251870692577
"Week31.1967",766.137572339045
"Week32.1967",5999.54230401921
"Week33.1967",28058.5256782881
"Week34.1967",77403.4911453022
"Week35.1967",134880.217455801
"Week36.1967",168466.894216776
"Week37.1967",176192.65513699
"Week38.1967",171158.921514075
"Week39.1967",166478.594417591
"Week40.1967",161641.390286098
"Week41.1967",157123.57194288
"Week42.1967",151227.86840248
"Week43.1967",145739.647091504
"Week44.1967",140688.05896544
"Week45.1967",134379.206610758
"Week46.1967",125199.75784836
"Week47.1967",114922.726906695
"Week48.1967",102646.673201373
"Week49.1967",90274.6389296406
"Week50.1967",75937.8583511795
"Week51.1967",65030.2243072772
"Week52.1967",54964.891562561
"Week1.1968",46623.2028750363
"Week2.1968",38550.9634188423
"Week3.1968",31809.4237349788
"Week4.1968",26092.2076529079
"Week5.1968",21696.0561097637
"Week6.1968",17370.7101658548
"Week7.1968",13802.0408586905
"Week8.1968",10894.2176215211
"Week9.1968",9224.61442583141
"Week10.1968",7522.12390894445
"Week11.1968",5965.25866122693
"Week12.1968",4788.02949442039
"Week13.1968",3612.73538266439
"Week14.1968",2727.08899852562
"Week15.1968",2085.6867074768
"Week16.1968",1550.05298588896
"Week17.1968",1186.70461496473
"Week18.1968",914.337119566304
"Week19.1968",722.932881641655
"Week20.1968",549.053438597183
"Week21.1968",428.77289670437
"Week22.1968",351.402778970206
"Week23.1968",268.946543197255
"Week24.1968",213.308638313005
"Week25.1968",164.110014906541
"Week26.1968",128.330821465826
"Week27.1968",103.396745334835
"Week28.1968",83.9362015110166
"Week29.1968",69.3962249656415
"Week30.1968",58.4547667244058
"Week31.1968",56.9270829887646
"Week32.1968",185.974793279844
"Week33.1968",1721.76666264234
"Week34.1968",11336.2826479532
"Week35.1968",43547.9017021796
"Week36.1968",100599.106258034
"Week37.1968",153360.370274515
"Week38.1968",175808.754654892
"Week39.1968",179733.396477306
"Week40.1968",177113.328108746
"Week41.1968",173592.451945677
"Week42.1968",168224.061749444
"Week43.1968",163095.616071943
"Week44.1968",158280.803619701
"Week45.1968",151898.136075108
"Week46.1968",142116.949055821
"Week47.1968",130941.904089848
"Week48.1968",117350.959354602
"Week49.1968",103524.254834494
"Week50.1968",87330.3205884623
"Week51.1968",74981.3187314689
"Week52.1968",63526.0024317133
"Week1.1969",54001.3328227981
"Week2.1969",44740.7058194578
"Week3.1969",36985.4282677791
"Week4.1969",30390.2959404249
"Week5.1969",25310.3657424833
"Week6.1969",20294.2230358139
"Week7.1969",16146.7058340693
"Week8.1969",12761.1462658774
"Week9.1969",10818.7945467925
"Week10.1969",8832.49571272514
"Week11.1969",7011.92668567831
"Week12.1969",5633.55632634624
"Week13.1969",4254.56122655445
"Week14.1969",3214.42603771274
"Week15.1969",2460.50668189675
"Week16.1969",1830.04820005001
"Week17.1969",1402.0879927323
"Week18.1969",1081.04927755565
"Week19.1969",855.3160592796
"Week20.1969",649.991457328538
"Week21.1969",507.888505028213
"Week22.1969",416.514471498037
"Week23.1969",320.595541183406
"Week24.1969",295.869680993304
"Week25.1969",831.293367818068
"Week26.1969",5538.37408214766
"Week27.1969",26012.2188150898
"Week28.1969",72249.0780100218
"Week29.1969",125397.609377447
"Week30.1969",152867.365485349
"Week31.1969",154088.683214925
"Week32.1969",145127.238954421
"Week33.1969",133869.366000741
"Week34.1969",124030.473877266
"Week35.1969",115478.219155405
"Week36.1969",108117.632719942
"Week37.1969",101842.741280576
"Week38.1969",95066.323688168
"Week39.1969",90223.9329326171
"Week40.1969",85826.1351259749
"Week41.1969",81932.6934631821
"Week42.1969",77600.4740522118
"Week43.1969",73717.0192376739
"Week44.1969",70247.0675522965
"Week45.1969",66315.8777540603
"Week46.1969",61131.5236947756
"Week47.1969",55571.2785907739
"Week48.1969",49195.378962991
"Week49.1969",42913.0924170892
"Week50.1969",35827.245447584
"Week51.1969",30469.016959715
"Week52.1969",25588.540556932
"Week1.1970",21576.7477950592
"Week2.1970",17743.0282549222
"Week3.1970",14565.1430787226
"Week4.1970",11889.7969308365
"Week5.1970",9842.05524385702
"Week6.1970",7846.82721113786
"Week7.1970",6210.18116118455
"Week8.1970",4883.61297502803
"Week9.1970",4120.77982017837
"Week10.1970",3349.35654958473
"Week11.1970",2648.03471753659
"Week12.1970",2119.27028853456
"Week13.1970",1594.64615350467
"Week14.1970",1200.61389318771
"Week15.1970",916.015785653169
"Week16.1970",679.209673444236
"Week17.1970",518.851649571341
"Week18.1970",398.925299018642
"Week19.1970",314.786566647487
"Week20.1970",238.623971258059
"Week21.1970",186.015049062097
"Week22.1970",152.189759784239
"Week23.1970",116.294658612922
"Week24.1970",92.1649192244056
"Week25.1970",73.401126809784
"Week26.1970",118.577946272469
"Week27.1970",921.679168114902
"Week28.1970",6924.8897231293
"Week29.1970",30809.0488120624
"Week30.1970",80707.2535004021
"Week31.1970",134454.551697139
"Week32.1970",161413.85877704
"Week33.1970",161595.978252151
"Week34.1970",153206.85483318
"Week35.1970",144135.402804834
"Week36.1970",136038.202573411
"Week37.1970",129046.116660566
"Week38.1970",121209.315667392
"Week39.1970",115670.479025555
"Week40.1970",110572.3315562
"Week41.1970",106018.588171396
"Week42.1970",100808.467053323
"Week43.1970",96105.2898168072
"Week44.1970",91881.6779860267
"Week45.1970",87001.7377817907
"Week46.1970",80420.9174641179
"Week47.1970",73289.0612343392
"Week48.1970",65029.6287329112
"Week49.1970",56846.9244087609
"Week50.1970",47554.9210474639
"Week51.1970",40517.3800143362
"Week52.1970",34085.2285181425
"Week1.1971",28786.1417290889
"Week2.1971",23706.0300522294
"Week3.1971",19487.5720731553
"Week4.1971",15929.6504350115
"Week5.1971",13202.5852071624
"Week6.1971",10537.8625463628
"Week7.1971",8348.577922608
"Week8.1971",6571.84621372966
"Week9.1971",5550.74735743243
"Week10.1971",4515.73400478723
"Week11.1971",3573.17589880523
"Week12.1971",2861.98071485276
"Week13.1971",2155.15426279574
"Week14.1971",1623.76745579488
"Week15.1971",1239.67361943485
"Week16.1971",919.780539040866
"Week17.1971",703.075433295502
"Week18.1971",540.909277073185
"Week19.1971",427.066980590457
"Week20.1971",323.897623006242
"Week21.1971",252.606346336491
"Week22.1971",206.76981489219
"Week23.1971",158.071744199001
"Week24.1971",125.239120988098
"Week25.1971",96.3379534763173
"Week26.1971",78.4253263839736
"Week27.1971",135.522757351367
"Week28.1971",1054.11058711717
"Week29.1971",7687.86942736564
"Week30.1971",33164.429037979
"Week31.1971",84840.4484533057
"Week32.1971",138595.943277789
"Week33.1971",163638.538554399
"Week34.1971",164453.118625747
"Week35.1971",157092.812252965
"Week36.1971",149140.163029647
"Week37.1971",142083.4240526
"Week38.1971",133953.689570563
"Week39.1971",128253.863614698
"Week40.1971",122959.131014396
"Week41.1971",118201.450919
"Week42.1971",112652.128629325
"Week43.1971",107619.211697586
"Week44.1971",103082.115811613
"Week45.1971",97774.1716834769
"Week46.1971",90521.565398341
"Week47.1971",82613.3256707109
"Week48.1971",73399.2433032525
"Week49.1971",64240.297352799
"Week50.1971",53799.7568285942
"Week51.1971",45885.7521777765
"Week52.1971",38638.5587382868
"Week1.1972",32660.6667926781
"Week2.1972",26918.7173043503
"Week3.1972",22145.2293126803
"Week4.1972",18115.1472039151
"Week5.1972",15024.5112828656
"Week6.1972",11999.9792267672
"Week7.1972",9512.53009078282
"Week8.1972",7492.08436219288
"Week9.1972",6331.25363390924
"Week10.1972",5153.32108557914
"Week11.1972",4079.63587981585
"Week12.1972",3269.05347300111
"Week13.1972",2462.70668845724
"Week14.1972",1856.23266351715
"Week15.1972",1417.67617371259
"Week16.1972",1052.20573782414
"Week17.1972",804.55990980455
"Week18.1972",619.186149236615
"Week19.1972",489.029672673992
"Week20.1972",371.005145322482
"Week21.1972",289.420688523049
"Week22.1972",236.959605647197
"Week23.1972",181.196406718469
"Week24.1972",143.693076576056
"Week25.1972",114.212707306633
"Week26.1972",172.692574413904
"Week27.1972",1196.33814159439
"Week28.1972",8375.89215288847
"Week29.1972",35051.81262703
"Week30.1972",86940.1144664091
"Week31.1972",138729.247369248
"Week32.1972",162148.522002711
"Week33.1972",160493.618247614
"Week34.1972",151681.950177257
"Week35.1972",142570.838427331
"Week36.1972",134488.603869907
"Week37.1972",127517.965850991
"Week38.1972",119725.794635615
"Week39.1972",114214.186577561
"Week40.1972",109145.734331948
"Week41.1972",104621.392174576
"Week42.1972",99454.9966708281
"Week43.1972",94793.5342013208
"Week44.1972",90609.0380099385
"Week45.1972",85780.477303753
"Week46.1972",79278.2233840435
"Week47.1972",72236.2788317635
"Week48.1972",64086.2862058292
"Week49.1972",56014.8613901583
"Week50.1972",46853.0530823184
"Week51.1972",39914.7903240867
"Week52.1972",33574.7216706483
"Week1.1973",28352.221803792
"Week2.1973",23346.5949768425
"Week3.1973",19190.4821840096
"Week4.1973",15685.5137606109
"Week5.1973",12999.2141727152
"Week6.1973",10374.793593219
"Week7.1973",8218.8625416325
"Week8.1973",6469.3507102039
"Week9.1973",5463.85547926705
"Week10.1973",4444.78909791426
"Week11.1973",3516.85524638246
