"","x"
"Week9.1959",83537.4037699984
"Week10.1959",76984.7323167921
"Week11.1959",70069.1190992481
"Week12.1959",64080.2112134523
"Week13.1959",57043.2163648747
"Week14.1959",50772.399054191
"Week15.1959",45434.7600872739
"Week16.1959",40152.2733600843
"Week17.1959",35938.5251137651
"Week18.1959",32260.6180676848
"Week19.1959",29298.5067368055
"Week20.1959",26183.859565252
"Week21.1959",23741.3832681114
"Week22.1959",22079.3998795934
"Week23.1959",20114.208649702
"Week24.1959",18893.0076206803
"Week25.1959",17976.1361071644
"Week26.1959",17918.0393273793
"Week27.1959",19057.1319052288
"Week28.1959",21569.2942626278
"Week29.1959",25961.98849502
"Week30.1959",32662.5144983297
"Week31.1959",42155.8493609466
"Week32.1959",54560.0992530948
"Week33.1959",69512.3733858718
"Week34.1959",86759.5778201383
"Week35.1959",105462.620864267
"Week36.1959",124627.081639627
"Week37.1959",143244.713642549
"Week38.1959",159513.612842263
"Week39.1959",174429.893746844
"Week40.1959",186853.265146257
"Week41.1959",196936.949666447
"Week42.1959",203983.038771487
"Week43.1959",209264.34374706
"Week44.1959",213204.179179542
"Week45.1959",215015.601411965
"Week46.1959",213647.097363188
"Week47.1959",210275.439066425
"Week48.1959",204049.811353344
"Week49.1959",196321.73353161
"Week50.1959",185017.637766421
"Week51.1959",175481.869126055
"Week52.1959",165313.867214842
"Week1.1960",155789.632381964
"Week2.1960",145086.762057564
"Week3.1960",134892.409621142
"Week4.1960",125006.657131049
"Week5.1960",116449.91414924
"Week6.1960",106661.089078486
"Week7.1960",97320.2332485567
"Week8.1960",88500.4573847877
"Week9.1960",82914.0734437264
"Week10.1960",76403.1072738353
"Week11.1960",69544.5734206928
"Week12.1960",63622.4605580796
"Week13.1960",56684.3816304657
"Week14.1960",50544.4194619608
"Week15.1960",45392.5230912073
"Week16.1960",40393.3143323077
"Week17.1960",36625.3107539915
"Week18.1960",33661.0158940187
"Week19.1960",31849.934518235
"Week20.1960",30496.8675191439
"Week21.1960",30783.7428054504
"Week22.1960",33272.2163525784
"Week23.1960",36838.3735448102
"Week24.1960",43230.5559840392
"Week25.1960",51585.2019434721
"Week26.1960",62591.5617407599
"Week27.1960",76234.730281454
"Week28.1960",91270.9490479441
"Week29.1960",107101.744172462
"Week30.1960",122637.809939225
"Week31.1960",137353.841151412
"Week32.1960",150212.736891732
"Week33.1960",160117.63401673
"Week34.1960",167742.518654383
"Week35.1960",173242.437995229
"Week36.1960",177043.506178537
"Week37.1960",179611.263302231
"Week38.1960",180179.045199987
"Week39.1960",181048.934567549
"Week40.1960",181369.907775877
"Week41.1960",181420.17917833
"Week42.1960",180437.693677066
"Week43.1960",179363.302648144
"Week44.1960",178270.450103361
"Week45.1960",176250.423691066
"Week46.1960",172288.800846676
"Week47.1960",167245.405956474
"Week48.1960",160369.04562386
"Week49.1960",152682.710131894
"Week50.1960",142545.433022787
"Week51.1960",134055.621111525
"Week52.1960",125314.764386107
"Week1.1961",117312.876020681
"Week2.1961",108577.197608282
"Week3.1961",100364.502015355
"Week4.1961",92506.6031556219
"Week5.1961",85738.7791854831
"Week6.1961",78159.3772481432
"Week7.1961",70996.95267558
"Week8.1961",64291.3727039253
"Week9.1961",59992.6067962733
"Week10.1961",55069.4875255056
"Week11.1961",49937.4206369533
"Week12.1961",45510.5592485647
"Week13.1961",40380.4252986883
"Week14.1961",35830.9828468414
"Week15.1961",31971.7825297135
"Week16.1961",28178.7201441027
"Week17.1961",25159.0753036439
"Week18.1961",22533.8688486262
"Week19.1961",20425.4018021557
"Week20.1961",18226.9972096714
"Week21.1961",16513.7358823819
"Week22.1961",15362.7551146607
"Week23.1961",14027.7442753773
"Week24.1961",13249.7127284261
"Week25.1961",12743.9213616928
"Week26.1961",12933.913379351
"Week27.1961",14116.3209011829
"Week28.1961",16496.4024298898
"Week29.1961",20549.1759131536
"Week30.1961",26718.9321074818
"Week31.1961",35517.9443258824
"Week32.1961",47168.3232261743
"Week33.1961",61463.4798296229
"Week34.1961",78248.8068927266
"Week35.1961",96799.5398520413
"Week36.1961",116176.133773202
"Week37.1961",135355.942683437
"Week38.1961",152511.917601264
"Week39.1961",168438.244252473
"Week40.1961",181920.555681004
"Week41.1961",193009.36305034
"Week42.1961",200962.946464479
"Week43.1961",207005.970074508
"Week44.1961",211564.826569108
"Week45.1961",213879.472311024
"Week46.1961",212922.494847592
"Week47.1961",209881.581726828
"Week48.1961",203922.671033173
"Week49.1961",196406.349816488
"Week50.1961",185265.852028782
"Week51.1961",175857.60649252
"Week52.1961",165785.68171132
"Week1.1962",156367.136146099
"Week2.1962",145731.444203005
"Week3.1962",135579.204884039
"Week4.1962",125715.309456142
"Week5.1962",117170.321817956
"Week6.1962",107370.364283561
"Week7.1962",98007.2091336494
"Week8.1962",89155.9210396172
"Week9.1962",83550.6163092952
"Week10.1962",77001.9771362554
"Week11.1962",70088.7779938469
"Week12.1962",64101.1031713518
"Week13.1962",57063.6187157151
"Week14.1962",50791.2585549976
"Week15.1962",45451.1314925119
"Week16.1962",40164.6952946197
"Week17.1962",35945.3908101735
"Week18.1962",32259.0499379861
"Week19.1962",29283.6024728761
"Week20.1962",26147.4202783182
"Week21.1962",23669.011489962
"Week22.1962",21945.8059671026
"Week23.1962",19882.9366077061
"Week24.1962",18499.1166988378
"Week25.1962",17328.2042372367
"Week26.1962",16874.3595608705
"Week27.1962",17415.3621978541
"Week28.1962",19080.4790994173
"Week29.1962",22331.0003081388
"Week30.1962",27595.3720943667
"Week31.1962",35405.9020008097
"Week32.1962",46035.1637029149
"Week33.1962",59376.4291824031
"Week34.1962",75388.3842779385
"Week35.1962",93453.7915643933
"Week36.1962",112699.675253494
"Week37.1962",132109.269094349
"Week38.1962",149821.796887493
"Week39.1962",166494.962616602
"Week40.1962",180818.284020666
"Week41.1962",192738.939182834
"Week42.1962",201445.665982421
"Week43.1962",208122.877426548
"Week44.1962",213191.55747987
"Week45.1962",215895.489269631
"Week46.1962",215210.727880277
"Week47.1962",212350.542477578
"Week48.1962",206484.9902193
"Week49.1962",199001.63912938
"Week50.1962",187814.234060101
"Week51.1962",178357.752536434
"Week52.1962",168209.295452379
"Week1.1963",158672.884541891
"Week2.1963",147902.955068584
"Week3.1963",137621.97939539
"Week4.1963",127630.531708966
"Week5.1963",118974.594951265
"Week6.1963",109040.710128772
"Week7.1963",99546.8168451119
"Week8.1963",90569.7356212827
"Week9.1963",84887.9748067089
"Week10.1963",78246.3850106565
"Week11.1963",71233.238568654
"Week12.1963",65160.2470554625
"Week13.1963",58020.4515712178
"Week14.1963",51660.0588931712
"Week15.1963",46251.6380053312
"Week16.1963",40905.5291956494
"Week17.1963",36660.0803795226
"Week18.1963",32983.6094161499
"Week19.1963",30078.405208509
"Week20.1963",27084.6757145902
"Week21.1963",24895.0852485579
"Week22.1963",23702.6815601763
"Week23.1963",22467.0175084938
"Week24.1963",22441.290545594
"Week25.1963",23287.7650516709
"Week26.1963",25796.3933203213
"Week27.1963",30504.3645699637
"Week28.1963",37569.5067900078
"Week29.1963",47408.1431108526
"Week30.1963",60049.0492592502
"Week31.1963",75423.9444119231
"Week32.1963",92767.6875312116
"Week33.1963",110720.313490341
"Week34.1963",128618.706225247
"Week35.1963",145420.492491278
"Week36.1963",160408.278091389
"Week37.1963",173207.36894582
"Week38.1963",182619.771183386
"Week39.1963",190743.083799756
"Week40.1963",196851.372069543
"Week41.1963",201451.020431118
"Week42.1963",203938.353866888
"Week43.1963",205577.959793078
"Week44.1963",206650.5702899
"Week45.1963",206243.245058145
"Week46.1963",203239.484352779
"Week47.1963",198685.749693161
"Week48.1963",191715.154658569
"Week49.1963",183560.280268695
"Week50.1963",172255.405343718
"Week51.1963",162759.286686125
"Week52.1963",152806.029097925
"Week1.1964",143573.568763261
"Week2.1964",133342.626964919
"Week3.1964",123658.608471105
"Week4.1964",114326.578387431
"Week5.1964",106268.499895169
"Week6.1964",97138.3159779282
"Week7.1964",88464.6553595193
"Week8.1964",80307.0522736185
"Week9.1964",75116.5148499638
"Week10.1964",69115.6617558266
"Week11.1964",62828.1051161843
"Week12.1964",57413.1210340807
"Week13.1964",51109.3591664012
"Week14.1964",45556.7177156941
"Week15.1964",40931.5280414592
"Week16.1964",36492.8447888124
"Week17.1964",33233.1812384207
"Week18.1964",30799.0873341105
"Week19.1964",29554.5853342194
"Week20.1964",28914.3184303884
"Week21.1964",30028.1328577262
"Week22.1964",33492.387750439
"Week23.1964",38196.3933187051
"Week24.1964",45827.8636514273
"Week25.1964",55372.0168687106
"Week26.1964",67404.7420951169
"Week27.1964",81783.2291768831
"Week28.1964",97091.344411769
"Week29.1964",112693.027788181
"Week30.1964",127520.199402825
"Week31.1964",141171.506752123
"Week32.1964",152747.463249774
"Week33.1964",161302.011764334
"Week34.1964",167661.227331233
"Week35.1964",172062.76567823
"Week36.1964",174965.144637869
"Week37.1964",176826.779017343
"Week38.1964",176871.134816471
"Week39.1964",177333.218355491
"Week40.1964",177345.771108687
"Week41.1964",177157.146271408
"Week42.1964",176005.697879758
"Week43.1964",174798.058896747
"Week44.1964",173596.811629557
"Week45.1964",171511.563379713
"Week46.1964",167553.358869702
"Week47.1964",162558.20407572
"Week48.1964",155795.617673709
"Week49.1964",148259.599295069
"Week50.1964",138356.770661597
"Week51.1964",130064.969228805
"Week52.1964",121539.736448568
"Week1.1965",113712.462536743
"Week2.1965",105192.708515639
"Week3.1965",97194.0184408476
"Week4.1965",89550.0227275473
"Week5.1965",82970.0132310747
"Week6.1965",75611.9891051845
"Week7.1965",68663.9721880167
"Week8.1965",62163.5971461809
"Week9.1965",57995.1807088354
"Week10.1965",53227.6131486734
"Week11.1965",48262.9930316152
"Week12.1965",43985.4837245427
"Week13.1965",39035.4392555107
"Week14.1965",34656.4346149729
"Week15.1965",30959.5168013644
"Week16.1965",27349.920388663
"Week17.1965",24528.4699952129
"Week18.1965",22155.5302898514
"Week19.1965",20397.5137702571
"Week20.1965",18727.1425335485
"Week21.1965",17827.7063419308
"Week22.1965",17963.39520394
"Week23.1965",18525.54454681
"Week24.1965",20617.6817225938
"Week25.1965",24100.8899860131
"Week26.1965",29743.0701326402
"Week27.1965",38050.3780982865
"Week28.1965",48940.3497104517
"Week29.1965",62486.7976041293
"Week30.1965",78230.2484149156
"Week31.1965",95674.9685334293
"Week32.1965",113641.628861267
"Week33.1965",130539.588456459
"Week34.1965",145967.408998261
"Week35.1965",159262.371172602
"Week36.1965",170213.924180455
"Week37.1965",178930.423829643
"Week38.1965",184540.388667698
"Week39.1965",189412.478009225
"Week40.1965",192856.108400827
"Week41.1965",195342.425507687
"Week42.1965",196211.528537796
"Week43.1965",196603.683692411
"Week44.1965",196702.56416554
"Week45.1965",195573.903090378
"Week46.1965",192121.794187071
"Week47.1965",187315.47624115
"Week48.1965",180322.5088062
"Week49.1965",172294.972258933
"Week50.1965",161382.797015293
"Week51.1965",152228.300843994
"Week52.1965",142698.177715912
"Week1.1966",133889.936666641
"Week2.1966",124188.731000258
"Week3.1966",115031.585687796
"Week4.1966",106232.024503075
"Week5.1966",98641.7623393854
"Week6.1966",90079.1983028576
"Week7.1966",81961.261811579
"Week8.1966",74340.0391871961
"Week9.1966",69479.824263642
"Week10.1966",63881.8293282459
"Week11.1966",58030.5094957942
"Week12.1966",52995.7632232262
"Week13.1966",47150.8578144387
"Week14.1966",42009.0892484192
"Week15.1966",37732.3569878154
"Week16.1966",33638.3380765927
"Week17.1966",30644.1530501847
"Week18.1966",28429.0147602028
"Week19.1966",27337.7070553268
"Week20.1966",26843.5353325835
"Week21.1966",28029.7034707723
"Week22.1966",31479.8297106583
"Week23.1966",36184.1842439941
"Week24.1966",43756.5452751855
"Week25.1966",53260.5135940385
"Week26.1966",65261.5780807601
"Week27.1966",79635.8607018161
"Week28.1966",95010.9392431594
"Week29.1966",110751.25940038
"Week30.1966",125785.509600417
"Week31.1966",139687.840303493
"Week32.1966",151538.865594434
"Week33.1966",160371.884950145
"Week34.1966",166985.178734932
"Week35.1966",171605.137988549
"Week36.1966",174686.712748662
"Week37.1966",176690.980860926
"Week38.1966",176847.912308269
"Week39.1966",177397.866926726
"Week40.1966",177480.274506046
"Week41.1966",177348.342180748
"Week42.1966",176242.937155418
"Week43.1966",175073.967526129
"Week44.1966",173905.876220586
"Week45.1966",171847.748885358
"Week46.1966",167908.935554983
"Week47.1966",162927.126703087
"Week48.1966",156170.1867217
"Week49.1966",148634.401579387
"Week50.1966",138722.313063241
"Week51.1966",130422.273661911
"Week52.1966",121885.386593313
"Week1.1967",114043.529019446
"Week2.1967",105505.862246951
"Week3.1967",97489.4389845692
"Week4.1967",89827.5120535934
"Week5.1967",83231.8090690822
"Week6.1967",75854.8093123213
"Week7.1967",68888.5677574479
"Week8.1967",62371.2760206927
"Week9.1967",58194.1648182523
"Week10.1967",53417.0798878945
"Week11.1967",48444.3617892554
"Week12.1967",44164.9565770754
"Week13.1967",39216.5087093613
"Week14.1967",34851.8848115335
"Week15.1967",31190.7477109335
"Week16.1967",27647.8004587554
"Week17.1967",24951.1578050478
"Week18.1967",22793.9149671537
"Week19.1967",21401.1550732872
"Week20.1967",20300.892168691
"Week21.1967",20302.7294153821
"Week22.1967",21824.0790298747
"Week23.1967",24231.4781637516
"Week24.1967",28845.9155495743
"Week25.1967",35332.5765570686
"Week26.1967",44416.9603795381
"Week27.1967",56360.6501329025
"Week28.1967",70475.2495462021
"Week29.1967",86373.8595985104
"Week30.1967",103110.967277302
"Week31.1967",120008.63901458
"Week32.1967",135827.529691058
"Week33.1967",149168.088201068
"Week34.1967",160244.645456061
"Week35.1967",168926.926652424
"Week36.1967",175468.893023208
"Week37.1967",180282.420779142
"Week38.1967",182623.924040039
"Week39.1967",184878.022799248
"Week40.1967",186272.586071748
"Week41.1967",187166.340139835
"Week42.1967",186831.056072511
"Week43.1967",186279.545147884
"Week44.1967",185620.524435987
"Week45.1967",183928.213614552
"Week46.1967",180151.307524097
"Week47.1967",175190.214201689
"Week48.1967",168259.705580585
"Week49.1967",160432.745706084
"Week50.1967",149985.063766626
"Week51.1967",141229.517082418
"Week52.1967",132174.531639477
"Week1.1968",123834.235577486
"Week2.1968",114704.951659168
"Week3.1968",106111.805821305
"Week4.1968",97877.7818223186
"Week5.1968",90782.7221198301
"Week6.1968",82814.8991184426
"Week7.1968",75276.2227812846
"Week8.1968",68211.1577131973
"Week9.1968",63692.1612498412
"Week10.1968",58505.706298837
"Week11.1968",53094.3128541184
"Week12.1968",48433.1090750386
"Week13.1968",43028.9061848052
"Week14.1968",38255.969578076
"Week15.1968",34246.0644053101
"Week16.1968",30355.5456766039
"Week17.1968",27381.3649924743
"Week18.1968",24981.2890454914
"Week19.1968",23393.0601428826
"Week20.1968",22085.8523221358
"Week21.1968",21925.0619768146
"Week22.1968",23334.4434115911
"Week23.1968",25603.3749521611
"Week24.1968",30118.558493507
"Week25.1968",36505.031692868
"Week26.1968",45510.0427487574
"Week27.1968",57394.5527048716
"Week28.1968",71453.4255248026
"Week29.1968",87298.9910049622
"Week30.1968",103980.599765283
"Week31.1968",120821.252885449
"Week32.1968",136579.176071263
"Week33.1968",149853.666925568
"Week34.1968",160866.267544321
"Week35.1968",169489.257282311
"Week36.1968",175978.699555369
"Week37.1968",180747.327992339
"Week38.1968",183048.437238779
"Week39.1968",185270.863420688
"Week40.1968",186638.66482766
"Week41.1968",187509.780543522
"Week42.1968",187153.503603877
"Week43.1968",186583.660810229
"Week44.1968",185908.46083038
"Week45.1968",184200.26174574
"Week46.1968",180406.109990866
"Week47.1968",175427.727269677
"Week48.1968",168478.816187814
"Week49.1968",160633.774655072
"Week50.1968",150166.183439487
"Week51.1968",141394.088660642
"Week52.1968",132323.305845315
"Week1.1969",123971.366161934
"Week2.1969",114829.475558929
"Week3.1969",106224.387015625
"Week4.1969",97978.9408391986
"Week5.1969",90873.7772037509
"Week6.1969",82895.1223234967
"Week7.1969",75346.1486054121
"Week8.1969",68271.1793807048
"Week9.1969",63744.0991431892
"Week10.1969",58547.9086502508
"Week11.1969",53124.5810540154
"Week12.1969",48448.2399928816
"Week13.1969",43022.239354077
"Week14.1969",38216.870650006
"Week15.1969",34155.6576443782
"Week16.1969",30182.6242368329
"Week17.1969",27070.4485184765
"Week18.1969",24442.3348990886
"Week19.1969",22477.679307845
"Week20.1969",20587.4100933958
"Week21.1969",19512.8103320412
"Week22.1969",19524.3556566699
"Week23.1969",19933.5118855416
"Week24.1969",21912.5566729128
"Week25.1969",25282.7903492936
"Week26.1969",30836.2801680623
"Week27.1969",39080.4055196205
"Week28.1969",49917.3130740628
"Week29.1969",63420.1824430285
"Week30.1969",79122.9564495168
"Week31.1969",96528.0831868889
"Week32.1969",114450.395467097
"Week33.1969",131294.915616753
"Week34.1969",146666.027290403
"Week35.1969",159903.473614768
"Week36.1969",170799.965158292
"Week37.1969",179466.417238561
"Week38.1969",185029.380213614
"Week39.1969",189863.696293989
"Week40.1969",193275.202003616
"Week41.1969",195734.516663524
"Week42.1969",196578.984322046
"Week43.1969",196949.968234742
"Week44.1969",197030.444412084
"Week45.1969",195883.909242309
"Week46.1969",192412.482342797
"Week47.1969",187586.833164909
"Week48.1969",180573.255369673
"Week49.1969",172525.443335214
"Week50.1969",161590.849389036
"Week51.1969",152417.748434643
"Week52.1969",142869.846043754
"Week1.1970",134048.52336199
"Week2.1970",124333.00290145
"Week3.1970",115162.140854206
"Week4.1970",106349.228300344
"Week5.1970",98746.8008214646
"Week6.1970",90170.733880388
"Week7.1970",82039.2107857884
"Week8.1970",74403.8390465897
"Week9.1970",69529.8583880902
"Week10.1970",63913.7541121004
"Week11.1970",58037.8026150408
"Week12.1970",52967.6116854129
"Week13.1970",47068.7040040272
"Week14.1970",41840.8001329073
"Week15.1970",37422.024809916
"Week16.1970",33096.7045059477
"Week17.1970",29715.2653596884
"Week18.1970",26869.7119336922
"Week19.1970",24763.8948979098
"Week20.1970",22757.7496166713
"Week21.1970",21677.2232118408
"Week22.1970",21832.8770549211
"Week23.1970",22459.3729218813
"Week24.1970",24851.9525735424
"Week25.1970",28768.7149445709
"Week26.1970",35032.5605486496
"Week27.1970",44114.1196810904
"Week28.1970",55774.6339805714
"Week29.1970",69974.4423019502
"Week30.1970",86104.6426454863
"Week31.1970",103585.51204482
"Week32.1970",121168.742651548
"Week33.1970",137262.063482276
"Week34.1970",151607.759569263
"Week35.1970",163678.647802664
"Week36.1970",173401.239767917
"Week37.1970",180987.332306104
"Week38.1970",185611.120896932
"Week39.1970",189681.228149882
"Week40.1970",192485.027555577
"Week41.1970",194468.271016662
"Week42.1970",194946.284957599
"Week43.1970",195029.612329701
"Week44.1970",194879.308723667
"Week45.1970",193555.026280493
"Week46.1970",189965.003754899
"Week47.1970",185064.484992932
"Week48.1970",178028.57678787
"Week49.1970",169993.851832258
"Week50.1970",159134.314205029
"Week51.1970",150027.015485327
"Week52.1970",140565.428368492
"Week1.1971",131830.223534346
"Week2.1971",122227.511708927
"Week3.1971",113170.941749433
"Week4.1971",104475.427491759
"Week5.1971",96977.0001900195
"Week6.1971",88529.5694864558
"Week7.1971",80525.4144705169
"Week8.1971",73014.4850136219
"Week9.1971",68218.734603081
"Week10.1971",62700.1438230434
"Week11.1971",56932.9481652327
"Week12.1971",51963.9869154239
"Week13.1971",46192.9971910743
"Week14.1971",41096.4291717726
"Week15.1971",36819.5003594754
"Week16.1971",32675.1143698702
"Week17.1971",29526.9455609314
"Week18.1971",27016.3996014015
"Week19.1971",25412.7104954094
"Week20.1971",24154.0449533311
"Week21.1971",24191.3324639967
"Week22.1971",25996.2426013027
"Week23.1971",28761.9464873829
"Week24.1971",33978.4551343678
"Week25.1971",41135.1171481401
"Week26.1971",50955.3802779353
"Week27.1971",63604.4933245344
"Week28.1971",78185.2933795052
"Week29.1971",94213.3130949855
"Week30.1971",110662.205497629
"Week31.1971",126883.211466545
"Week32.1971",141691.040285567
"Week33.1971",153788.615476852
"Week34.1971",163569.182306192
"Week35.1971",171022.548442165
"Week36.1971",176483.303348075
"Week37.1971",180397.138010139
"Week38.1971",182018.330156557
"Week39.1971",183708.846908437
"Week40.1971",184665.622054054
"Week41.1971",185216.273720065
"Week42.1971",184617.135308498
"Week43.1971",183853.333749655
"Week44.1971",183018.914915194
"Week45.1971",181192.644237116
"Week46.1971",177335.633283167
"Week47.1971",172333.430589062
"Week48.1971",165412.810031577
"Week49.1971",157628.613559943
"Week50.1971",147286.648431818
"Week51.1971",138621.938086166
"Week52.1971",129676.452576485
"Week1.1972",121443.63485993
"Week2.1972",112447.446290385
"Week3.1972",103986.294012614
"Week4.1972",95885.3214517577
"Week5.1972",88907.1699701178
"Week6.1972",81080.6458337853
"Week7.1972",73680.2674107797
"Week8.1972",66748.804754131
"Week9.1972",62313.1882590319
"Week10.1972",57228.5067965632
"Week11.1972",51928.1643312157
"Week12.1972",47366.3955838057
"Week13.1972",42084.1551081006
"Week14.1972",37427.5794987019
"Week15.1972",33529.5194300659
"Week16.1972",29767.0198193588
"Week17.1972",26931.7090016134
"Week18.1972",24706.368820799
"Week19.1972",23351.8060218516
"Week20.1972",22374.2775388251
"Week21.1972",22674.0524108381
"Week22.1972",24726.2295443094
"Week23.1972",27798.0263484563
"Week24.1972",33319.5116652205
"Week25.1972",40795.6871612138
"Week26.1972",50914.8069646795
"Week27.1972",63818.4414124323
"Week28.1972",78583.8156939905
"Week29.1972",94705.7535691665
"Week30.1972",111149.124493335
"Week31.1972",127274.276960214
"Week32.1972",141915.627376251
"Week33.1972",153804.436275379
"Week34.1972",163365.983625523
"Week35.1972",170613.975895882
"Week36.1972",175897.497311396
"Week37.1972",179667.438138864
"Week38.1972",181181.4553733
"Week39.1972",182788.431275931
"Week40.1972",183683.709519908
"Week41.1972",184188.611345579
"Week42.1972",183559.832787884
"Week43.1972",182774.274047408
"Week44.1972",181923.360697046
"Week45.1972",180090.053962739
"Week46.1972",176241.200925866
"Week47.1972",171256.664107693
"Week48.1972",164367.877886541
"Week49.1972",156622.977104368
"Week50.1972",146338.541603518
"Week51.1972",137722.290475236
"Week52.1972",128828.535365366
"Week1.1973",120659.992169891
"Week2.1973",111728.009290078
"Week3.1973",103324.457871801
"Week4.1973",95276.6963138474
"Week5.1973",88343.0918264296
"Week6.1973",80565.2300137658
"Week7.1973",73209.5451310758
"Week8.1973",66318.2715114392
"Week9.1973",61904.6443288886
"Week10.1973",56842.8482304083
"Week11.1973",51561.6782345983
"Week12.1973",47005.5686602004
"Week13.1973",41720.4904784602
"Week14.1973",37033.2430392148
"Week15.1973",33058.3437614314
"Week16.1973",29152.1314956017
"Week17.1973",26048.3541130045
"Week18.1973",23358.8789447983
"Week19.1973",21216.7397377287
"Week20.1973",19002.5133673606
