timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.00991932,911895,8881.46
45,SimYear,2007,45,0.0198386,904474,17531.8
46,SimYear,2007,46,0.0254452,886569,21980.1
47,SimYear,2007,47,0.0366583,862697,30643
48,SimYear,2007,48,0.0426962,828844,34187.3
49,SimYear,2007,49,0.0616723,790430,46654.1
50,SimYear,2007,50,0.0530468,738690,37662.2
51,SimYear,2007,51,0.0582221,695507,38820.8
52,SimYear,2007,52,0.0560657,650766,35015.4
53,SimYear,2008,1,0.0668476,609600,38901
54,SimYear,2008,2,0.0672789,564391,36240.7
55,SimYear,2008,3,0.0694352,521859,34547
56,SimYear,2008,4,0.0629661,481106,28974
57,SimYear,2008,5,0.0793545,446079,33584.8
58,SimYear,2008,6,0.0823735,406594,31729.6
59,SimYear,2008,7,0.0849611,369245,29682.4
60,SimYear,2008,8,0.0534781,334256,17176.9
61,SimYear,2008,9,0.0698665,312081,20783.6
62,SimYear,2008,10,0.0819422,286490,22244.6
63,SimYear,2008,11,0.0763356,259714,18837.7
64,SimYear,2008,12,0.103506,236663,22967.5
65,SimYear,2008,13,0.103075,209803,20280.2
66,SimYear,2008,14,0.0970368,186026,16978.7
67,SimYear,2008,15,0.109544,165934,16992.6
68,SimYear,2008,16,0.0961743,146215,13232.1
69,SimYear,2008,17,0.0931553,130692,11472.9
70,SimYear,2008,18,0.0815109,117407,9070.08
71,SimYear,2008,19,0.0991932,107133,9984.8
72,SimYear,2008,20,0.0866862,96779.5,7931.04
73,SimYear,2008,21,0.0651225,89705,5581.44
74,SimYear,2008,22,0.0953117,86733.3,7782.02
75,SimYear,2008,23,0.0793545,84053.6,6328.31
76,SimYear,2008,24,0.0927241,86314.5,7543.75
77,SimYear,2008,25,0.0853924,91904.4,7423.83
78,SimYear,2008,26,0.0720229,103227,7079.25
79,SimYear,2008,27,0.0685727,121293,7933.21
80,SimYear,2008,28,0.0603785,145105,8390.28
81,SimYear,2008,29,0.0534781,174503,8967.45
82,SimYear,2008,30,0.0435587,207944,8746.61
83,SimYear,2008,31,0.0375209,244125,8871.55
84,SimYear,2008,32,0.0370896,280207,10067.9
85,SimYear,2008,33,0.0319143,312679,9691.78
86,SimYear,2008,34,0.0276016,341260,9167.84
87,SimYear,2008,35,0.0232888,364975,8290.61
88,SimYear,2008,36,0.0189761,383834,7119.58
89,SimYear,2008,37,0.0215637,398412,8386.94
90,SimYear,2008,38,0.0129382,406853,5160.82
91,SimYear,2008,39,0.0107819,414574,4387
92,SimYear,2008,40,0.00819422,419883,3381.16
93,SimYear,2008,41,0.0107819,423701,4483.58
94,SimYear,2008,42,0.00862549,424415,3596.77
95,SimYear,2008,43,0.00646912,424455,2700.72
96,SimYear,2008,44,0.00991932,424130,4130.84
97,SimYear,2008,45,0.0198386,421293,8166.1
98,SimYear,2008,46,0.0254452,413467,10250.8
99,SimYear,2008,47,0.0366583,402771,14306.4
100,SimYear,2008,48,0.0426962,387341,15976.6
101,SimYear,2008,49,0.0616723,369711,21821.7
102,SimYear,2008,50,0.0530468,345786,17629.9
103,SimYear,2008,51,0.0582221,325808,18185.5
104,SimYear,2008,52,0.0560657,305054,16413.9
105,SimYear,2009,1,0.0668476,285932,18246.5
106,SimYear,2009,2,0.0672789,264879,17008.4
107,SimYear,2009,3,0.0694352,245050,16222.3
108,SimYear,2009,4,0.0629661,226029,13612.3
109,SimYear,2009,5,0.0793545,209675,15786.2
110,SimYear,2009,6,0.0823735,191204,14921.1
111,SimYear,2009,7,0.0849611,173719,13964.7
112,SimYear,2009,8,0.0534781,157329,8084.94
113,SimYear,2009,9,0.0698665,146963,9787.26
114,SimYear,2009,10,0.0819422,134984,10480.9
115,SimYear,2009,11,0.0763356,122450,8881.57
116,SimYear,2009,12,0.103506,111684,10838.6
117,SimYear,2009,13,0.103075,99149.2,9584.09
118,SimYear,2009,14,0.0970368,88124,8043.12
119,SimYear,2009,15,0.109544,78940.8,8083.99
120,SimYear,2009,16,0.0961743,70104.1,6344.24
121,SimYear,2009,17,0.0931553,63553.4,5579.12
122,SimYear,2009,18,0.0815109,58542.8,4522.61
123,SimYear,2009,19,0.0991932,55726.4,5193.71
124,SimYear,2009,20,0.0866862,53887.3,4416.04
125,SimYear,2009,21,0.0651225,55164.9,3432.36
126,SimYear,2009,22,0.0953117,60569.9,5434.55
127,SimYear,2009,23,0.0793545,67904,5112.42
128,SimYear,2009,24,0.0927241,80221.5,7011.23
129,SimYear,2009,25,0.0853924,95591.9,7721.69
130,SimYear,2009,26,0.0720229,115018,7887.9
131,SimYear,2009,27,0.0685727,138219,9040.27
132,SimYear,2009,28,0.0603785,162732,9409.53
133,SimYear,2009,29,0.0534781,187525,9636.63
134,SimYear,2009,30,0.0435587,210864,8869.45
135,SimYear,2009,31,0.0375209,232191,8437.87
136,SimYear,2009,32,0.0370896,250097,8986.05
137,SimYear,2009,33,0.0319143,263094,8154.85
138,SimYear,2009,34,0.0276016,272647,7324.58
139,SimYear,2009,35,0.0232888,279186,6341.87
140,SimYear,2009,36,0.0189761,283473,5258.03
141,SimYear,2009,37,0.0215637,286247,6025.76
142,SimYear,2009,38,0.0129382,286174,3630.04
143,SimYear,2009,39,0.0107819,286943,3036.41
144,SimYear,2009,40,0.00819422,287073,2311.7
145,SimYear,2009,41,0.0107819,286952,3036.51
146,SimYear,2009,42,0.00862549,285286,2417.69
147,SimYear,2009,43,0.00646912,283571,1804.3
148,SimYear,2009,44,0.00991932,281902,2745.6
149,SimYear,2009,45,0.0198386,278779,5403.69
150,SimYear,2009,46,0.0254452,272535,6756.78
151,SimYear,2009,47,0.0366583,264560,9397.18
152,SimYear,2009,48,0.0426962,253622,10461.2
153,SimYear,2009,49,0.0616723,241382,14247.3
154,SimYear,2009,50,0.0530468,225164,11480
155,SimYear,2009,51,0.0582221,211638,11812.9
156,SimYear,2009,52,0.0560657,197710,10638.1
157,SimYear,2010,1,0.0668476,184986,11804.7
158,SimYear,2010,2,0.0672789,171073,10985
159,SimYear,2010,3,0.0694352,158010,10460.3
160,SimYear,2010,4,0.0629661,145522,8763.84
161,SimYear,2010,5,0.0793545,134797,10148.7
162,SimYear,2010,6,0.0823735,122754,9579.41
163,SimYear,2010,7,0.0849611,111384,8953.78
164,SimYear,2010,8,0.0534781,100750,5177.39
165,SimYear,2010,9,0.0698665,93997.3,6259.93
166,SimYear,2010,10,0.0819422,86230.8,6695.42
167,SimYear,2010,11,0.0763356,78122.8,5666.42
168,SimYear,2010,12,0.103506,71148.1,6904.73
169,SimYear,2010,13,0.103075,63039.6,6093.62
170,SimYear,2010,14,0.0970368,55867.5,5099.05
171,SimYear,2010,15,0.109544,49808.1,5100.64
172,SimYear,2010,16,0.0961743,43863.4,3969.52
173,SimYear,2010,17,0.0931553,39174.3,3438.97
174,SimYear,2010,18,0.0815109,35145.3,2715.08
175,SimYear,2010,19,0.0991932,31996,2982.03
176,SimYear,2010,20,0.0866862,28790.2,2359.35
177,SimYear,2010,21,0.0651225,26522.3,1650.22
178,SimYear,2010,22,0.0953117,25441.3,2282.68
179,SimYear,2010,23,0.0793545,24479.7,1843.05
180,SimYear,2010,24,0.0927241,25159.4,2198.89
181,SimYear,2010,25,0.0853924,27338.7,2208.36
182,SimYear,2010,26,0.0720229,32307.2,2215.61
183,SimYear,2010,27,0.0685727,41311.1,2701.96
184,SimYear,2010,28,0.0603785,55358.5,3200.96
185,SimYear,2010,29,0.0534781,76027.6,3906.95
186,SimYear,2010,30,0.0435587,104501,4395.57
187,SimYear,2010,31,0.0375209,141822,5153.84
188,SimYear,2010,32,0.0370896,187558,6739
189,SimYear,2010,33,0.0319143,239472,7422.66
190,SimYear,2010,34,0.0276016,295940,7950.32
191,SimYear,2010,35,0.0232888,353773,8036.16
192,SimYear,2010,36,0.0189761,409870,7602.51
193,SimYear,2010,37,0.0215637,461647,9718.09
194,SimYear,2010,38,0.0129382,504244,6396.2
195,SimYear,2010,39,0.0107819,542178,5737.3
196,SimYear,2010,40,0.00819422,572683,4611.6
197,SimYear,2010,41,0.0107819,596903,6316.39
198,SimYear,2010,42,0.00862549,612973,5194.72
199,SimYear,2010,43,0.00646912,624927,3976.28
200,SimYear,2010,44,0.00991932,633932,6174.22
201,SimYear,2010,45,0.0198386,637370,12354.4
202,SimYear,2010,46,0.0254452,631836,15664.7
203,SimYear,2010,47,0.0366583,620760,22049.4
204,SimYear,2010,48,0.0426962,601418,24806.7
205,SimYear,2010,49,0.0616723,577822,34105.2
206,SimYear,2010,50,0.0530468,543619,27716.5
207,SimYear,2010,51,0.0582221,514951,28742.8
208,SimYear,2010,52,0.0560657,484502,26069.3
