"","x"
"Week35.1958",130166.750186344
"Week36.1958",130884.043166091
"Week37.1958",125155.982357176
"Week38.1958",114876.984824877
"Week39.1958",103495.752664563
"Week40.1958",98260.4560121909
"Week41.1958",92294.1694998015
"Week42.1958",89666.4275069187
"Week43.1958",86072.0707954083
"Week44.1958",80933.1530094136
"Week45.1958",76592.6997725979
"Week46.1958",76085.5911853525
"Week47.1958",74011.3349993768
"Week48.1958",69285.9970313287
"Week49.1958",68191.1879975015
"Week50.1958",64625.5300322803
"Week51.1958",60185.5218577784
"Week52.1958",55295.6159951869
"Week1.1959",54172.2651750964
"Week2.1959",48751.5159106193
"Week3.1959",43876.2613040714
"Week4.1959",42273.3703149812
"Week5.1959",38794.7127079306
"Week6.1959",36108.4983518287
"Week7.1959",32747.8777057459
"Week8.1959",29790.3858880686
"Week9.1959",27539.364894107
"Week10.1959",26890.4332542493
"Week11.1959",26249.4341374077
"Week12.1959",25006.8864244015
"Week13.1959",23516.2337897949
"Week14.1959",22672.0887155703
"Week15.1959",21361.1933182127
"Week16.1959",21620.491063734
"Week17.1959",26985.0421794703
"Week18.1959",40798.0196868185
"Week19.1959",71280.6782804296
"Week20.1959",113786.733859612
"Week21.1959",153996.955620271
"Week22.1959",178218.629958342
"Week23.1959",198391.784110783
"Week24.1959",203895.290048055
"Week25.1959",202720.470989379
"Week26.1959",196722.631582509
"Week27.1959",196910.978900917
"Week28.1959",187797.364987976
"Week29.1959",188161.225811346
"Week30.1959",180771.213995321
"Week31.1959",167467.087956467
"Week32.1959",157800.456960706
"Week33.1959",147667.098315538
"Week34.1959",147281.064071844
"Week35.1959",148064.002682631
"Week36.1959",141542.161477869
"Week37.1959",124344.712721572
"Week38.1959",114154.891497968
"Week39.1959",107695.064689958
"Week40.1959",102173.126114227
"Week41.1959",101620.68214626
"Week42.1959",94510.0567477787
"Week43.1959",88711.8772443944
"Week44.1959",88246.1523949923
"Week45.1959",86996.6724778493
"Week46.1959",85246.71874504
"Week47.1959",80815.9156526338
"Week48.1959",75828.1734518087
"Week49.1959",64621.7281488771
"Week50.1959",59486.3247039136
"Week51.1959",55956.6405116074
"Week52.1959",54785.9595873252
"Week1.1960",53460.0159193288
"Week2.1960",52068.7353216561
"Week3.1960",47015.9367783794
"Week4.1960",46445.7561040667
"Week5.1960",43262.8204176685
"Week6.1960",39800.2777461815
"Week7.1960",36250.5103189402
"Week8.1960",32689.0487808901
"Week9.1960",30348.5405793582
"Week10.1960",28827.3095242226
"Week11.1960",28070.6047581368
"Week12.1960",27367.0694836817
"Week13.1960",25733.5420675824
"Week14.1960",25370.2346237118
"Week15.1960",24721.9061906088
"Week16.1960",24212.4854787529
"Week17.1960",29583.4512882751
"Week18.1960",43310.7679393021
"Week19.1960",74297.0669282327
"Week20.1960",112752.555833308
"Week21.1960",146689.902583778
"Week22.1960",181815.630434334
"Week23.1960",200418.40811976
"Week24.1960",197103.78926628
"Week25.1960",202769.990946717
"Week26.1960",198745.838028965
"Week27.1960",196054.857389917
"Week28.1960",181012.046164422
"Week29.1960",174814.291143609
"Week30.1960",173037.825589651
"Week31.1960",157681.655567669
"Week32.1960",157127.698884518
"Week33.1960",138820.631607779
"Week34.1960",133785.573859868
"Week35.1960",121936.392689721
"Week36.1960",122620.533306967
"Week37.1960",117666.63780781
"Week38.1960",110285.641557463
"Week39.1960",104949.289821981
"Week40.1960",93915.9250909803
"Week41.1960",92151.2592795089
"Week42.1960",87879.5240222759
"Week43.1960",83045.2231997306
"Week44.1960",77770.0006522499
"Week45.1960",72667.1709482361
"Week46.1960",72452.3472477733
"Week47.1960",70703.6122209778
"Week48.1960",65764.324416993
"Week49.1960",60689.5844615238
"Week50.1960",58739.9033952686
"Week51.1960",52165.9951299547
"Week52.1960",48499.7940100265
"Week1.1961",46755.1277215025
"Week2.1961",45251.6723067444
"Week3.1961",40839.7997316414
"Week4.1961",39821.5408799295
"Week5.1961",36033.2434077442
"Week6.1961",33261.2659261703
"Week7.1961",30309.104009533
"Week8.1961",29913.2379913699
"Week9.1961",29130.7233994876
"Week10.1961",26647.7955200407
"Week11.1961",23333.6851183117
"Week12.1961",22836.9251482003
"Week13.1961",22493.311244626
"Week14.1961",22077.0866927392
"Week15.1961",20662.1817006041
"Week16.1961",21989.0451801579
"Week17.1961",27470.949443395
"Week18.1961",43233.8319015483
"Week19.1961",73447.1339720011
"Week20.1961",115344.64218826
"Week21.1961",159791.575137443
"Week22.1961",192734.686071496
"Week23.1961",201547.97877824
"Week24.1961",201457.77802688
"Week25.1961",203007.240424055
"Week26.1961",210041.845950976
"Week27.1961",209949.121981455
"Week28.1961",213018.067789004
"Week29.1961",216892.334407559
"Week30.1961",208816.854948153
"Week31.1961",198123.189159303
"Week32.1961",193151.562375318
"Week33.1961",183080.282272319
"Week34.1961",182919.501235231
"Week35.1961",178696.683929701
"Week36.1961",160873.799789066
"Week37.1961",152727.136941174
"Week38.1961",139315.279488175
"Week39.1961",127048.622117013
"Week40.1961",115229.149715209
"Week41.1961",104601.208570674
"Week42.1961",98073.8441250434
"Week43.1961",86491.0322868136
"Week44.1961",79558.0593540918
"Week45.1961",76702.8582007007
"Week46.1961",71889.4331106286
"Week47.1961",69812.5674042517
"Week48.1961",64339.3894363056
"Week49.1961",62700.0300348302
"Week50.1961",58074.1549860273
"Week51.1961",55257.5386605027
"Week52.1961",53755.8943260088
"Week1.1962",47713.8414775426
"Week2.1962",44171.8212569922
"Week3.1962",40347.8335153921
"Week4.1962",34317.100639266
"Week5.1962",30252.6177206207
"Week6.1962",28100.370943489
"Week7.1962",25188.7683323143
"Week8.1962",23324.4739176029
"Week9.1962",22889.8728202679
"Week10.1962",21532.9892756731
"Week11.1962",21058.5333338462
"Week12.1962",20108.6962744558
"Week13.1962",18791.8905788041
"Week14.1962",17920.6608051156
"Week15.1962",17509.1190550448
"Week16.1962",17457.7783773708
"Week17.1962",22958.2037260432
"Week18.1962",37609.1872614653
"Week19.1962",67445.0599210748
"Week20.1962",110710.218799531
"Week21.1962",157777.258664077
"Week22.1962",185390.701726799
"Week23.1962",203097.732231535
"Week24.1962",210028.293275686
"Week25.1962",211941.14310278
"Week26.1962",196493.701769219
"Week27.1962",194265.033017206
"Week28.1962",193438.266534944
"Week29.1962",193653.73146994
"Week30.1962",187967.395170373
"Week31.1962",177206.783598001
"Week32.1962",174410.528745029
"Week33.1962",166167.549042947
"Week34.1962",162420.833586272
"Week35.1962",150648.943575205
"Week36.1962",150273.451769654
"Week37.1962",142144.018915797
"Week38.1962",141119.03051777
"Week39.1962",139590.815917392
"Week40.1962",133402.690305868
"Week41.1962",131286.033172201
"Week42.1962",122459.216400795
"Week43.1962",113079.870964928
"Week44.1962",107864.128344383
"Week45.1962",105471.676022343
"Week46.1962",101132.494643615
"Week47.1962",90920.3063400077
"Week48.1962",87100.5659249789
"Week49.1962",77003.3664838531
"Week50.1962",72791.9009367404
"Week51.1962",68770.3707587786
"Week52.1962",68016.4732491243
"Week1.1963",63763.3812873006
"Week2.1963",59092.0648077984
"Week3.1963",53513.1862876642
"Week4.1963",48185.5506671754
"Week5.1963",46136.4361460572
"Week6.1963",42835.7742575052
"Week7.1963",39166.9084058038
"Week8.1963",36727.8557937604
"Week9.1963",33819.9498583315
"Week10.1963",32016.8085744015
"Week11.1963",30698.938165387
"Week12.1963",28354.6676547019
"Week13.1963",25455.1705821581
"Week14.1963",23269.602512044
"Week15.1963",21511.5324416017
"Week16.1963",20597.2457935802
"Week17.1963",26450.6330627423
"Week18.1963",41509.6861372841
"Week19.1963",72655.6736500895
"Week20.1963",115675.182697207
"Week21.1963",158200.936386371
"Week22.1963",188783.587794964
"Week23.1963",200898.822429548
"Week24.1963",198356.293702221
"Week25.1963",191251.950583221
"Week26.1963",194257.667642555
"Week27.1963",199244.883445621
"Week28.1963",187525.073245204
"Week29.1963",177453.741647611
"Week30.1963",164237.864063187
"Week31.1963",163948.72438218
"Week32.1963",156341.318517577
"Week33.1963",156891.122888854
"Week34.1963",150246.993221122
"Week35.1963",142118.607900352
"Week36.1963",142358.959369751
"Week37.1963",132702.366377952
"Week38.1963",131982.313112493
"Week39.1963",125047.332806218
"Week40.1963",113146.722495982
"Week41.1963",106502.964167359
"Week42.1963",97762.818745668
"Week43.1963",89745.2365468013
"Week44.1963",82594.5860512679
"Week45.1963",78035.080346291
"Week46.1963",75910.4898773572
"Week47.1963",72800.5431026365
"Week48.1963",66547.1731825371
"Week49.1963",60149.9755476946
"Week50.1963",58725.853237597
"Week51.1963",55720.1970963107
"Week52.1963",55160.7795850023
"Week1.1964",53100.9150275675
"Week2.1964",47002.905750013
"Week3.1964",45605.5992329448
"Week4.1964",44791.2495978116
"Week5.1964",42802.0407496225
"Week6.1964",41784.4128218486
"Week7.1964",41093.0406467622
"Week8.1964",38088.9121933941
"Week9.1964",35122.9764965111
"Week10.1964",32613.4861880923
"Week11.1964",31741.6165613355
"Week12.1964",30192.9862832193
"Week13.1964",29265.9157168559
"Week14.1964",26422.8870850775
"Week15.1964",25866.3052266606
"Week16.1964",24789.6385983678
"Week17.1964",28505.5698080734
"Week18.1964",44058.6915483155
"Week19.1964",72377.2278396484
"Week20.1964",114462.678540429
"Week21.1964",151455.894895619
"Week22.1964",183420.293298695
"Week23.1964",202824.965431744
"Week24.1964",216806.226368128
"Week25.1964",210073.105807971
"Week26.1964",193352.511847753
"Week27.1964",194796.604146651
"Week28.1964",199009.190272
"Week29.1964",191336.77703948
"Week30.1964",191115.134822078
"Week31.1964",182572.842089425
"Week32.1964",177062.243559226
"Week33.1964",175294.487922822
"Week34.1964",170809.450124713
"Week35.1964",165033.596039822
"Week36.1964",152800.256866112
"Week37.1964",151584.259628335
"Week38.1964",143584.815766982
"Week39.1964",140441.906295392
"Week40.1964",130682.637919164
"Week41.1964",123126.176703184
"Week42.1964",120514.761456546
"Week43.1964",113661.238176977
"Week44.1964",102504.327464926
"Week45.1964",94398.3866361517
"Week46.1964",88050.7821341997
"Week47.1964",85922.936083036
"Week48.1964",80771.3329039734
"Week49.1964",75368.2468353946
"Week50.1964",68772.1864615564
"Week51.1964",63970.0755028106
"Week52.1964",57496.6367441837
"Week1.1965",55400.4798549575
"Week2.1965",53981.6600034208
"Week3.1965",51028.62694184
"Week4.1965",46459.1677365224
"Week5.1965",41654.9502240829
"Week6.1965",36726.4415167254
"Week7.1965",32136.3475277513
"Week8.1965",29076.5972298837
"Week9.1965",27151.0186233931
"Week10.1965",24872.5362473636
"Week11.1965",24536.9605085272
"Week12.1965",22794.3941965896
"Week13.1965",22472.8668228428
"Week14.1965",21244.1503497245
"Week15.1965",19607.0239136561
"Week16.1965",18890.6285814961
"Week17.1965",24078.2161233488
"Week18.1965",38101.9398839371
"Week19.1965",69780.5482079551
"Week20.1965",112062.983216028
"Week21.1965",154409.786145643
"Week22.1965",183586.913855771
"Week23.1965",200000.437559768
"Week24.1965",209142.879003931
"Week25.1965",215326.816455914
"Week26.1965",208460.198863346
"Week27.1965",211112.892847484
"Week28.1965",202141.718437763
"Week29.1965",202552.657983189
"Week30.1965",191260.891200468
"Week31.1965",193097.577882599
"Week32.1965",179781.410036429
"Week33.1965",167517.439814502
"Week34.1965",153775.938696155
"Week35.1965",143941.184288771
"Week36.1965",133163.551279073
"Week37.1965",127671.073688154
"Week38.1965",121534.809985765
"Week39.1965",110958.877521027
"Week40.1965",107222.076773822
"Week41.1965",106080.90106482
"Week42.1965",98804.1037517148
"Week43.1965",93961.7623944122
"Week44.1965",92483.5100706539
"Week45.1965",86879.338054046
"Week46.1965",80847.852298874
"Week47.1965",77802.6971841926
"Week48.1965",76390.8173216432
"Week49.1965",71148.3570874525
"Week50.1965",67028.7237713067
"Week51.1965",63324.4543409149
"Week52.1965",57251.4600670967
"Week1.1966",53930.6344151767
"Week2.1966",49570.6595762604
"Week3.1966",49012.7894715028
"Week4.1966",45451.7948833718
"Week5.1966",41049.5084779758
"Week6.1966",38130.9637861395
"Week7.1966",35941.481209499
"Week8.1966",33752.0016953301
"Week9.1966",31049.5980012329
"Week10.1966",28596.2492207538
"Week11.1966",25503.805249513
"Week12.1966",23911.4588058277
"Week13.1966",22108.8666663871
"Week14.1966",20562.3322270223
"Week15.1966",20320.6381373858
"Week16.1966",21115.7518315349
"Week17.1966",26356.431479568
"Week18.1966",40386.1279781878
"Week19.1966",67453.6059127302
"Week20.1966",110542.053673737
"Week21.1966",154372.051033785
"Week22.1966",179591.673644405
"Week23.1966",190855.618084645
"Week24.1966",199038.896732993
"Week25.1966",197427.46489421
"Week26.1966",192203.912840273
"Week27.1966",188756.710054669
"Week28.1966",190337.45670332
"Week29.1966",194179.800325591
"Week30.1966",180646.594892432
"Week31.1966",179599.344132755
"Week32.1966",178658.416183861
"Week33.1966",169891.32101579
"Week34.1966",160547.216442235
"Week35.1966",153513.332601017
"Week36.1966",150568.59356002
"Week37.1966",136436.675609706
"Week38.1966",127831.661301614
"Week39.1966",127984.810824926
"Week40.1966",126090.251467596
"Week41.1966",121015.25294903
"Week42.1966",113810.773280785
"Week43.1966",108812.11427184
"Week44.1966",106690.157014072
"Week45.1966",102725.745176334
"Week46.1966",98643.4300955407
"Week47.1966",91731.5670909943
"Week48.1966",88560.0894059868
"Week49.1966",85484.8680196227
"Week50.1966",81515.9468445401
"Week51.1966",78288.6951940662
"Week52.1966",69563.6566652829
"Week1.1967",68110.9936588684
"Week2.1967",63796.0117212002
"Week3.1967",59730.4193224413
"Week4.1967",56526.0157097088
"Week5.1967",54279.4513319609
"Week6.1967",49099.7182231873
"Week7.1967",48382.630453306
"Week8.1967",46951.8923263534
"Week9.1967",44056.3867590091
"Week10.1967",42295.6330738837
"Week11.1967",41766.7483949415
"Week12.1967",38298.7629406752
"Week13.1967",37427.4656403061
"Week14.1967",36446.7228590331
"Week15.1967",33861.0111582448
"Week16.1967",33114.6632792099
"Week17.1967",38349.216318081
"Week18.1967",52363.5325271435
"Week19.1967",81620.8183408661
"Week20.1967",120670.261229558
"Week21.1967",157862.4272576
"Week22.1967",193929.681401468
"Week23.1967",210768.097599316
"Week24.1967",217429.342778769
"Week25.1967",218698.715454097
"Week26.1967",216413.239352268
"Week27.1967",194439.030610541
"Week28.1967",178202.729813478
"Week29.1967",176390.223113372
"Week30.1967",164866.876306883
"Week31.1967",159764.885385489
"Week32.1967",153065.135139805
"Week33.1967",146845.773097471
"Week34.1967",145173.350210809
"Week35.1967",140132.49887462
"Week36.1967",129252.992076247
"Week37.1967",112620.399965321
"Week38.1967",110464.17566193
"Week39.1967",105130.0957719
"Week40.1967",100912.083231278
"Week41.1967",100233.935935569
"Week42.1967",99081.6656091733
"Week43.1967",89150.3575068347
"Week44.1967",81121.7014730505
"Week45.1967",79566.6186569557
"Week46.1967",76603.6966710004
"Week47.1967",73450.7329469328
"Week48.1967",69268.0804096613
"Week49.1967",68015.6137377525
"Week50.1967",65404.3117249671
"Week51.1967",60943.6719503185
"Week52.1967",54766.2437167432
"Week1.1968",52456.1241131971
"Week2.1968",50152.3069231142
"Week3.1968",46049.6446577776
"Week4.1968",42266.8016027072
"Week5.1968",40678.8089143091
"Week6.1968",39459.2362152903
"Week7.1968",36742.6798555575
"Week8.1968",33547.7293444986
"Week9.1968",31338.5499057789
"Week10.1968",30951.6431941445
"Week11.1968",30165.4850266251
"Week12.1968",26972.527061493
"Week13.1968",26652.9531400506
"Week14.1968",24242.2616670572
"Week15.1968",22584.804243008
"Week16.1968",23266.4732695881
"Week17.1968",27593.3744467492
"Week18.1968",40911.7262725319
"Week19.1968",72171.3139278232
"Week20.1968",109288.931578484
"Week21.1968",155455.54851803
"Week22.1968",185952.457009173
"Week23.1968",206836.561096407
"Week24.1968",207456.183982411
"Week25.1968",206688.972129563
"Week26.1968",198326.724674339
"Week27.1968",200511.89741658
"Week28.1968",184677.376824928
"Week29.1968",172592.1378593
"Week30.1968",166359.023514362
"Week31.1968",157791.59827648
"Week32.1968",154899.765066452
"Week33.1968",154032.459384758
"Week34.1968",147018.442001297
"Week35.1968",143919.253809959
"Week36.1968",133580.824402352
"Week37.1968",123089.248147736
"Week38.1968",114756.497752658
"Week39.1968",106856.587379987
"Week40.1968",105926.236854248
"Week41.1968",99468.621660728
"Week42.1968",89734.5482466359
"Week43.1968",80412.6129084773
"Week44.1968",78800.1353022042
"Week45.1968",71011.4233404892
"Week46.1968",66366.1780459217
"Week47.1968",62975.6680847274
"Week48.1968",61294.8004847682
"Week49.1968",54895.5817266031
"Week50.1968",49848.8330007312
"Week51.1968",48121.9337175149
"Week52.1968",43585.2209942399
"Week1.1969",40993.108098235
"Week2.1969",36724.5794543201
"Week3.1969",34216.5968501757
"Week4.1969",31791.039848999
"Week5.1969",30131.249358033
"Week6.1969",28589.2527904039
"Week7.1969",27672.2279112131
"Week8.1969",26326.9578993217
"Week9.1969",25999.6772723534
"Week10.1969",24887.7567450444
"Week11.1969",24516.7573258529
"Week12.1969",23810.1900608077
"Week13.1969",22303.6608496678
"Week14.1969",21723.5555402615
"Week15.1969",20657.9916800756
"Week16.1969",21936.2086765035
"Week17.1969",26674.3862940075
"Week18.1969",41839.5860819869
"Week19.1969",70815.1929264341
"Week20.1969",111947.345261002
"Week21.1969",149053.351145779
"Week22.1969",184259.657435265
"Week23.1969",199467.889211421
"Week24.1969",196337.195602607
"Week25.1969",200778.000720871
"Week26.1969",192056.086270733
"Week27.1969",184258.493748648
"Week28.1969",171796.70800391
"Week29.1969",161588.083909785
"Week30.1969",147076.861397388
"Week31.1969",134297.61282774
"Week32.1969",124189.363066537
"Week33.1969",118140.622116968
"Week34.1969",114691.875781605
"Week35.1969",108081.843417459
"Week36.1969",105796.160129677
"Week37.1969",103058.744203063
"Week38.1969",95902.4459121972
"Week39.1969",91841.1294298995
"Week40.1969",82467.8606855299
"Week41.1969",81195.6739803889
"Week42.1969",79326.6714905278
"Week43.1969",75546.9358205783
"Week44.1969",73076.2551652218
"Week45.1969",68481.7046354972
"Week46.1969",63665.2317136454
"Week47.1969",59690.1303560405
"Week48.1969",55682.8265469699
"Week49.1969",53359.3681861378
"Week50.1969",49882.6033035752
"Week51.1969",43601.3886195331
"Week52.1969",42522.832423128
"Week1.1970",38371.3179742831
"Week2.1970",36959.7410483449
"Week3.1970",33244.4918163143
"Week4.1970",30122.7957714273
"Week5.1970",26956.6309422276
"Week6.1970",24919.3344931211
"Week7.1970",23454.3443874299
"Week8.1970",21604.2369866143
"Week9.1970",19626.4749551528
"Week10.1970",18896.464236114
"Week11.1970",17491.1384559657
"Week12.1970",16808.0109419986
"Week13.1970",16288.0567736901
"Week14.1970",15049.1970184369
"Week15.1970",14724.0361439099
"Week16.1970",15453.3278310732
"Week17.1970",20542.1418282212
"Week18.1970",34934.1099660955
"Week19.1970",66645.3601152606
"Week20.1970",108101.652397984
"Week21.1970",154356.08035408
"Week22.1970",183547.403728874
"Week23.1970",196401.735090834
"Week24.1970",206384.931321104
"Week25.1970",205221.028742821
"Week26.1970",207596.956911755
"Week27.1970",197343.739626401
"Week28.1970",193269.821340827
"Week29.1970",185756.74500993
"Week30.1970",176810.965639221
"Week31.1970",163536.248417753
"Week32.1970",151926.256624222
"Week33.1970",141455.040300437
"Week34.1970",136628.778727311
"Week35.1970",133592.285988787
"Week36.1970",133084.164307185
"Week37.1970",124389.777105484
"Week38.1970",123566.233891345
"Week39.1970",112121.570955337
"Week40.1970",111219.603537974
"Week41.1970",101377.087570328
"Week42.1970",100937.261405883
"Week43.1970",91696.0601331849
"Week44.1970",88321.5397033374
"Week45.1970",83297.2547330909
"Week46.1970",76886.6482132676
"Week47.1970",68694.4754124211
"Week48.1970",68370.693714394
"Week49.1970",62526.0685601528
"Week50.1970",58542.4784276715
"Week51.1970",50905.1839961767
"Week52.1970",45409.5966074602
"Week1.1971",42737.8418838236
"Week2.1971",41507.8567913725
"Week3.1971",38676.7530078312
"Week4.1971",33882.1725803679
"Week5.1971",32177.210458935
"Week6.1971",29361.3832090031
"Week7.1971",28599.965235634
"Week8.1971",27276.6789390211
"Week9.1971",25718.9275131343
"Week10.1971",22516.7264908293
"Week11.1971",21014.569898884
"Week12.1971",18956.8050409968
"Week13.1971",16487.9307366125
"Week14.1971",16084.0285276037
"Week15.1971",14847.6178322763
"Week16.1971",16125.5003319708
"Week17.1971",22217.889706179
"Week18.1971",36480.0589194592
"Week19.1971",68067.6211819735
"Week20.1971",110052.027272616
"Week21.1971",150490.87308699
"Week22.1971",184794.831130752
"Week23.1971",189524.839524383
"Week24.1971",200659.743168777
"Week25.1971",197755.165234928
"Week26.1971",196133.432743722
"Week27.1971",181295.676357782
"Week28.1971",181620.695073052
"Week29.1971",171216.243304914
"Week30.1971",174360.510736751
"Week31.1971",175141.853202709
"Week32.1971",160519.761999774
"Week33.1971",152882.29747811
"Week34.1971",137547.640050888
"Week35.1971",136450.258420912
"Week36.1971",132239.520721473
"Week37.1971",120650.967738823
"Week38.1971",115532.930897135
"Week39.1971",103974.135830143
"Week40.1971",96024.9769179957
"Week41.1971",90840.651700937
"Week42.1971",81254.1780961605
"Week43.1971",81060.9835246013
"Week44.1971",76141.6418701446
"Week45.1971",72052.5986011172
"Week46.1971",69158.9644550137
"Week47.1971",66945.0471510289
"Week48.1971",65702.9303016447
"Week49.1971",65225.5147425765
"Week50.1971",63383.2159857487
"Week51.1971",62697.6698332124
"Week52.1971",59956.1959971198
"Week1.1972",59305.949212398
"Week2.1972",53809.2737909329
"Week3.1972",52873.4131945743
"Week4.1972",51285.3075606616
"Week5.1972",49010.9513696082
"Week6.1972",44916.5240154249
"Week7.1972",43730.37534177
"Week8.1972",43119.4852768239
"Week9.1972",42115.0954498104
"Week10.1972",40943.2567727231
"Week11.1972",36481.181114961
"Week12.1972",33307.6730954341
"Week13.1972",29886.3548969662
"Week14.1972",27047.8646435566
"Week15.1972",25810.9966507343
"Week16.1972",24952.9478078258
"Week17.1972",30693.7989405419
"Week18.1972",45945.2757387873
"Week19.1972",73188.321480946
"Week20.1972",114152.619842898
"Week21.1972",151899.175627699
"Week22.1972",177722.515630864
"Week23.1972",198670.590523514
"Week24.1972",198533.913908591
"Week25.1972",190509.384261241
"Week26.1972",184404.149494978
"Week27.1972",182155.978450487
"Week28.1972",172940.372370835
"Week29.1972",171664.672994682
"Week30.1972",169253.152040209
"Week31.1972",167656.315950834
"Week32.1972",167299.354062844
"Week33.1972",162859.664955608
"Week34.1972",154166.892462918
"Week35.1972",143245.741860792
"Week36.1972",142866.684966706
"Week37.1972",134988.318350363
"Week38.1972",130109.076897381
"Week39.1972",123749.800641374
"Week40.1972",117624.613081208
"Week41.1972",112170.748651023
"Week42.1972",106401.741836286
"Week43.1972",96971.1103034381
"Week44.1972",94021.0662093631
"Week45.1972",85136.4620484264
"Week46.1972",77593.6716969898
"Week47.1972",75064.468540854
"Week48.1972",72079.9120986025
"Week49.1972",66420.9181119162
"Week50.1972",60992.0143448519
"Week51.1972",56736.0811790813
"Week52.1972",52192.7173796621
"Week1.1973",49425.5753328592
"Week2.1973",46425.9698972341
"Week3.1973",42551.677067733
"Week4.1973",36915.7933899271
"Week5.1973",33874.5004590826
"Week6.1973",32640.9270340054
"Week7.1973",32069.9424031298
"Week8.1973",31483.1236383491
"Week9.1973",29158.0351139277
"Week10.1973",26061.6440703352
"Week11.1973",23983.6025095062
"Week12.1973",23046.1453044917
"Week13.1973",22644.4114834516
"Week14.1973",22353.6069186898
"Week15.1973",21529.7378341294
