timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
145,SimYear,2009,41,0.0817941,382899,29364.9
146,SimYear,2009,42,0.108425,384880,38621.8
147,SimYear,2009,43,0.0447014,359600,15348.6
148,SimYear,2009,44,0.194974,349559,60493.5
149,SimYear,2009,45,0.203534,289277,52045
150,SimYear,2009,46,0.0361416,235906,8175.31
151,SimYear,2009,47,0.155028,226471,31767.8
152,SimYear,2009,48,0.039946,192385,7355.1
153,SimYear,2009,49,0.161686,182817,26659.7
154,SimYear,2009,50,0.00380438,153405,568.62
155,SimYear,2009,51,0.200681,150381,26713
156,SimYear,2009,52,0.178806,120813,19323.3
157,SimYear,2010,1,0.0418481,99012.4,3961.9
158,SimYear,2010,2,0.0922561,92891.2,7994.14
159,SimYear,2010,3,0.0637233,82730.2,4986.89
160,SimYear,2010,4,0.0960605,75700.8,6770.82
161,SimYear,2010,5,0.00570657,66973.1,372.02
162,SimYear,2010,6,0.0133153,64773.1,836.374
163,SimYear,2010,7,0.117936,62098.2,6746.73
164,SimYear,2010,8,0.184512,53562.5,8816.14
165,SimYear,2010,9,0.00380438,43181.2,160.058
166,SimYear,2010,10,0.0646744,41668.2,2548.02
167,SimYear,2010,11,0.13886,37801,4786.73
168,SimYear,2010,12,0.0133153,31815.1,410.809
169,SimYear,2010,13,0.149322,30336,4109.99
170,SimYear,2010,14,0.0798919,25229.5,1891.64
171,SimYear,2010,15,0.126496,22476.3,2608.33
172,SimYear,2010,16,0.108425,19099.8,1916.62
173,SimYear,2010,17,0.170246,16516.9,2525.68
174,SimYear,2010,18,0.136006,13419.6,1666.7
175,SimYear,2010,19,0.179757,11277,1812.45
176,SimYear,2010,20,0.123642,9066.46,1029.84
177,SimYear,2010,21,0.010462,7706.36,78.295
178,SimYear,2010,22,0.222556,7332.04,1429.36
179,SimYear,2010,23,0.163588,5640.4,831.437
180,SimYear,2010,24,0.0523102,4600.8,228.94
181,SimYear,2010,25,0.154077,4193,584.823
182,SimYear,2010,26,0.0408971,3450.37,134.989
183,SimYear,2010,27,0.284377,3178.51,768.859
184,SimYear,2010,28,0.0684788,2295.05,148.321
185,SimYear,2010,29,0.170246,2059.68,314.956
186,SimYear,2010,30,0.167393,1697.54,255.58
187,SimYear,2010,31,0.0380438,1583.6,57.7141
188,SimYear,2010,32,0.115082,2608.52,276.932
189,SimYear,2010,33,0.155028,7491.69,1050.88
190,SimYear,2010,34,0.135055,25787,3181.8
191,SimYear,2010,35,0.108425,80228.9,8050.77
192,SimYear,2010,36,0.0951094,207156,18353.4
193,SimYear,2010,37,0.030435,434899,12727.5
194,SimYear,2010,38,0.21685,770381,146732
195,SimYear,2010,39,0.188317,997211,167215
196,SimYear,2010,40,0.187366,1.14248e+06,190693
197,SimYear,2010,41,0.114131,1.15482e+06,121644
198,SimYear,2010,42,0.050408,1.14009e+06,54719.8
199,SimYear,2010,43,0.132202,1.1334e+06,137082
200,SimYear,2010,44,0.163588,1.01199e+06,149175
201,SimYear,2010,45,0.0418481,865091,34615.9
202,SimYear,2010,46,0.0960605,829744,74213.9
203,SimYear,2010,47,0.163588,750598,110644
204,SimYear,2010,48,0.11318,632460,66096.2
205,SimYear,2010,49,0.151224,558775,76598.1
206,SimYear,2010,50,0.141713,473969,61167.2
207,SimYear,2010,51,0.0389949,404898,15118.2
208,SimYear,2010,52,0.0456525,382477,16664.6
