"","x"
"Week34.1957",4152.29327065433
"Week35.1957",7516.55616841333
"Week36.1957",16490.5799126787
"Week37.1957",35672.4745902727
"Week38.1957",68068.0915620906
"Week39.1957",103574.775017438
"Week40.1957",134954.306139968
"Week41.1957",161518.193223457
"Week42.1957",172614.822365756
"Week43.1957",175275.638836931
"Week44.1957",160141.928968314
"Week45.1957",150462.338697535
"Week46.1957",147699.910367373
"Week47.1957",139252.825675319
"Week48.1957",127548.092482885
"Week49.1957",122037.990445566
"Week50.1957",114741.661988771
"Week51.1957",101018.954682055
"Week52.1957",91959.0220235693
"Week1.1958",85500.0195036089
"Week2.1958",82607.2760603628
"Week3.1958",72011.0256349099
"Week4.1958",69291.2482613386
"Week5.1958",63810.4473617114
"Week6.1958",56063.9167068243
"Week7.1958",52077.5715526947
"Week8.1958",47921.6124645256
"Week9.1958",40931.7776470327
"Week10.1958",36093.8860405551
"Week11.1958",32408.50638336
"Week12.1958",30031.7457441185
"Week13.1958",26910.2667606045
"Week14.1958",25635.0488554056
"Week15.1958",23301.5480969958
"Week16.1958",21275.0770472629
"Week17.1958",19830.6205849493
"Week18.1958",17525.910031916
"Week19.1958",14605.1574304796
"Week20.1958",13686.6152008734
"Week21.1958",12873.2888876565
"Week22.1958",12008.2384079319
"Week23.1958",11284.9611395841
"Week24.1958",10206.8788662735
"Week25.1958",8807.5277031021
"Week26.1958",8306.10910497216
"Week27.1958",7215.49886426226
"Week28.1958",6508.03162122584
"Week29.1958",5958.3742939265
"Week30.1958",5654.45705988071
"Week31.1958",5127.69026569916
"Week32.1958",4694.48636129529
"Week33.1958",4300.62037542232
"Week34.1958",4769.75850697485
"Week35.1958",7720.49104154364
"Week36.1958",16987.3913369008
"Week37.1958",36463.1113387077
"Week38.1958",69679.6526533426
"Week39.1958",104263.006806962
"Week40.1958",136164.214739103
"Week41.1958",155208.311972162
"Week42.1958",154150.875369227
"Week43.1958",151308.78917023
"Week44.1958",150044.023210774
"Week45.1958",141300.178309382
"Week46.1958",132298.592880115
"Week47.1958",124587.601628509
"Week48.1958",115304.08753268
"Week49.1958",108621.456547978
"Week50.1958",100969.585768147
"Week51.1958",91702.0415121937
"Week52.1958",84731.7550106944
"Week1.1959",76989.4416518747
"Week2.1959",68866.6272123004
"Week3.1959",61102.2779347656
"Week4.1959",57323.8720700754
"Week5.1959",51994.793500985
"Week6.1959",47824.7936711093
"Week7.1959",42854.2573099074
"Week8.1959",39327.6461835153
"Week9.1959",36071.2763043106
"Week10.1959",31897.9154409171
"Week11.1959",27859.0659303005
"Week12.1959",26347.4909771804
"Week13.1959",23446.8741870558
"Week14.1959",20440.11775997
"Week15.1959",19459.0819231892
"Week16.1959",17425.8675551007
"Week17.1959",16138.4978226768
"Week18.1959",14596.726330515
"Week19.1959",13806.6258823515
"Week20.1959",12926.7164819788
"Week21.1959",12294.4778347435
"Week22.1959",10819.8515045216
"Week23.1959",9785.74100740828
"Week24.1959",9180.21265000623
"Week25.1959",7827.16211290668
"Week26.1959",6783.07892434251
"Week27.1959",6277.71142005408
"Week28.1959",5504.90923422934
"Week29.1959",5213.01893163655
"Week30.1959",4809.79885019492
"Week31.1959",4322.60460606882
"Week32.1959",3840.66602393968
"Week33.1959",3715.46779898134
"Week34.1959",4523.35432225171
"Week35.1959",7762.26731499555
"Week36.1959",17178.8635725799
"Week37.1959",36882.1985850193
"Week38.1959",67070.317633645
"Week39.1959",105901.211387816
"Week40.1959",140731.042901171
"Week41.1959",162140.306985913
"Week42.1959",168966.49487285
"Week43.1959",172969.840193873
"Week44.1959",168562.87868151
"Week45.1959",154867.756852511
"Week46.1959",148808.784553553
"Week47.1959",137397.389810251
"Week48.1959",123932.853879002
"Week49.1959",115273.781508404
"Week50.1959",108174.262309352
"Week51.1959",100754.43251996
"Week52.1959",93597.1882388524
"Week1.1960",86857.8464745558
"Week2.1960",79534.9495920788
"Week3.1960",70200.3239705978
"Week4.1960",66677.8429492346
"Week5.1960",58601.4052104857
"Week6.1960",51200.7096335147
"Week7.1960",46687.6026574525
"Week8.1960",40982.404354572
"Week9.1960",37882.2836021711
"Week10.1960",35374.1843231185
"Week11.1960",32459.0055200769
"Week12.1960",28772.6129251715
"Week13.1960",26951.0203977779
"Week14.1960",24718.65488605
"Week15.1960",21954.9554010267
"Week16.1960",20212.6948526559
"Week17.1960",19050.1685638436
"Week18.1960",17237.3682486328
"Week19.1960",15134.5471306166
"Week20.1960",12693.5511237182
"Week21.1960",11834.6975339597
"Week22.1960",10737.3896128863
"Week23.1960",10104.550430585
"Week24.1960",9029.98525676091
"Week25.1960",8428.77155000836
"Week26.1960",7752.92345309666
"Week27.1960",6832.06170048069
"Week28.1960",6400.1399650163
"Week29.1960",5327.44907596477
"Week30.1960",4838.62786433507
"Week31.1960",4532.80139386212
"Week32.1960",4016.17766616287
"Week33.1960",3674.6178449997
"Week34.1960",4315.68535958962
"Week35.1960",7558.3577226375
"Week36.1960",16594.3928669304
"Week37.1960",36205.0708827497
"Week38.1960",69825.8417656672
"Week39.1960",102835.414183806
"Week40.1960",138874.055590882
"Week41.1960",155607.831049094
"Week42.1960",169796.702984449
"Week43.1960",167041.877519514
"Week44.1960",159848.844228668
"Week45.1960",150194.504253413
"Week46.1960",136371.00060906
"Week47.1960",132314.443484109
"Week48.1960",120805.491154557
"Week49.1960",113105.92742426
"Week50.1960",100655.921835463
"Week51.1960",91533.3129573551
"Week52.1960",87509.3810358688
"Week1.1961",84234.0581311229
"Week2.1961",75794.3642639027
"Week3.1961",69486.8185450444
"Week4.1961",59375.2110612117
"Week5.1961",56555.6742114306
"Week6.1961",52718.5664267513
"Week7.1961",48632.2576095179
"Week8.1961",45083.9293713474
"Week9.1961",40610.2597327575
"Week10.1961",36834.6551464401
"Week11.1961",32799.8567290022
"Week12.1961",29467.9224278961
"Week13.1961",26344.2702148313
"Week14.1961",24922.6840443002
"Week15.1961",23758.6312487148
"Week16.1961",22036.0563378442
"Week17.1961",18813.3347410475
"Week18.1961",17189.4664160832
"Week19.1961",16123.9069083434
"Week20.1961",14255.1771544237
"Week21.1961",13278.5990002333
"Week22.1961",11556.7964051609
"Week23.1961",10711.2101346347
"Week24.1961",9554.590948344
"Week25.1961",8386.87853693265
"Week26.1961",7231.16226883019
"Week27.1961",6754.44053527131
"Week28.1961",6362.69269225441
"Week29.1961",5301.23239085379
"Week30.1961",4797.09789109323
"Week31.1961",4309.16511791716
"Week32.1961",3768.01107066624
"Week33.1961",3518.81375326206
"Week34.1961",4101.10763465137
"Week35.1961",7447.24460784824
"Week36.1961",16489.2295994605
"Week37.1961",36366.6744921222
"Week38.1961",67976.2882059549
"Week39.1961",106552.345884628
"Week40.1961",140131.107971314
"Week41.1961",160818.112657091
"Week42.1961",166505.834037818
"Week43.1961",166701.338533623
"Week44.1961",157774.076573611
"Week45.1961",150027.799482715
"Week46.1961",141274.126822435
"Week47.1961",126124.994232468
"Week48.1961",118222.787193132
"Week49.1961",115118.372697759
"Week50.1961",107139.955512045
"Week51.1961",97246.8730063114
"Week52.1961",90635.8961107654
"Week1.1962",87523.8836580864
"Week2.1962",82821.5552773955
"Week3.1962",77810.1769756923
"Week4.1962",71423.5089926423
"Week5.1962",68853.008946376
"Week6.1962",60633.9011324175
"Week7.1962",56819.1041358453
"Week8.1962",53014.4905456249
"Week9.1962",48352.9342542167
"Week10.1962",43053.6028720828
"Week11.1962",39817.9405669954
"Week12.1962",36238.5735890085
"Week13.1962",34117.9094340446
"Week14.1962",31466.4563113253
"Week15.1962",28208.28037101
"Week16.1962",24981.3002024466
"Week17.1962",23006.9996072989
"Week18.1962",20866.1097331381
"Week19.1962",19745.1457579653
"Week20.1962",18494.7498441841
"Week21.1962",16480.0198763925
"Week22.1962",15379.6719337487
"Week23.1962",13281.2116388499
"Week24.1962",12202.6519868904
"Week25.1962",11176.504327095
"Week26.1962",10251.9448862804
"Week27.1962",8734.62384854502
"Week28.1962",8193.83728542442
"Week29.1962",7533.04663588588
"Week30.1962",6517.54398249153
"Week31.1962",6067.01444924549
"Week32.1962",5564.88315276344
"Week33.1962",5240.96282959809
"Week34.1962",5768.81816201789
"Week35.1962",8555.13410744558
"Week36.1962",18031.972421037
"Week37.1962",37315.2048377657
"Week38.1962",70377.199039005
"Week39.1962",110335.37300486
"Week40.1962",141168.677361829
"Week41.1962",159012.011381667
"Week42.1962",163973.209095792
"Week43.1962",167398.172565431
"Week44.1962",166947.367618554
"Week45.1962",155009.468381903
"Week46.1962",140319.83863675
"Week47.1962",130815.615340126
"Week48.1962",122887.405773619
"Week49.1962",117564.132441052
"Week50.1962",112429.135052626
"Week51.1962",103702.259806692
"Week52.1962",99453.5913452401
"Week1.1963",84962.2107035633
"Week2.1963",82005.5558567592
"Week3.1963",75767.5989490272
"Week4.1963",66311.7587543169
"Week5.1963",62635.09347848
"Week6.1963",56784.9926030892
"Week7.1963",52380.3838990568
"Week8.1963",47402.7863514709
"Week9.1963",43735.3976545943
"Week10.1963",37147.6813570308
"Week11.1963",32894.213790777
"Week12.1963",29198.4178888228
"Week13.1963",26997.9043924618
"Week14.1963",25540.1164523539
"Week15.1963",22652.9212621741
"Week16.1963",21342.5720484246
"Week17.1963",18906.9480666555
"Week18.1963",16593.6771793323
"Week19.1963",15514.3688451923
"Week20.1963",13132.8288305795
"Week21.1963",12170.809639519
"Week22.1963",10880.1639526241
"Week23.1963",10172.8133903729
"Week24.1963",9053.19778561488
"Week25.1963",7740.01249008626
"Week26.1963",7188.77216576364
"Week27.1963",6302.76316059368
"Week28.1963",5580.59805019307
"Week29.1963",4919.23242415157
"Week30.1963",4649.02314951658
"Week31.1963",4015.62803715118
"Week32.1963",3680.04715943404
"Week33.1963",3283.62127679974
"Week34.1963",4055.53555071566
"Week35.1963",7346.01311285651
"Week36.1963",16228.3592862164
"Week37.1963",36726.2688439098
"Week38.1963",69094.0689977645
"Week39.1963",106921.786153975
"Week40.1963",139578.70821211
"Week41.1963",163358.546068339
"Week42.1963",165504.3925438
"Week43.1963",168187.281949957
"Week44.1963",159814.489933004
"Week45.1963",151606.738335459
"Week46.1963",142755.052967285
"Week47.1963",128685.558866582
"Week48.1963",118027.899011042
"Week49.1963",113815.770874261
"Week50.1963",106415.88544946
"Week51.1963",100040.591363904
"Week52.1963",86552.2526415871
"Week1.1964",81030.8154003077
"Week2.1964",74304.037838793
"Week3.1964",68686.9896113011
"Week4.1964",64581.897578442
"Week5.1964",59858.6712036268
"Week6.1964",55078.5481361286
"Week7.1964",48401.4598081169
"Week8.1964",44579.4590821568
"Week9.1964",39419.5917641593
"Week10.1964",37220.7532922078
"Week11.1964",33373.6559599484
"Week12.1964",29899.8348427097
"Week13.1964",27178.3830075362
"Week14.1964",24595.592679451
"Week15.1964",21805.522465339
"Week16.1964",19284.138719379
"Week17.1964",17718.9953888468
"Week18.1964",16514.2966053803
"Week19.1964",14948.874276639
"Week20.1964",13822.1112649983
"Week21.1964",12662.6462266327
"Week22.1964",11762.645304031
"Week23.1964",10722.0297982887
"Week24.1964",9515.6601003263
"Week25.1964",8233.83336262554
"Week26.1964",7417.76796824152
"Week27.1964",6594.40136206755
"Week28.1964",5939.57167427337
"Week29.1964",5358.09261125324
"Week30.1964",4737.78249178491
"Week31.1964",4487.91244062761
"Week32.1964",3904.71264165903
"Week33.1964",3849.96945736119
"Week34.1964",4345.75297057837
"Week35.1964",7329.5204118846
"Week36.1964",16753.0443456063
"Week37.1964",36333.9691921587
"Week38.1964",67828.3754053711
"Week39.1964",106102.835936531
"Week40.1964",140982.951326255
"Week41.1964",159705.29925777
"Week42.1964",160348.27844641
"Week43.1964",153060.025493685
"Week44.1964",147496.843011481
"Week45.1964",144369.267922254
"Week46.1964",140758.994311073
"Week47.1964",133955.063314538
"Week48.1964",120180.959605869
"Week49.1964",104121.143321259
"Week50.1964",94961.9542561238
"Week51.1964",87322.2729594267
"Week52.1964",78509.5672309542
"Week1.1965",70057.3072349815
"Week2.1965",61005.0704353712
"Week3.1965",55108.6994358953
"Week4.1965",52202.7054067643
"Week5.1965",46890.4684701131
"Week6.1965",40500.8462906404
"Week7.1965",38680.0757343758
"Week8.1965",34413.5098909542
"Week9.1965",30291.1584468005
"Week10.1965",27526.1957428187
"Week11.1965",25282.2859629394
"Week12.1965",24198.959297191
"Week13.1965",21228.0193436452
"Week14.1965",19078.5206692311
"Week15.1965",17430.5724785334
"Week16.1965",15422.5879338297
"Week17.1965",13234.3170695548
"Week18.1965",11920.0920199015
"Week19.1965",10646.740803723
"Week20.1965",10037.4073319639
"Week21.1965",9085.75904099573
"Week22.1965",7684.31880477003
"Week23.1965",7255.01363198381
"Week24.1965",6182.22171299256
"Week25.1965",5406.67656845601
"Week26.1965",4823.83906570945
"Week27.1965",4196.30566251519
"Week28.1965",3916.58234478459
"Week29.1965",3720.91992831912
"Week30.1965",3393.87564187065
"Week31.1965",3191.50741041151
"Week32.1965",3013.11908717416
"Week33.1965",2970.76877186804
"Week34.1965",3600.8201248687
"Week35.1965",6728.70413473981
"Week36.1965",15917.1434275133
"Week37.1965",35814.2895781369
"Week38.1965",68902.624997507
"Week39.1965",107501.805766756
"Week40.1965",136879.205303515
"Week41.1965",154881.913739842
"Week42.1965",164830.018294049
"Week43.1965",168691.743003092
"Week44.1965",162311.887825762
"Week45.1965",153994.379198537
"Week46.1965",142762.960061386
"Week47.1965",139485.391384394
"Week48.1965",133073.260948606
"Week49.1965",124022.089151785
"Week50.1965",116559.859749142
"Week51.1965",108376.63472161
"Week52.1965",100362.934959664
"Week1.1966",89143.9878522248
"Week2.1966",78854.2052141504
"Week3.1966",73268.7479832324
"Week4.1966",66515.4716401418
"Week5.1966",59801.4757498447
"Week6.1966",55462.2465048331
"Week7.1966",50250.1504720254
"Week8.1966",46155.6901958002
"Week9.1966",41079.668591509
"Week10.1966",35561.53559925
"Week11.1966",33971.0117406628
"Week12.1966",30155.8123331053
"Week13.1966",27096.880941801
"Week14.1966",25235.2727474829
"Week15.1966",23769.4932465873
"Week16.1966",21148.126260452
"Week17.1966",19840.4432434372
"Week18.1966",18381.1183752052
"Week19.1966",17043.780485955
"Week20.1966",15470.7444489782
"Week21.1966",14397.6611097953
"Week22.1966",12014.7528070069
"Week23.1966",10246.864820313
"Week24.1966",9098.27771482672
"Week25.1966",8038.21243152562
"Week26.1966",7514.36896276877
"Week27.1966",6925.56069930678
"Week28.1966",5909.5844221282
"Week29.1966",5473.39405051331
"Week30.1966",4925.49121344919
"Week31.1966",4584.40593510565
"Week32.1966",4273.17832593496
"Week33.1966",4025.11359154606
"Week34.1966",4433.36320919849
"Week35.1966",7779.0941574228
"Week36.1966",16965.2360965948
"Week37.1966",37113.604475147
"Week38.1966",69193.4399075596
"Week39.1966",109878.404797051
"Week40.1966",148713.358537741
"Week41.1966",172273.46896376
"Week42.1966",184949.623491092
"Week43.1966",171992.722812613
"Week44.1966",157874.351061864
"Week45.1966",142568.703160117
"Week46.1966",135819.928090722
"Week47.1966",123302.351823149
"Week48.1966",116936.311415027
"Week49.1966",112006.565826349
"Week50.1966",105965.616159703
"Week51.1966",99918.9354041384
"Week52.1966",91190.7377855865
"Week1.1967",83293.206975009
"Week2.1967",77719.4495906831
"Week3.1967",74677.2911670609
"Week4.1967",71086.305619877
"Week5.1967",64553.3455844431
"Week6.1967",61457.8805048024
"Week7.1967",56009.8451658222
"Week8.1967",51415.4700995666
"Week9.1967",44689.5093175709
"Week10.1967",42369.1342928935
"Week11.1967",37119.2435807859
"Week12.1967",32194.6229184934
"Week13.1967",28070.0927192955
"Week14.1967",26553.2289170303
"Week15.1967",22737.7469967926
"Week16.1967",20691.9555306148
"Week17.1967",18697.9019570709
"Week18.1967",16723.5831313929
"Week19.1967",15620.8872507194
"Week20.1967",14746.3611692442
"Week21.1967",13230.7625219844
"Week22.1967",12081.5385541785
"Week23.1967",11311.4715098456
"Week24.1967",9982.91630809096
"Week25.1967",8677.87383716596
"Week26.1967",7586.20646642501
"Week27.1967",6869.7513467283
"Week28.1967",6060.04587138905
"Week29.1967",5646.36011952014
"Week30.1967",4992.51339744219
"Week31.1967",4467.79469256616
"Week32.1967",4019.30897553573
"Week33.1967",3849.11854473669
"Week34.1967",4654.79869909177
"Week35.1967",7990.09922692637
"Week36.1967",17538.9092642757
"Week37.1967",37799.1820519656
"Week38.1967",71162.8342954757
"Week39.1967",109039.418205445
"Week40.1967",146520.3313012
"Week41.1967",172321.294475881
"Week42.1967",186419.550071567
"Week43.1967",181648.912231973
"Week44.1967",175304.982482408
"Week45.1967",165099.503162276
"Week46.1967",153876.441466198
"Week47.1967",143539.281720906
"Week48.1967",140526.489114657
"Week49.1967",136218.27895028
"Week50.1967",129399.255579359
"Week51.1967",114152.294614759
"Week52.1967",100254.215614635
"Week1.1968",90306.1936839357
"Week2.1968",83909.3512176611
"Week3.1968",76944.641110544
"Week4.1968",72333.4068954146
"Week5.1968",68821.8918316431
"Week6.1968",64349.1900342851
"Week7.1968",58670.0523872205
"Week8.1968",52601.3800660999
"Week9.1968",49410.129242588
"Week10.1968",44521.590056812
"Week11.1968",42505.137767945
"Week12.1968",38271.3128791042
"Week13.1968",35417.4029502418
"Week14.1968",30871.3958713842
"Week15.1968",26965.4972531648
"Week16.1968",25345.6862497227
"Week17.1968",22797.1518749084
"Week18.1968",20192.7437329263
"Week19.1968",19044.938124739
"Week20.1968",17879.0134695769
"Week21.1968",16325.4314986815
"Week22.1968",14674.8172929368
"Week23.1968",12480.0686940384
"Week24.1968",11060.0450695333
"Week25.1968",9990.03479285518
"Week26.1968",9028.69919993497
"Week27.1968",7857.3663081114
"Week28.1968",7343.38978608361
"Week29.1968",6611.98556393269
"Week30.1968",5497.66589488139
"Week31.1968",5069.03751329868
"Week32.1968",4449.56304318647
"Week33.1968",4161.75815574912
"Week34.1968",4889.25340778321
"Week35.1968",8200.43713177095
"Week36.1968",17404.1034245859
"Week37.1968",36404.1426250144
"Week38.1968",69338.0069643973
"Week39.1968",109694.084833037
"Week40.1968",146535.261754255
"Week41.1968",163308.815727593
"Week42.1968",176445.420864086
"Week43.1968",164669.846381361
"Week44.1968",164758.212457636
"Week45.1968",153600.887698874
"Week46.1968",143401.205527408
"Week47.1968",133429.41289816
"Week48.1968",124524.531172921
"Week49.1968",111710.282976337
"Week50.1968",101623.560351834
"Week51.1968",95567.1628430383
"Week52.1968",86024.6308977075
"Week1.1969",77104.889952992
"Week2.1969",73224.416663115
"Week3.1969",69137.3868757451
"Week4.1969",61521.88410104
"Week5.1969",58055.312843011
"Week6.1969",51097.4737184429
"Week7.1969",47089.1605995404
"Week8.1969",42007.1448432355
"Week9.1969",40197.3562631705
"Week10.1969",35723.7235487291
"Week11.1969",33887.6234245126
"Week12.1969",30811.2945981195
"Week13.1969",28475.5045874613
"Week14.1969",26007.7321472824
"Week15.1969",24450.4051883579
"Week16.1969",21403.7399205509
"Week17.1969",18969.6388859522
"Week18.1969",16826.3694540252
"Week19.1969",15042.0505620525
"Week20.1969",13824.5942470568
"Week21.1969",12047.9813667976
"Week22.1969",11394.9460334391
"Week23.1969",10177.5486019835
"Week24.1969",8478.10929049352
"Week25.1969",7545.6495156226
"Week26.1969",6959.78152681386
"Week27.1969",6570.23811062451
"Week28.1969",6084.09348246192
"Week29.1969",5488.37808445025
"Week30.1969",4922.90708930631
"Week31.1969",4143.34275629345
"Week32.1969",3529.68749892984
"Week33.1969",3284.74378425559
"Week34.1969",4041.08432197037
"Week35.1969",7407.75600227741
"Week36.1969",16856.0686337329
"Week37.1969",37061.7231081216
"Week38.1969",68417.204842337
"Week39.1969",104351.167689372
"Week40.1969",137455.331742131
"Week41.1969",152694.881265007
"Week42.1969",166109.383672841
"Week43.1969",166572.219232202
"Week44.1969",164451.734514543
"Week45.1969",153451.718545986
"Week46.1969",139012.119558578
"Week47.1969",130288.277041372
"Week48.1969",113902.850629204
"Week49.1969",106597.885877102
"Week50.1969",103957.534782233
"Week51.1969",97556.4109934666
"Week52.1969",87831.543976871
"Week1.1970",81477.219821276
"Week2.1970",70817.6884313663
"Week3.1970",68311.4321135568
"Week4.1970",62764.6573614281
"Week5.1970",54305.7586153978
"Week6.1970",48807.121854868
"Week7.1970",45653.2692054342
"Week8.1970",39415.3313280448
"Week9.1970",36519.7581543636
"Week10.1970",33789.646766536
"Week11.1970",30792.0779336265
"Week12.1970",26783.7277184966
"Week13.1970",24055.7341434634
"Week14.1970",21559.9759584232
"Week15.1970",20335.8350424756
"Week16.1970",18405.1706457269
"Week17.1970",16403.6520844103
"Week18.1970",15487.8009260097
"Week19.1970",14274.9197535487
"Week20.1970",12921.552170333
"Week21.1970",11266.6635225094
"Week22.1970",10114.1673147137
"Week23.1970",8971.52525108669
"Week24.1970",7951.18118227036
"Week25.1970",6791.72493602107
"Week26.1970",5951.33589350182
"Week27.1970",5497.69304662277
"Week28.1970",4872.37334604159
"Week29.1970",4300.98873079523
"Week30.1970",3901.13667546491
"Week31.1970",3637.27895375867
"Week32.1970",3403.36027266351
"Week33.1970",3387.38816067274
"Week34.1970",3975.97063295313
"Week35.1970",7273.40800964453
"Week36.1970",16414.0132217524
"Week37.1970",36294.0137220681
"Week38.1970",68089.9744327085
"Week39.1970",107589.558031766
"Week40.1970",142091.783744235
"Week41.1970",150166.210111613
"Week42.1970",154315.725300567
"Week43.1970",144745.122457148
"Week44.1970",133078.372811492
"Week45.1970",130088.014739152
"Week46.1970",121367.429513852
"Week47.1970",107539.67702802
"Week48.1970",100178.973798602
"Week49.1970",96763.417910065
"Week50.1970",87653.6895174398
"Week51.1970",77973.2568649261
"Week52.1970",75318.3297425917
"Week1.1971",68438.638376962
"Week2.1971",66101.472072105
"Week3.1971",60944.3006597621
"Week4.1971",54192.7625737427
"Week5.1971",48569.0563787985
"Week6.1971",43392.8579980767
"Week7.1971",39100.0986192689
"Week8.1971",34262.5925708474
"Week9.1971",29498.156984294
"Week10.1971",26955.9583711236
"Week11.1971",25140.0932548266
"Week12.1971",22966.4204868069
"Week13.1971",20495.0413859868
"Week14.1971",17776.4820657521
"Week15.1971",15863.242044235
"Week16.1971",13639.7735928007
"Week17.1971",12690.774509989
"Week18.1971",11665.6623003766
"Week19.1971",10158.2607081497
"Week20.1971",9089.82416394898
"Week21.1971",8304.60833250734
"Week22.1971",6895.16717001233
"Week23.1971",6088.13576812354
"Week24.1971",5532.19989832475
"Week25.1971",4791.55659056715
"Week26.1971",4377.06464904297
"Week27.1971",4050.97473036848
"Week28.1971",3744.48923491987
"Week29.1971",3268.99674727701
"Week30.1971",2948.92675947537
"Week31.1971",2469.6259036419
"Week32.1971",2331.20692931356
"Week33.1971",2402.93375435258
"Week34.1971",3107.63113546196
"Week35.1971",6279.85715030812
"Week36.1971",15823.6690370023
"Week37.1971",36157.2638878365
"Week38.1971",67868.5998102745
"Week39.1971",106667.592816088
"Week40.1971",138854.527134346
"Week41.1971",164714.858539374
"Week42.1971",169066.892953361
"Week43.1971",168129.767896049
"Week44.1971",163165.554587636
"Week45.1971",160079.778650035
"Week46.1971",151501.543231131
"Week47.1971",144627.29650519
"Week48.1971",130222.481355199
"Week49.1971",119408.713452101
"Week50.1971",111595.628781971
"Week51.1971",104283.401843119
"Week52.1971",90266.1698502113
"Week1.1972",87489.4933899288
"Week2.1972",81385.2917094501
"Week3.1972",72805.2121094903
"Week4.1972",70119.7402779414
"Week5.1972",64932.1081350241
"Week6.1972",57233.8375248326
"Week7.1972",53114.8966390616
"Week8.1972",47188.9777847165
"Week9.1972",43519.6725451489
"Week10.1972",41187.4620587079
"Week11.1972",38127.2448638178
"Week12.1972",34860.5573151309
"Week13.1972",32368.6136068868
"Week14.1972",30706.6374795597
"Week15.1972",27872.7364168239
"Week16.1972",24220.8200079617
"Week17.1972",22817.5298326189
"Week18.1972",21583.1453852035
"Week19.1972",19064.6148977612
"Week20.1972",17733.9389008574
"Week21.1972",16216.393953492
"Week22.1972",13996.6363452788
"Week23.1972",12559.5149508649
"Week24.1972",11412.2703675137
"Week25.1972",10583.8303802938
"Week26.1972",9654.60091594817
"Week27.1972",8321.27561888228
"Week28.1972",7831.36879579082
"Week29.1972",7203.13449526475
"Week30.1972",6478.8018112693
"Week31.1972",5547.50463533034
"Week32.1972",4965.03457347338
"Week33.1972",4620.13305720547
"Week34.1972",5385.6731516481
"Week35.1972",8256.15387230763
"Week36.1972",17253.0676008105
"Week37.1972",37113.6355215574
"Week38.1972",68791.9887312937
"Week39.1972",109557.771387302
"Week40.1972",145943.644181269
"Week41.1972",169354.600550556
"Week42.1972",173716.988293914
"Week43.1972",169154.843114157
"Week44.1972",166042.77608547
"Week45.1972",161340.561896008
"Week46.1972",158171.037131498
"Week47.1972",145943.213294535
"Week48.1972",141783.553429005
"Week49.1972",137583.013778102
"Week50.1972",124232.851225364
"Week51.1972",110420.27968103
"Week52.1972",100221.494761158
"Week1.1973",93382.7473386932
"Week2.1973",84871.4404837943
