timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0592683,325664,18156.1
61,SimYear,2008,9,0.103516,292852,27907
62,SimYear,2008,10,0.0629218,251715,14871.8
63,SimYear,2008,11,0.0718526,225127,15122.6
64,SimYear,2008,12,0.0162379,199397,3110.72
65,SimYear,2008,13,0.0483077,186567,8523.42
66,SimYear,2008,14,0.038159,168935,6126.94
67,SimYear,2008,15,0.0730705,154427,10543
68,SimYear,2008,16,0.0629218,136238,8049.2
69,SimYear,2008,17,0.0596742,121347,6810.17
70,SimYear,2008,18,0.00527731,108375,552.468
71,SimYear,2008,19,0.0738824,102148,7048.51
72,SimYear,2008,20,0.0677932,89851.7,5705.98
73,SimYear,2008,21,0.0905262,79481.5,6665.61
74,SimYear,2008,22,0.0665753,68698.1,4286.81
75,SimYear,2008,23,0.038159,60791.9,2204.8
76,SimYear,2008,24,0.00446542,55324.7,238.737
77,SimYear,2008,25,0.0162379,52055.4,812.099
78,SimYear,2008,26,0.00649515,48389,303.417
79,SimYear,2008,27,0.0742883,45406.3,3149.74
80,SimYear,2008,28,0.0410007,39802,1548.88
81,SimYear,2008,29,0.0174557,36059.7,604.384
82,SimYear,2008,30,0.046278,33438,1464.91
83,SimYear,2008,31,0.0438423,30118.4,1251.52
84,SimYear,2008,32,0.038159,27191.3,986.175
85,SimYear,2008,33,0.045872,24706.2,1073.09
86,SimYear,2008,34,0.0710407,22385.2,1487.29
87,SimYear,2008,35,0.0848429,20197.1,1591.87
88,SimYear,2008,36,0.00933678,19109.6,172.005
89,SimYear,2008,37,0.00284163,21479.7,59.0313
90,SimYear,2008,38,0.0174557,26260,440.135
91,SimYear,2008,39,0.0101487,31882.3,311.802
92,SimYear,2008,40,0.0548029,36886.9,1905.7
93,SimYear,2008,41,0.0393769,38173.2,1427.8
94,SimYear,2008,42,0.0653575,37917.4,2324.18
95,SimYear,2008,43,0.0495255,35514,1662.38
96,SimYear,2008,44,0.00608921,33259.4,195.553
97,SimYear,2008,45,0.110418,32299.6,3272.15
98,SimYear,2008,46,0.0479018,28153.4,1275.65
99,SimYear,2008,47,0.053585,26049.7,1316.69
100,SimYear,2008,48,0.069011,23909.4,1544.71
101,SimYear,2008,49,0.0479018,21562.9,977.03
102,SimYear,2008,50,0.00162379,19823.2,31.1495
103,SimYear,2008,51,0.0815954,19053.3,1446.53
104,SimYear,2008,52,0.0113665,16878.7,184.767
105,SimYear,2009,1,0.0479018,16016.4,725.715
106,SimYear,2009,2,0.0783478,14633.1,1068.42
107,SimYear,2009,3,0.00162379,12952.1,20.3525
108,SimYear,2009,4,0.00933678,12364.1,111.289
109,SimYear,2009,5,0.0438423,11699.6,486.159
110,SimYear,2009,6,0.00405947,10684.7,41.9234
111,SimYear,2009,7,0.0925559,10144.4,868.963
112,SimYear,2009,8,0.0405947,8808.16,339.439
113,SimYear,2009,9,0.0722586,8049.35,543.651
114,SimYear,2009,10,0.0633277,7121.28,423.368
115,SimYear,2009,11,0.0438423,6352.25,263.958
116,SimYear,2009,12,0.045872,5773.95,250.785
117,SimYear,2009,13,0.0889024,5234.4,431.443
118,SimYear,2009,14,0.0868727,4542.76,366.248
119,SimYear,2009,15,0.0405947,3948.36,152.157
120,SimYear,2009,16,0.0349114,3592.41,119.392
121,SimYear,2009,17,0.0178617,3285.58,56.3379
122,SimYear,2009,18,0.0596742,3055.22,171.464
123,SimYear,2009,19,0.0511493,2723.49,131.56
124,SimYear,2009,20,0.0105546,2447.55,24.8889
125,SimYear,2009,21,0.038159,2289.8,83.0466
126,SimYear,2009,22,0.0653575,2083.13,127.687
127,SimYear,2009,23,0.0771299,1843.61,132.595
128,SimYear,2009,24,0.0166438,1612,25.7719
129,SimYear,2009,25,0.0174557,1496.9,25.0891
130,SimYear,2009,26,0.0491196,1388.48,64.4739
131,SimYear,2009,27,0.0109606,1247.41,13.1701
132,SimYear,2009,28,0.0202974,1163.98,22.6532
133,SimYear,2009,29,0.0454661,1076.09,46.3343
134,SimYear,2009,30,0.0178617,973.441,16.6916
135,SimYear,2009,31,0.0751002,938.416,65.7815
136,SimYear,2009,32,0.0345055,1113.37,36.5793
137,SimYear,2009,33,0.0783478,2893.35,211.254
138,SimYear,2009,34,0.0527731,12041.9,599.678
139,SimYear,2009,35,0.0105546,48083,488.952
140,SimYear,2009,36,0.0353174,156111,5247.55
141,SimYear,2009,37,0.0190795,390651,7150.92
142,SimYear,2009,38,0.0596742,775888,43544
143,SimYear,2009,39,0.00974273,1.2031e+06,11297.7
144,SimYear,2009,40,0.0771299,1.60894e+06,115718
145,SimYear,2009,41,0.0365352,1.7598e+06,61157.3
146,SimYear,2009,42,0.01502,1.82399e+06,26337.1
147,SimYear,2009,43,0.0215152,1.83561e+06,37845.2
148,SimYear,2009,44,0.00365352,1.7943e+06,6337.54
149,SimYear,2009,45,0.0434363,1.76789e+06,72796.3
150,SimYear,2009,46,0.0592683,1.66491e+06,92820
151,SimYear,2009,47,0.0698229,1.53716e+06,100440
152,SimYear,2009,48,0.110418,1.39959e+06,141788
153,SimYear,2009,49,0.0243568,1.22e+06,28435.3
154,SimYear,2009,50,0.0657634,1.15596e+06,71281.4
155,SimYear,2009,51,0.0312579,1.04835e+06,31251.2
156,SimYear,2009,52,0.0470899,982018,43759.2
157,SimYear,2010,1,0.038565,903668,33116.3
158,SimYear,2010,2,0.0263866,837200,21118.1
159,SimYear,2010,3,0.0430304,783851,31981.3
160,SimYear,2010,4,0.0438423,720715,29948.2
161,SimYear,2010,5,0.0211092,661221,13378
162,SimYear,2010,6,0.0596742,619806,34784.5
163,SimYear,2010,7,0.0633277,558355,33194.9
164,SimYear,2010,8,0.0182676,500623,8777.53
165,SimYear,2010,9,0.00202974,469078,921.184
166,SimYear,2010,10,0.0105546,446300,4538.4
167,SimYear,2010,11,0.0410007,420659,16369.7
168,SimYear,2010,12,0.0949916,384290,33744.3
169,SimYear,2010,13,0.0799716,332363,24750.4
170,SimYear,2010,14,0.0410007,291595,11347.3
171,SimYear,2010,15,0.0746943,265818,18536.4
172,SimYear,2010,16,0.0300401,234145,6711.91
173,SimYear,2010,17,0.0511493,215537,10411.7
174,SimYear,2010,18,0.0410007,194157,7555.54
175,SimYear,2010,19,0.0410007,176590,6871.92
176,SimYear,2010,20,0.00202974,160534,315.259
177,SimYear,2010,21,0.099863,151667,13967.6
178,SimYear,2010,22,0.0280103,129878,3474.95
179,SimYear,2010,23,0.0288222,119455,3287.42
180,SimYear,2010,24,0.00121784,109737,129.354
181,SimYear,2010,25,0.0129903,103593,1294.97
182,SimYear,2010,26,0.084437,96613.6,7579.83
183,SimYear,2010,27,0.0198914,83863.7,1599.82
184,SimYear,2010,28,0.114883,77625.4,8164.27
185,SimYear,2010,29,0.046278,65320.6,2861.67
186,SimYear,2010,30,0.0617039,58854.8,3411.98
187,SimYear,2010,31,0.0474958,52223.1,2346.68
188,SimYear,2010,32,0.0328817,47143.9,1477.18
189,SimYear,2010,33,0.0775359,44132.2,3190.13
190,SimYear,2010,34,0.0450601,44157.7,1884.75
191,SimYear,2010,35,0.0556147,61966.6,3247.54
192,SimYear,2010,36,0.038159,121279,4398.56
193,SimYear,2010,37,0.0202974,257681,5014.95
194,SimYear,2010,38,0.0665753,484304,30221
195,SimYear,2010,39,0.0503374,732339,34828.4
196,SimYear,2010,40,0.0219211,943031,19805.5
197,SimYear,2010,41,0.0430304,1.08238e+06,44161.3
198,SimYear,2010,42,0.053585,1.11155e+06,56184
199,SimYear,2010,43,0.00324758,1.07585e+06,3378.41
200,SimYear,2010,44,0.0966154,1.07032e+06,95515
201,SimYear,2010,45,0.0251687,960543,23124.9
202,SimYear,2010,46,0.0418125,920847,36529.3
203,SimYear,2010,47,0.0507434,864806,41451.7
204,SimYear,2010,48,0.0832191,802281,62072
205,SimYear,2010,49,0.0824072,718382,55060.3
206,SimYear,2010,50,0.0799716,642093,47815.4
207,SimYear,2010,51,0.0548029,573952,29652.3
208,SimYear,2010,52,0.00649515,525000,3291.94
