"","x"
"Week28.1958",4618.61341550367
"Week29.1958",7435.90011134351
"Week30.1958",11523.2908106975
"Week31.1958",17370.1434465186
"Week32.1958",25078.191043816
"Week33.1958",33195.6878040841
"Week34.1958",43822.0586587678
"Week35.1958",59974.61887207
"Week36.1958",71878.2935510009
"Week37.1958",90929.5025080787
"Week38.1958",93761.0438068596
"Week39.1958",100687.365400084
"Week40.1958",98751.420207697
"Week41.1958",93000.3351602072
"Week42.1958",91263.2291174631
"Week43.1958",90237.0805563157
"Week44.1958",80561.6597783005
"Week45.1958",71511.3278668204
"Week46.1958",66269.1058052618
"Week47.1958",59738.9862387272
"Week48.1958",49812.3606649754
"Week49.1958",43890.9659348019
"Week50.1958",42533.0942845933
"Week51.1958",37904.0692403306
"Week52.1958",36170.1861234754
"Week1.1959",32891.5116884741
"Week2.1959",27013.0247021652
"Week3.1959",22785.9826241692
"Week4.1959",21411.5967113842
"Week5.1959",18497.9707540984
"Week6.1959",16225.1654748417
"Week7.1959",15014.8950782302
"Week8.1959",13001.6295999115
"Week9.1959",11021.0073105746
"Week10.1959",9675.6944712963
"Week11.1959",8354.43635868783
"Week12.1959",7224.14544039694
"Week13.1959",6764.40218822368
"Week14.1959",5689.92742059589
"Week15.1959",4478.21804869062
"Week16.1959",3887.88134352594
"Week17.1959",3380.86099729473
"Week18.1959",3034.0310141681
"Week19.1959",2647.58474454216
"Week20.1959",2336.45037409499
"Week21.1959",2183.376059688
"Week22.1959",2075.26969360105
"Week23.1959",1892.61661401775
"Week24.1959",1750.93549174567
"Week25.1959",1970.49233826964
"Week26.1959",2378.67078800414
"Week27.1959",3251.89800460502
"Week28.1959",4643.18356702256
"Week29.1959",7306.83041529821
"Week30.1959",11319.8918221934
"Week31.1959",16734.254148149
"Week32.1959",24058.5122225811
"Week33.1959",33352.7532375739
"Week34.1959",48709.7816823301
"Week35.1959",62568.4386179878
"Week36.1959",75312.8967668065
"Week37.1959",89885.4827341713
"Week38.1959",97479.2958944755
"Week39.1959",110288.232305156
"Week40.1959",109626.778020319
"Week41.1959",109802.016819792
"Week42.1959",98531.9933701537
"Week43.1959",100937.352217124
"Week44.1959",88983.0860281778
"Week45.1959",83984.9524521781
"Week46.1959",71588.8466520988
"Week47.1959",60701.2976892266
"Week48.1959",54596.8814848259
"Week49.1959",51619.4536783976
"Week50.1959",46080.8332168153
"Week51.1959",41402.3589241676
"Week52.1959",39155.5166979077
"Week1.1960",35717.6937308153
"Week2.1960",30690.7820522523
"Week3.1960",27434.5086881128
"Week4.1960",25825.2156928184
"Week5.1960",23949.4373917613
"Week6.1960",21524.6582144489
"Week7.1960",19806.8844597219
"Week8.1960",16625.1308132602
"Week9.1960",15266.0745072901
"Week10.1960",11452.5535805756
"Week11.1960",9302.50335989652
"Week12.1960",7590.05608883237
"Week13.1960",7025.67305897506
"Week14.1960",5997.63668654731
"Week15.1960",5688.81777542264
"Week16.1960",4852.3831946957
"Week17.1960",4074.33165936483
"Week18.1960",3400.3118408262
"Week19.1960",2847.62541744783
"Week20.1960",2337.65194125248
"Week21.1960",2158.38363870991
"Week22.1960",1908.44031316144
"Week23.1960",1913.26075473529
"Week24.1960",1845.28297278094
"Week25.1960",2002.19084517857
"Week26.1960",2341.32362869659
"Week27.1960",3385.14563155872
"Week28.1960",4947.12372756982
"Week29.1960",7867.58522055447
"Week30.1960",11408.1416435167
"Week31.1960",17561.0006371312
"Week32.1960",24039.9153042693
"Week33.1960",36861.8440958746
"Week34.1960",48367.4067218097
"Week35.1960",62736.3006911868
"Week36.1960",76080.6226210727
"Week37.1960",84911.4008843795
"Week38.1960",95333.7051817222
"Week39.1960",104840.048673162
"Week40.1960",109623.854073662
"Week41.1960",103243.871557996
"Week42.1960",105009.881368767
"Week43.1960",90213.6382407954
"Week44.1960",85506.5860450117
"Week45.1960",85873.0314757652
"Week46.1960",80148.7414960769
"Week47.1960",66484.6777996459
"Week48.1960",62358.354488982
"Week49.1960",54070.7044960604
"Week50.1960",51319.8372755031
"Week51.1960",46937.5909893334
"Week52.1960",41238.5974080441
"Week1.1961",37418.8735777618
"Week2.1961",31482.7129182366
"Week3.1961",26185.3927485671
"Week4.1961",24409.9028697242
"Week5.1961",21237.6305868602
"Week6.1961",18356.8032577972
"Week7.1961",16003.2283009514
"Week8.1961",14083.3402235863
"Week9.1961",11554.9690489085
"Week10.1961",9871.06251256689
"Week11.1961",8708.30774095494
"Week12.1961",7169.65059923887
"Week13.1961",6042.26284340684
"Week14.1961",5457.13415119285
"Week15.1961",5149.30668729729
"Week16.1961",4838.95076271846
"Week17.1961",4081.42997703892
"Week18.1961",3586.91126952991
"Week19.1961",3138.53780299043
"Week20.1961",2545.47473832136
"Week21.1961",2068.55269355501
"Week22.1961",1685.94093240822
"Week23.1961",1717.96833125468
"Week24.1961",1803.80205484504
"Week25.1961",2028.95060974969
"Week26.1961",2484.32316378685
"Week27.1961",3445.12857115575
"Week28.1961",4905.67315147869
"Week29.1961",7638.12070558262
"Week30.1961",11620.4765929844
"Week31.1961",17477.7814706733
"Week32.1961",27253.4406858765
"Week33.1961",36501.0327764107
"Week34.1961",49169.9123328249
"Week35.1961",66740.662844262
"Week36.1961",81120.4026556658
"Week37.1961",96263.7232116979
"Week38.1961",107911.753531882
"Week39.1961",113595.369266587
"Week40.1961",109566.432227695
"Week41.1961",109680.701758081
"Week42.1961",115211.944324732
"Week43.1961",100098.226086596
"Week44.1961",97417.328033798
"Week45.1961",91962.110368994
"Week46.1961",85732.5000844556
"Week47.1961",78622.8276771036
"Week48.1961",69084.3380629019
"Week49.1961",67290.1584560954
"Week50.1961",65045.069491937
"Week51.1961",58066.6220376168
"Week52.1961",54454.420720442
"Week1.1962",49486.1433162722
"Week2.1962",44184.2020268268
"Week3.1962",38622.5709995864
"Week4.1962",33082.9262371188
"Week5.1962",26589.3318457167
"Week6.1962",23111.2669356171
"Week7.1962",21115.7348635168
"Week8.1962",19740.3001435368
"Week9.1962",16497.3490645034
"Week10.1962",14605.3105947496
"Week11.1962",11966.9620128833
"Week12.1962",10569.5142777891
"Week13.1962",8857.79246799155
"Week14.1962",7076.14371082741
"Week15.1962",6108.93369483468
"Week16.1962",5197.61101090573
"Week17.1962",4412.26083767869
"Week18.1962",3714.12518670514
"Week19.1962",3164.80080814432
"Week20.1962",2843.73537052882
"Week21.1962",2635.72946693322
"Week22.1962",2349.81493513434
"Week23.1962",2342.11549101846
"Week24.1962",2320.92367072632
"Week25.1962",2537.67447090637
"Week26.1962",3063.72185446481
"Week27.1962",4031.67017443369
"Week28.1962",5817.98261095383
"Week29.1962",8717.13862320092
"Week30.1962",12741.6177224286
"Week31.1962",19120.384092188
"Week32.1962",26476.6480420279
"Week33.1962",34686.8575792472
"Week34.1962",48841.4996601876
"Week35.1962",62020.4130296818
"Week36.1962",81622.4693593778
"Week37.1962",89792.024469045
"Week38.1962",98015.7632305202
"Week39.1962",104325.61224116
"Week40.1962",115511.46125369
"Week41.1962",115366.041993414
"Week42.1962",109355.647542281
"Week43.1962",105596.27466421
"Week44.1962",98728.531337637
"Week45.1962",91153.3229745607
"Week46.1962",86010.6769706748
"Week47.1962",73885.7536403564
"Week48.1962",71945.8493378402
"Week49.1962",56874.6666300687
"Week50.1962",53620.4657782925
"Week51.1962",45952.4679759421
"Week52.1962",43924.1013871801
"Week1.1963",37911.9676042255
"Week2.1963",31268.5982685338
"Week3.1963",27338.6347410236
"Week4.1963",23264.2598259729
"Week5.1963",20371.9746292297
"Week6.1963",18693.3253106824
"Week7.1963",15080.0021560118
"Week8.1963",14152.6144145135
"Week9.1963",12420.6554593276
"Week10.1963",11426.6885421764
"Week11.1963",10856.0681549077
"Week12.1963",9632.52461550181
"Week13.1963",7579.95247551512
"Week14.1963",6401.93581519001
"Week15.1963",5376.16228643316
"Week16.1963",4987.16619852021
"Week17.1963",3919.43978941856
"Week18.1963",3207.88951060284
"Week19.1963",2981.03034105905
"Week20.1963",2757.14693073017
"Week21.1963",2394.22356061981
"Week22.1963",2301.18717250603
"Week23.1963",2296.70390353873
"Week24.1963",2132.78340975886
"Week25.1963",2246.18891552643
"Week26.1963",2810.22626204639
"Week27.1963",3453.76880251355
"Week28.1963",5275.47515708045
"Week29.1963",8112.70764529759
"Week30.1963",12234.1502837303
"Week31.1963",18405.0215687986
"Week32.1963",26486.4098019284
"Week33.1963",35208.7239041269
"Week34.1963",50451.2461779178
"Week35.1963",62254.8558665189
"Week36.1963",76696.5364547914
"Week37.1963",91469.4603049047
"Week38.1963",94211.8406160814
"Week39.1963",102790.349276618
"Week40.1963",115478.06131656
"Week41.1963",114410.914971934
"Week42.1963",113267.736087421
"Week43.1963",116310.12083669
"Week44.1963",106910.110548815
"Week45.1963",104951.013233375
"Week46.1963",93126.0711545943
"Week47.1963",83377.5446039792
"Week48.1963",80326.3255828297
"Week49.1963",64844.7684078382
"Week50.1963",56518.8970064699
"Week51.1963",49372.2600156505
"Week52.1963",44131.3216358152
"Week1.1964",38570.9418917965
"Week2.1964",34907.1261493839
"Week3.1964",32792.7758329313
"Week4.1964",31107.4696165837
"Week5.1964",27896.295183847
"Week6.1964",23440.4310217557
"Week7.1964",21415.3399087173
"Week8.1964",18627.3855070584
"Week9.1964",15802.1775412845
"Week10.1964",13936.9600793004
"Week11.1964",11393.3320852371
"Week12.1964",10408.3406476775
"Week13.1964",9828.22897435468
"Week14.1964",9061.1641044165
"Week15.1964",8237.33673054946
"Week16.1964",6845.7803067759
"Week17.1964",6035.88332666325
"Week18.1964",5287.0608267726
"Week19.1964",4906.88229620234
"Week20.1964",4597.0230389903
"Week21.1964",4113.73241085541
"Week22.1964",3393.77220354689
"Week23.1964",3048.32333426546
"Week24.1964",2615.01032013012
"Week25.1964",2684.03713915787
"Week26.1964",3141.02126634741
"Week27.1964",3991.6938842671
"Week28.1964",5533.37840417906
"Week29.1964",8514.1533063996
"Week30.1964",13254.6355021392
"Week31.1964",19278.6311500241
"Week32.1964",28512.304049643
"Week33.1964",40514.0360915325
"Week34.1964",53948.4383399947
"Week35.1964",65998.9198470858
"Week36.1964",83909.3754346254
"Week37.1964",96902.6921530594
"Week38.1964",114754.41568955
"Week39.1964",126868.863182817
"Week40.1964",130073.922235619
"Week41.1964",119712.539667781
"Week42.1964",115944.861733619
"Week43.1964",106755.423202953
"Week44.1964",106024.958771533
"Week45.1964",90664.0856779869
"Week46.1964",77422.8678503979
"Week47.1964",65606.2220432505
"Week48.1964",62576.9651323396
"Week49.1964",59068.8488466231
"Week50.1964",52151.433557417
"Week51.1964",45050.2489703413
"Week52.1964",42281.3420267366
"Week1.1965",36512.2110915069
"Week2.1965",33948.2459953729
"Week3.1965",32227.875605677
"Week4.1965",26348.4768099364
"Week5.1965",25128.6274924873
"Week6.1965",23070.3078710257
"Week7.1965",21621.6103274521
"Week8.1965",17937.5912480449
"Week9.1965",15412.1974969096
"Week10.1965",14390.8838355763
"Week11.1965",12380.2536470249
"Week12.1965",11454.8391859003
"Week13.1965",9862.05645899199
"Week14.1965",8704.86027110915
"Week15.1965",7587.70829095423
"Week16.1965",6736.5910799178
"Week17.1965",5461.03002237553
"Week18.1965",4622.19906113707
"Week19.1965",3546.21783931438
"Week20.1965",3145.55033220775
"Week21.1965",2885.03450122395
"Week22.1965",2773.78765343659
"Week23.1965",2458.74487403071
"Week24.1965",2450.93420601886
"Week25.1965",2455.70082273364
"Week26.1965",2798.64016930432
"Week27.1965",3612.21881810688
"Week28.1965",4916.91752230154
"Week29.1965",7341.5811198416
"Week30.1965",10741.2575147424
"Week31.1965",17515.6685784075
"Week32.1965",27150.557236815
"Week33.1965",37136.0242802563
"Week34.1965",48373.5233162317
"Week35.1965",65706.0117835424
"Week36.1965",76895.3386606964
"Week37.1965",94739.4799012105
"Week38.1965",104366.563345663
"Week39.1965",118699.509886811
"Week40.1965",130567.837109837
"Week41.1965",118975.149068527
"Week42.1965",109812.204203003
"Week43.1965",103776.517232426
"Week44.1965",96195.0233300187
"Week45.1965",82556.8600539085
"Week46.1965",79510.0769599409
"Week47.1965",78013.4596012991
"Week48.1965",69474.7450195345
"Week49.1965",66959.8775286262
"Week50.1965",55012.2814920472
"Week51.1965",44861.1047530136
"Week52.1965",42747.9518430852
"Week1.1966",34123.7571488689
"Week2.1966",27167.5122585057
"Week3.1966",24641.874981537
"Week4.1966",19018.9309006028
"Week5.1966",17097.3826954416
"Week6.1966",16009.2167345305
"Week7.1966",14036.5496744389
"Week8.1966",11708.2291065325
"Week9.1966",9993.74000269855
"Week10.1966",7935.97071693271
"Week11.1966",6686.52165401478
"Week12.1966",5871.30628377766
"Week13.1966",4726.01726436423
"Week14.1966",4484.7733062925
"Week15.1966",4066.63843863921
"Week16.1966",3700.50550953555
"Week17.1966",3410.87788670983
"Week18.1966",3053.11982785866
"Week19.1966",2861.44855876184
"Week20.1966",2357.51895125751
"Week21.1966",1924.42637831681
"Week22.1966",1827.8416097389
"Week23.1966",1652.78964987658
"Week24.1966",1725.4621197393
"Week25.1966",1913.80467810397
"Week26.1966",2398.53466680362
"Week27.1966",3422.29114060617
"Week28.1966",4933.01965523864
"Week29.1966",7532.73093908913
"Week30.1966",12166.31580379
"Week31.1966",17844.9867766031
"Week32.1966",25436.9283053474
"Week33.1966",37906.31866492
"Week34.1966",52193.9092925163
"Week35.1966",66885.7688804303
"Week36.1966",85306.0330507893
"Week37.1966",97683.6898231756
"Week38.1966",110643.376087037
"Week39.1966",114760.775383247
"Week40.1966",116704.085903265
"Week41.1966",117800.450178864
"Week42.1966",106845.317774614
"Week43.1966",102280.337821481
"Week44.1966",102449.850397363
"Week45.1966",94892.0786558132
"Week46.1966",81552.8633501233
"Week47.1966",73160.4792139386
"Week48.1966",66848.3497920591
"Week49.1966",57338.2571927904
"Week50.1966",48123.6916057921
"Week51.1966",42212.7729395805
"Week52.1966",33525.3413537114
"Week1.1967",31618.1942120085
"Week2.1967",27176.8524207184
"Week3.1967",25193.2005022162
"Week4.1967",21893.0113899492
"Week5.1967",19621.6939433204
"Week6.1967",16391.4420130321
"Week7.1967",14787.6091309324
"Week8.1967",13039.3182470748
"Week9.1967",12279.9792080053
"Week10.1967",10238.7743216368
"Week11.1967",7889.18035689725
"Week12.1967",7165.04288992258
"Week13.1967",6415.62219985944
"Week14.1967",5685.42963497942
"Week15.1967",4700.0572482711
"Week16.1967",4171.64719213889
"Week17.1967",3458.6995919825
"Week18.1967",3170.78477336669
"Week19.1967",2660.06790677735
"Week20.1967",2232.65887623205
"Week21.1967",1981.2778968135
"Week22.1967",1911.35094489209
"Week23.1967",1775.10050186595
"Week24.1967",1792.02170011737
"Week25.1967",2093.16301055843
"Week26.1967",2435.65095620104
"Week27.1967",3463.40974367041
"Week28.1967",5047.9506264747
"Week29.1967",8062.18461761392
"Week30.1967",11808.4754215231
"Week31.1967",16998.2699830031
"Week32.1967",23570.2942467057
"Week33.1967",34816.2139815671
"Week34.1967",50066.5529786736
"Week35.1967",61645.9447389598
"Week36.1967",75607.6946997247
"Week37.1967",81052.0515287292
"Week38.1967",88625.2868280548
"Week39.1967",97719.9162673455
"Week40.1967",106646.964539053
"Week41.1967",116080.419655831
"Week42.1967",115770.794011872
"Week43.1967",118991.760217089
"Week44.1967",116068.063904802
"Week45.1967",113200.8566445
"Week46.1967",107369.043409497
"Week47.1967",94600.0845510119
"Week48.1967",83642.8070974928
"Week49.1967",80491.8624763826
"Week50.1967",72037.951628547
"Week51.1967",64624.896927853
"Week52.1967",61134.6739643366
"Week1.1968",55086.227814365
"Week2.1968",48952.4233732609
"Week3.1968",42494.0823050122
"Week4.1968",36474.8644194312
"Week5.1968",30386.140344641
"Week6.1968",27273.7817200075
"Week7.1968",23374.9178418177
"Week8.1968",20208.4304949068
"Week9.1968",18080.6384867051
"Week10.1968",16667.4060313611
"Week11.1968",13300.9397254543
"Week12.1968",10750.660334375
"Week13.1968",9552.01272007065
"Week14.1968",8399.36188797421
"Week15.1968",7533.07834539032
"Week16.1968",6185.84779222927
"Week17.1968",5409.54972258307
"Week18.1968",4990.73639636645
"Week19.1968",4085.20270757923
"Week20.1968",3595.6996451593
"Week21.1968",3040.7826145045
"Week22.1968",2701.23413102841
"Week23.1968",2684.04055996602
"Week24.1968",2589.73693694017
"Week25.1968",2749.48382728681
"Week26.1968",3187.46877984164
"Week27.1968",4025.66324801559
"Week28.1968",5523.33930522561
"Week29.1968",7887.10165753983
"Week30.1968",11654.8028832626
"Week31.1968",17492.4653207008
"Week32.1968",26059.632875583
"Week33.1968",38299.0118475214
"Week34.1968",51416.5123057964
"Week35.1968",66118.7952639351
"Week36.1968",81874.3931774638
"Week37.1968",97018.2166006139
"Week38.1968",112541.129509933
"Week39.1968",109131.771138081
"Week40.1968",120607.216316098
"Week41.1968",119421.200517906
"Week42.1968",116896.636550182
"Week43.1968",104234.871466432
"Week44.1968",92556.2180278522
"Week45.1968",92669.0023195744
"Week46.1968",89947.9482785019
"Week47.1968",80551.9696534749
"Week48.1968",71176.522431743
"Week49.1968",66760.7219660619
"Week50.1968",56129.6676954684
"Week51.1968",49327.4389197416
"Week52.1968",39075.568883349
"Week1.1969",36678.4508751745
"Week2.1969",30564.9675263421
"Week3.1969",28758.1225501726
"Week4.1969",25807.0300762566
"Week5.1969",22577.6483561068
"Week6.1969",18689.40902947
"Week7.1969",16189.1177840229
"Week8.1969",14998.8140991867
"Week9.1969",12705.3352411834
"Week10.1969",10720.5989655686
"Week11.1969",10040.0197122515
"Week12.1969",8275.92141022365
"Week13.1969",7212.00858810741
"Week14.1969",5928.41523004702
"Week15.1969",5080.24107420102
"Week16.1969",4491.62802222625
"Week17.1969",3626.91958984518
"Week18.1969",3392.28336390267
"Week19.1969",2783.74584886823
"Week20.1969",2439.9416137386
"Week21.1969",2186.93383981249
"Week22.1969",2056.80373649483
"Week23.1969",1896.19273164763
"Week24.1969",1902.19576630119
"Week25.1969",2125.70411325234
"Week26.1969",2546.84026220712
"Week27.1969",3540.86453838098
"Week28.1969",4806.35170964064
"Week29.1969",7380.03978749911
"Week30.1969",11188.653846559
"Week31.1969",17168.4283725035
"Week32.1969",25884.1448085106
"Week33.1969",36789.1283207171
"Week34.1969",47811.3220182209
"Week35.1969",59775.5121319886
"Week36.1969",77324.1500361888
"Week37.1969",87699.9552784871
"Week38.1969",95790.8242392225
"Week39.1969",103206.475667075
"Week40.1969",108908.002270794
"Week41.1969",107115.684540785
"Week42.1969",102901.200040823
"Week43.1969",104974.714246319
"Week44.1969",93218.7538878292
"Week45.1969",86665.5869604544
"Week46.1969",81271.2799804243
"Week47.1969",71619.4896217932
"Week48.1969",66723.9758009225
"Week49.1969",64979.8828657857
"Week50.1969",61307.6465875598
"Week51.1969",56337.745808033
"Week52.1969",52812.750265785
"Week1.1970",48772.7697201983
"Week2.1970",44585.2359234283
"Week3.1970",40020.9555372416
"Week4.1970",38231.8442363419
"Week5.1970",34500.3257478069
"Week6.1970",32697.1012418517
"Week7.1970",27592.7959610436
"Week8.1970",24496.8248626433
"Week9.1970",22005.4515357767
"Week10.1970",18183.6594655922
"Week11.1970",14503.2283000965
"Week12.1970",12182.3983682227
"Week13.1970",11089.2711323027
"Week14.1970",10080.0841584627
"Week15.1970",9261.24503817862
"Week16.1970",8737.93706389124
"Week17.1970",8130.97853259183
"Week18.1970",6492.48306279425
"Week19.1970",5676.72586773301
"Week20.1970",4913.58173278058
"Week21.1970",4310.08468777744
"Week22.1970",3623.70375235723
"Week23.1970",3272.14047390556
"Week24.1970",3103.78625899286
"Week25.1970",3223.90051978855
"Week26.1970",3468.47241307161
"Week27.1970",4266.9123246601
"Week28.1970",5708.68827155757
"Week29.1970",8247.00890111183
"Week30.1970",12346.7638753571
"Week31.1970",18744.6922697111
"Week32.1970",26727.6694312891
"Week33.1970",39247.5384490685
"Week34.1970",49913.5054119545
"Week35.1970",67000.2374262735
"Week36.1970",80778.6175801606
"Week37.1970",94333.8890842166
"Week38.1970",100812.760804907
"Week39.1970",114011.835622597
"Week40.1970",121543.420350466
"Week41.1970",119052.054336222
"Week42.1970",122462.910044294
"Week43.1970",112204.867297913
"Week44.1970",99081.1718400724
"Week45.1970",90550.3268552594
"Week46.1970",81881.4070743364
"Week47.1970",69980.3324038058
"Week48.1970",63622.0864766776
"Week49.1970",55567.105114584
"Week50.1970",50833.1367421117
"Week51.1970",48451.1343021552
"Week52.1970",40697.482587241
"Week1.1971",35175.7813262621
"Week2.1971",33782.3672515728
"Week3.1971",29888.5653897146
"Week4.1971",26087.7333701537
"Week5.1971",21900.9843777814
"Week6.1971",18837.6042652828
"Week7.1971",17302.1361388672
"Week8.1971",15474.6154830642
"Week9.1971",13559.1511268099
"Week10.1971",12472.9078608774
"Week11.1971",10626.8777622624
"Week12.1971",9218.53468366317
"Week13.1971",8015.3221834174
"Week14.1971",6648.23852130501
"Week15.1971",5675.48371009936
"Week16.1971",4606.21403698985
"Week17.1971",3631.16198578708
"Week18.1971",3363.34932830254
"Week19.1971",2934.5443497578
"Week20.1971",2636.72962442831
"Week21.1971",2463.31489310738
"Week22.1971",2246.27694449772
"Week23.1971",2030.06047122369
"Week24.1971",2033.69031213595
"Week25.1971",2155.60834572982
"Week26.1971",2663.6350208713
"Week27.1971",3689.18580701572
"Week28.1971",5338.3907259974
"Week29.1971",8084.58666340188
"Week30.1971",12069.1402360469
"Week31.1971",17869.5383084179
"Week32.1971",26638.7598170747
"Week33.1971",36452.2159686881
"Week34.1971",45383.0143800619
"Week35.1971",61654.2745453093
"Week36.1971",76082.3998681097
"Week37.1971",87877.1609221917
"Week38.1971",104089.363744308
"Week39.1971",117707.813073665
"Week40.1971",125173.069505921
"Week41.1971",125305.198340916
"Week42.1971",124130.948121728
"Week43.1971",123275.698636882
"Week44.1971",110828.105823122
"Week45.1971",108647.572638373
"Week46.1971",96660.6713057166
"Week47.1971",80145.0181779633
"Week48.1971",65648.9825621735
"Week49.1971",58694.371497463
"Week50.1971",50849.2867124534
"Week51.1971",47800.8698696204
"Week52.1971",42942.6844078473
"Week1.1972",35497.9446757399
"Week2.1972",30045.666111275
"Week3.1972",26959.1913446876
"Week4.1972",23757.2566204883
"Week5.1972",19911.1165498998
"Week6.1972",15426.6709301533
"Week7.1972",14490.029404008
"Week8.1972",12461.8450060738
"Week9.1972",11284.802679179
"Week10.1972",10481.5117436503
"Week11.1972",8862.63894021772
"Week12.1972",8090.14297537344
"Week13.1972",6638.73567359509
"Week14.1972",6034.31900355307
"Week15.1972",5124.25306145883
"Week16.1972",4520.03895169204
"Week17.1972",4087.06804027796
"Week18.1972",3784.27780822874
"Week19.1972",3349.50943419613
"Week20.1972",3071.63713281717
"Week21.1972",2713.99293854896
"Week22.1972",2452.81071998559
"Week23.1972",2317.02559654227
"Week24.1972",2192.94396641533
"Week25.1972",2188.74357208166
"Week26.1972",2495.59288813665
"Week27.1972",3351.99089021143
"Week28.1972",5235.11207205967
"Week29.1972",7566.28521774607
"Week30.1972",11475.982663662
"Week31.1972",18382.0607440197
"Week32.1972",25147.5615623724
"Week33.1972",37139.173806313
"Week34.1972",49502.3294576642
"Week35.1972",67364.0685645582
"Week36.1972",78067.8274100182
"Week37.1972",90036.433822873
"Week38.1972",107075.698335439
"Week39.1972",118092.493100817
"Week40.1972",126769.255785932
"Week41.1972",124740.903612983
"Week42.1972",115416.47204144
"Week43.1972",113090.511133337
"Week44.1972",105804.191735737
"Week45.1972",96682.0996870753
"Week46.1972",82186.0622642726
"Week47.1972",74141.744369818
"Week48.1972",69358.7870532943
"Week49.1972",63991.095502738
"Week50.1972",60696.089368149
"Week51.1972",54215.3875253533
"Week52.1972",46352.8894250267
