"","x"
"Month5.1972",1305.56244107343
"Month6.1972",7714.76852731172
"Month7.1972",183547.071241766
"Month8.1972",112998.1153448
"Month9.1972",56035.3042128842
"Month10.1972",27226.3908292577
"Month11.1972",13789.2963296848
"Month12.1972",8101.69724976452
"Month1.1973",5576.94610693033
"Month2.1973",4493.79203557086
"Month3.1973",3553.15433016736
"Month4.1973",2440.57497432739
"Month5.1973",1305.56244107343
"Month6.1973",7714.76852731172
"Month7.1973",183547.071241766
"Month8.1973",112998.1153448
"Month9.1973",56035.3042128842
"Month10.1973",27226.3908292577
"Month11.1973",13789.2963296848
"Month12.1973",8101.69724976452
"Month1.1974",5576.94610693033
"Month2.1974",4493.79203557086
"Month3.1974",3553.15433016736
"Month4.1974",2440.57497432739
"Month5.1974",1305.56244107343
"Month6.1974",7714.76852731172
"Month7.1974",183547.071241766
"Month8.1974",112998.1153448
"Month9.1974",56035.3042128842
"Month10.1974",27226.3908292577
"Month11.1974",13789.2963296848
"Month12.1974",8101.69724976452
"Month1.1975",5576.94610693033
"Month2.1975",4493.79203557086
"Month3.1975",3553.15433016736
"Month4.1975",2440.57497432739
"Month5.1975",1305.56244107343
"Month6.1975",7714.76852731172
"Month7.1975",183547.071241766
"Month8.1975",112998.1153448
"Month9.1975",56035.3042128842
"Month10.1975",27226.3908292577
"Month11.1975",13789.2963296848
"Month12.1975",8101.69724976452
"Month1.1976",5576.94610693033
"Month2.1976",4493.79203557086
"Month3.1976",3553.15433016736
"Month4.1976",2440.57497432739
"Month5.1976",1305.56244107343
"Month6.1976",7714.76852731172
"Month7.1976",183547.071241766
"Month8.1976",112998.1153448
"Month9.1976",56035.3042128842
"Month10.1976",27226.3908292577
"Month11.1976",13789.2963296848
"Month12.1976",8101.69724976452
"Month1.1977",5576.94610693033
"Month2.1977",4493.79203557086
"Month3.1977",3553.15433016736
"Month4.1977",2440.57497432739
"Month5.1977",1305.56244107343
"Month6.1977",7714.76852731172
"Month7.1977",183547.071241766
"Month8.1977",112998.1153448
"Month9.1977",56035.3042128842
"Month10.1977",27226.3908292577
"Month11.1977",13789.2963296848
"Month12.1977",8101.69724976452
"Month1.1978",5576.94610693033
"Month2.1978",4493.79203557086
"Month3.1978",3553.15433016736
"Month4.1978",2440.57497432739
"Month5.1978",1305.56244107343
"Month6.1978",7714.76852731172
"Month7.1978",183547.071241766
"Month8.1978",112998.1153448
"Month9.1978",56035.3042128842
"Month10.1978",27226.3908292577
"Month11.1978",13789.2963296848
"Month12.1978",8101.69724976452
"Month1.1979",5576.94610693033
"Month2.1979",4493.79203557086
"Month3.1979",3553.15433016736
"Month4.1979",2440.57497432739
"Month5.1979",1305.56244107343
"Month6.1979",7714.76852731172
"Month7.1979",183547.071241766
"Month8.1979",112998.1153448
"Month9.1979",56035.3042128842
"Month10.1979",27226.3908292577
"Month11.1979",13789.2963296848
"Month12.1979",8101.69724976452
"Month1.1980",5576.94610693033
"Month2.1980",4493.79203557086
"Month3.1980",3553.15433016736
"Month4.1980",2440.57497432739
"Month5.1980",1305.56244107343
"Month6.1980",7714.76852731172
"Month7.1980",183547.071241766
"Month8.1980",112998.1153448
"Month9.1980",56035.3042128842
"Month10.1980",27226.3908292577
"Month11.1980",13789.2963296848
"Month12.1980",8101.69724976452
"Month1.1981",5576.94610693033
"Month2.1981",4493.79203557086
"Month3.1981",3553.15433016736
"Month4.1981",2440.57497432739
"Month5.1981",1305.56244107343
"Month6.1981",7714.76852731172
"Month7.1981",183547.071241766
"Month8.1981",112998.1153448
"Month9.1981",56035.3042128842
"Month10.1981",27226.3908292577
"Month11.1981",13789.2963296848
"Month12.1981",8101.69724976452
"Month1.1982",5576.94610693033
"Month2.1982",4493.79203557086
"Month3.1982",3553.15433016736
"Month4.1982",2440.57497432739
"Month5.1982",1305.56244107343
"Month6.1982",7714.76852731172
"Month7.1982",183547.071241766
"Month8.1982",112998.1153448
"Month9.1982",56035.3042128842
"Month10.1982",27226.3908292577
"Month11.1982",13789.2963296848
"Month12.1982",8101.69724976452
"Month1.1983",5576.94610693033
"Month2.1983",4493.79203557086
"Month3.1983",3553.15433016736
"Month4.1983",2440.57497432739
"Month5.1983",1305.56244107343
"Month6.1983",7714.76852731172
"Month7.1983",183547.071241766
"Month8.1983",112998.1153448
"Month9.1983",56035.3042128842
"Month10.1983",27226.3908292577
"Month11.1983",13789.2963296848
"Month12.1983",8101.69724976452
"Month1.1984",5576.94610693033
"Month2.1984",4493.79203557086
"Month3.1984",3553.15433016736
"Month4.1984",2440.57497432739
"Month5.1984",1305.56244107343
"Month6.1984",7714.76852731172
"Month7.1984",183547.071241766
"Month8.1984",112998.1153448
"Month9.1984",56035.3042128842
"Month10.1984",27226.3908292577
"Month11.1984",13789.2963296848
"Month12.1984",8101.69724976452
"Month1.1985",5576.94610693033
"Month2.1985",4493.79203557086
"Month3.1985",3553.15433016736
"Month4.1985",2440.57497432739
"Month5.1985",1305.56244107343
"Month6.1985",7714.76852731172
"Month7.1985",183547.071241766
"Month8.1985",112998.1153448
"Month9.1985",56035.3042128842
"Month10.1985",27226.3908292577
"Month11.1985",13789.2963296848
"Month12.1985",8101.69724976452
"Month1.1986",5576.94610693033
"Month2.1986",4493.79203557086
"Month3.1986",3553.15433016736
"Month4.1986",2440.57497432739
"Month5.1986",1305.56244107343
"Month6.1986",7714.76852731172
"Month7.1986",183547.071241766
"Month8.1986",112998.1153448
"Month9.1986",56035.3042128842
"Month10.1986",27226.3908292577
"Month11.1986",13789.2963296848
"Month12.1986",8101.69724976452
"Month1.1987",5576.94610693033
"Month2.1987",4493.79203557086
"Month3.1987",3553.15433016736
"Month4.1987",2440.57497432739
"Month5.1987",1305.56244107343
"Month6.1987",7714.76852731172
"Month7.1987",183547.071241766
"Month8.1987",112998.1153448
"Month9.1987",56035.3042128842
"Month10.1987",27226.3908292577
"Month11.1987",13789.2963296848
"Month12.1987",8101.69724976452
"Month1.1988",5576.94610693033
"Month2.1988",4493.79203557086
"Month3.1988",3553.15433016736
"Month4.1988",2440.57497432739
"Month5.1988",1305.56244107343
"Month6.1988",7714.76852731172
"Month7.1988",183547.071241766
"Month8.1988",112998.1153448
"Month9.1988",56035.3042128842
"Month10.1988",27226.3908292577
"Month11.1988",13789.2963296848
"Month12.1988",8101.69724976452
"Month1.1989",5576.94610693033
"Month2.1989",4493.79203557086
"Month3.1989",3553.15433016736
"Month4.1989",2440.57497432739
"Month5.1989",1305.56244107343
"Month6.1989",7714.76852731172
"Month7.1989",183547.071241766
"Month8.1989",112998.1153448
"Month9.1989",56035.3042128842
"Month10.1989",27226.3908292577
"Month11.1989",13789.2963296848
"Month12.1989",8101.69724976452
"Month1.1990",5576.94610693033
"Month2.1990",4493.79203557086
"Month3.1990",3553.15433016736
"Month4.1990",2440.57497432739
"Month5.1990",1305.56244107343
"Month6.1990",7714.76852731172
"Month7.1990",183547.071241766
"Month8.1990",112998.1153448
"Month9.1990",56035.3042128842
"Month10.1990",27226.3908292577
"Month11.1990",13789.2963296848
"Month12.1990",8101.69724976452
"Month1.1991",5576.94610693033
"Month2.1991",4493.79203557086
"Month3.1991",3553.15433016736
"Month4.1991",2440.57497432739
"Month5.1991",1305.56244107343
"Month6.1991",7714.76852731172
"Month7.1991",183547.071241766
"Month8.1991",112998.1153448
"Month9.1991",56035.3042128842
"Month10.1991",27226.3908292577
"Month11.1991",13789.2963296848
"Month12.1991",8101.69724976452
"Month1.1992",5576.94610693033
"Month2.1992",4493.79203557086
"Month3.1992",3553.15433016736
"Month4.1992",2440.57497432739
"Month5.1992",1305.56244107343
"Month6.1992",7714.76852731172
"Month7.1992",183547.071241766
"Month8.1992",112998.1153448
"Month9.1992",56035.3042128842
"Month10.1992",27226.3908292577
"Month11.1992",13789.2963296848
"Month12.1992",8101.69724976452
"Month1.1993",5576.94610693033
"Month2.1993",4493.79203557086
"Month3.1993",3553.15433016736
"Month4.1993",2440.57497432739
"Month5.1993",1305.56244107343
"Month6.1993",7714.76852731172
"Month7.1993",183547.071241766
"Month8.1993",112998.1153448
"Month9.1993",56035.3042128842
"Month10.1993",27226.3908292577
"Month11.1993",13789.2963296848
"Month12.1993",8101.69724976452
"Month1.1994",5576.94610693033
"Month2.1994",4493.79203557086
"Month3.1994",3553.15433016736
"Month4.1994",2440.57497432739
"Month5.1994",1305.56244107343
"Month6.1994",7714.76852731172
"Month7.1994",183547.071241766
"Month8.1994",112998.1153448
"Month9.1994",56035.3042128842
"Month10.1994",27226.3908292577
"Month11.1994",13789.2963296848
"Month12.1994",8101.69724976452
"Month1.1995",5576.94610693033
"Month2.1995",4493.79203557086
"Month3.1995",3553.15433016736
"Month4.1995",2440.57497432739
"Month5.1995",1305.56244107343
"Month6.1995",7714.76852731172
"Month7.1995",183547.071241766
"Month8.1995",112998.1153448
"Month9.1995",56035.3042128842
"Month10.1995",27226.3908292577
"Month11.1995",13789.2963296848
"Month12.1995",8101.69724976452
"Month1.1996",5576.94610693033
"Month2.1996",4493.79203557086
"Month3.1996",3553.15433016736
"Month4.1996",2440.57497432739
"Month5.1996",1305.56244107343
"Month6.1996",7714.76852731172
"Month7.1996",183547.071241766
"Month8.1996",112998.1153448
"Month9.1996",56035.3042128842
"Month10.1996",27226.3908292577
"Month11.1996",13789.2963296848
"Month12.1996",8101.69724976452
"Month1.1997",5576.94610693033
"Month2.1997",4493.79203557086
"Month3.1997",3553.15433016736
"Month4.1997",2440.57497432739
"Month5.1997",1305.56244107343
"Month6.1997",7714.76852731172
"Month7.1997",183547.071241766
"Month8.1997",112998.1153448
"Month9.1997",56035.3042128842
"Month10.1997",27226.3908292577
"Month11.1997",13789.2963296848
"Month12.1997",8101.69724976452
"Month1.1998",5576.94610693033
"Month2.1998",4493.79203557086
"Month3.1998",3553.15433016736
"Month4.1998",2440.57497432739
"Month5.1998",1305.56244107343
"Month6.1998",7714.76852731172
"Month7.1998",183547.071241766
"Month8.1998",112998.1153448
"Month9.1998",56035.3042128842
"Month10.1998",27226.3908292577
"Month11.1998",13789.2963296848
"Month12.1998",8101.69724976452
"Month1.1999",5576.94610693033
"Month2.1999",4493.79203557086
"Month3.1999",3553.15433016736
"Month4.1999",2440.57497432739
"Month5.1999",1305.56244107343
"Month6.1999",7714.76852731172
"Month7.1999",183547.071241766
"Month8.1999",112998.1153448
"Month9.1999",56035.3042128842
"Month10.1999",27226.3908292577
"Month11.1999",13789.2963296848
"Month12.1999",8101.69724976452
"Month1.2000",5576.94610693033
"Month2.2000",4493.79203557086
"Month3.2000",3553.15433016736
"Month4.2000",2440.57497432739
"Month5.2000",1305.56244107343
"Month6.2000",7714.76852731172
"Month7.2000",183547.071241766
"Month8.2000",112998.1153448
"Month9.2000",56035.3042128842
"Month10.2000",27226.3908292577
"Month11.2000",13789.2963296848
"Month12.2000",8101.69724976452
"Month1.2001",5576.94610693033
"Month2.2001",4493.79203557086
"Month3.2001",3553.15433016736
"Month4.2001",2440.57497432739
"Month5.2001",1305.584436715
"Month6.2001",38343.0322115173
"Month7.2001",981922.225905693
"Month8.2001",604745.764842886
"Month9.2001",299944.594306726
"Month10.2001",145752.456231327
"Month11.2001",73824.1800360993
"Month12.2001",43376.4508350562
"Month1.2002",29860.0268844971
"Month2.2002",24061.2724039254
"Month3.2002",19025.1909055234
"Month4.2002",13068.155669508
"Month5.2002",6990.76882487171
"Month6.2002",26723.1745302647
"Month7.2002",602603.84450527
"Month8.2002",370870.349253643
"Month9.2002",183887.54813833
"Month10.2002",89339.7094189273
"Month11.2002",45245.2191886554
"Month12.2002",26582.1382683864
"Month1.2003",18297.7679603382
"Month2.2003",14743.6636432028
"Month3.2003",11657.3398593566
"Month4.2003",8007.03917003372
"Month5.2003",4283.27897824377
"Month6.2003",72383.1557651778
"Month7.2003",1829204.15118698
"Month8.2003",1126491.27042808
"Month9.2003",558704.859555645
"Month10.2003",271487.075190332
"Month11.2003",137507.5474699
"Month12.2003",80793.8237791955
"Month1.2004",55617.5162241053
"Month2.2004",44816.4971315958
"Month3.2004",35436.1621165133
"Month4.2004",24340.5673739508
"Month5.2004",13020.8595856477
"Month6.2004",21784.2383397083
"Month7.2004",392798.356446085
"Month8.2004",241389.409091896
"Month9.2004",119607.427007465
"Month10.2004",58086.6610324774
"Month11.2004",29409.6325989597
"Month12.2004",17275.3320494591
"Month1.2005",11889.8300822852
"Month2.2005",9579.40372048426
"Month3.2005",7573.52083934425
"Month4.2005",5201.67688333518
"Month5.2005",2782.43837041124
"Month6.2005",42650.7820026482
"Month7.2005",1074358.89924193
"Month8.2005",661618.523393331
"Month9.2005",328139.823924889
"Month10.2005",159449.681164962
"Month11.2005",80760.6330458589
"Month12.2005",47451.5517874494
"Month1.2006",32665.0382802361
"Month2.2006",26321.3995526222
"Month3.2006",20812.1612135186
"Month4.2006",14295.5505963887
"Month5.2006",7647.33167805089
"Month6.2006",20769.020677732
"Month7.2006",438573.004126343
"Month8.2006",269810.235135425
"Month9.2006",133755.028354
"Month10.2006",64976.3483856516
"Month11.2006",32904.2793429048
"Month12.2006",19330.7127635591
"Month1.2007",13305.7738742533
"Month2.2007",10721.0030718337
"Month3.2007",8476.56804091631
"Month4.2007",5822.17514491923
"Month5.2007",3114.43181033108
"Month6.2007",2933.86943842838
"Month7.2007",34609.0122782877
"Month8.2007",21185.5914409882
"Month9.2007",10478.7567424804
"Month10.2007",5083.52810036425
"Month11.2007",2572.00701834113
"Month12.2007",1510.06130766674
"Month1.2008",1038.93062650942
"Month2.2008",836.817255203236
"Month3.2008",661.444517146926
"Month4.2008",454.220709053963
"Month5.2008",242.958374198941
"Month6.2008",35424.7223983908
"Month7.2008",920137.306048837
"Month8.2008",566735.044703525
"Month9.2008",281101.119122117
"Month10.2008",136598.5153527
"Month11.2008",69188.5746929727
"Month12.2008",40653.1048070963
"Month1.2009",27985.4824139188
"Month2.2009",22550.8739434821
"Month3.2009",17830.9903037735
"Month4.2009",12247.9121446808
"Month5.2009",6551.98400801768
"Month6.2009",5203.81804745726
"Month7.2009",47565.4102891859
"Month8.2009",29020.9415239073
"Month9.2009",14332.6768936263
"Month10.2009",6946.87453154487
"Month11.2009",3512.65627873595
"Month12.2009",2061.46225919503
"Month1.2010",1417.85956623306
"Month2.2010",1141.76337700011
"Month3.2010",902.328702470033
"Month4.2010",619.550794159097
"Month5.2010",331.355262780735
"Month6.2010",50181.527341549
"Month7.2010",1303609.64911429
"Month8.2010",802925.570871288
"Month9.2010",398251.965223707
"Month10.2010",193526.931796038
"Month11.2010",98023.424005887
"Month12.2010",57595.5912229796
