"","x"
"Week38.1959",90421.0636346947
"Week39.1959",126322.156964803
"Week40.1959",148030.433468697
"Week41.1959",152508.036897434
"Week42.1959",155438.853929213
"Week43.1959",140419.672116657
"Week44.1959",122323.884862096
"Week45.1959",109546.819715327
"Week46.1959",95760.2101337658
"Week47.1959",93089.8414663436
"Week48.1959",89157.2180494036
"Week49.1959",76810.6913444072
"Week50.1959",74600.6568123481
"Week51.1959",66313.2165234071
"Week52.1959",61036.6223619906
"Week1.1960",57455.8167625164
"Week2.1960",47098.7130214643
"Week3.1960",41152.5668876674
"Week4.1960",36268.9329855137
"Week5.1960",32272.989011836
"Week6.1960",28754.9775494606
"Week7.1960",27389.2261826823
"Week8.1960",26524.0266629476
"Week9.1960",22535.3870396576
"Week10.1960",19748.6831197088
"Week11.1960",16089.8602180791
"Week12.1960",13376.0172376443
"Week13.1960",12642.3155282447
"Week14.1960",10565.2431535439
"Week15.1960",9201.37233704182
"Week16.1960",8199.03092797672
"Week17.1960",6675.51954666102
"Week18.1960",6327.26490356046
"Week19.1960",5379.85149912627
"Week20.1960",4402.91112268496
"Week21.1960",4029.83909395649
"Week22.1960",3619.44802957889
"Week23.1960",3296.17183287794
"Week24.1960",2824.95351417132
"Week25.1960",2452.91538741913
"Week26.1960",2288.25346127045
"Week27.1960",1985.51833377368
"Week28.1960",1696.48731925019
"Week29.1960",1419.0676468592
"Week30.1960",1334.4432912757
"Week31.1960",1191.19653669719
"Week32.1960",986.702638845901
"Week33.1960",956.370259171035
"Week34.1960",1245.66426501423
"Week35.1960",4070.49829325786
"Week36.1960",15362.3633641976
"Week37.1960",44291.4647815991
"Week38.1960",90019.3986461326
"Week39.1960",126681.306929398
"Week40.1960",147578.850225658
"Week41.1960",155979.844863622
"Week42.1960",151513.423836024
"Week43.1960",148677.066651503
"Week44.1960",127785.457938671
"Week45.1960",115107.850618844
"Week46.1960",104486.11715245
"Week47.1960",100807.066261906
"Week48.1960",87309.2291726112
"Week49.1960",81042.3284418817
"Week50.1960",71958.3261884012
"Week51.1960",64990.2484990377
"Week52.1960",58137.7476998783
"Week1.1961",49823.2359994654
"Week2.1961",40670.817724561
"Week3.1961",32596.9735855387
"Week4.1961",28584.3089077105
"Week5.1961",27039.4978649015
"Week6.1961",24294.5507133681
"Week7.1961",21351.6565538301
"Week8.1961",17618.5290798684
"Week9.1961",16734.0552473132
"Week10.1961",14800.4617285666
"Week11.1961",14246.8157396601
"Week12.1961",12857.5878569128
"Week13.1961",12378.4085029046
"Week14.1961",9886.92558175011
"Week15.1961",8481.66466072667
"Week16.1961",7450.78310236512
"Week17.1961",6325.891399216
"Week18.1961",5536.99063119098
"Week19.1961",4799.52318641204
"Week20.1961",4533.20716127883
"Week21.1961",3742.68973034362
"Week22.1961",3220.88041195601
"Week23.1961",2770.70961158336
"Week24.1961",2441.19447434281
"Week25.1961",1997.24245368527
"Week26.1961",1761.42968337815
"Week27.1961",1536.09508546544
"Week28.1961",1317.99488129532
"Week29.1961",1102.46640969636
"Week30.1961",1041.94860474681
"Week31.1961",969.122135131193
"Week32.1961",912.83917034796
"Week33.1961",908.354001524439
"Week34.1961",1316.85362550506
"Week35.1961",4066.14224961629
"Week36.1961",15142.6165536822
"Week37.1961",42962.3588687331
"Week38.1961",88407.7881942245
"Week39.1961",134602.862532431
"Week40.1961",168984.493224591
"Week41.1961",177171.296527124
"Week42.1961",170550.664446785
"Week43.1961",161290.041938346
"Week44.1961",141957.094133955
"Week45.1961",112339.93676932
"Week46.1961",104003.910045573
"Week47.1961",91014.3031793849
"Week48.1961",76653.3497503134
"Week49.1961",61222.5678788509
"Week50.1961",54758.1780874919
"Week51.1961",48826.8649941322
"Week52.1961",43088.2203543431
"Week1.1962",35344.700754918
"Week2.1962",30976.8736988776
"Week3.1962",27243.6205265791
"Week4.1962",21874.417222222
"Week5.1962",18383.616610003
"Week6.1962",15917.4204886992
"Week7.1962",14188.4087459318
"Week8.1962",11540.8605360212
"Week9.1962",10607.9714516965
"Week10.1962",9125.51002544773
"Week11.1962",8673.70130189914
"Week12.1962",7350.43807382592
"Week13.1962",6661.58618038991
"Week14.1962",5497.15245581465
"Week15.1962",4250.08818052207
"Week16.1962",3912.69514108458
"Week17.1962",3316.21583361028
"Week18.1962",2725.65886364092
"Week19.1962",2549.73341352261
"Week20.1962",2201.59381636758
"Week21.1962",1846.75981656994
"Week22.1962",1624.21982537866
"Week23.1962",1393.64465335051
"Week24.1962",1259.11841297625
"Week25.1962",1085.04005606043
"Week26.1962",1032.72736227358
"Week27.1962",886.351997550769
"Week28.1962",835.319064712827
"Week29.1962",727.383183503426
"Week30.1962",544.567140651274
"Week31.1962",497.741622490619
"Week32.1962",450.985671724599
"Week33.1962",409.781382162057
"Week34.1962",850.286893061705
"Week35.1962",3539.7080540143
"Week36.1962",15106.8105678698
"Week37.1962",45189.7348054808
"Week38.1962",87538.0733265239
"Week39.1962",136047.502818014
"Week40.1962",146314.923156932
"Week41.1962",134996.889191799
"Week42.1962",138104.069842459
"Week43.1962",122981.008985876
"Week44.1962",119285.432060457
"Week45.1962",114631.633276062
"Week46.1962",97810.2610479808
"Week47.1962",94063.023636436
"Week48.1962",80458.783872968
"Week49.1962",76465.0676836774
"Week50.1962",66047.9562297044
"Week51.1962",62261.9617173121
"Week52.1962",51654.6716520225
"Week1.1963",49118.1054117211
"Week2.1963",42591.8262476254
"Week3.1963",34978.4373919686
"Week4.1963",27530.9324614901
"Week5.1963",25143.5324379444
"Week6.1963",23916.8203296698
"Week7.1963",21791.976353026
"Week8.1963",20753.3814548792
"Week9.1963",17066.0683599585
"Week10.1963",14450.9050632008
"Week11.1963",11783.7692000438
"Week12.1963",10537.4072825217
"Week13.1963",9959.61405840802
"Week14.1963",8219.51977658012
"Week15.1963",7896.11317315476
"Week16.1963",7555.58802258839
"Week17.1963",6695.13611070234
"Week18.1963",6111.06860027286
"Week19.1963",5487.04018092742
"Week20.1963",4786.03632101436
"Week21.1963",4495.85314365002
"Week22.1963",3769.87083650582
"Week23.1963",3284.05267637029
"Week24.1963",3141.2023353877
"Week25.1963",2727.54613224365
"Week26.1963",2454.40871913734
"Week27.1963",2082.06031341581
"Week28.1963",1821.23814636117
"Week29.1963",1543.99924272544
"Week30.1963",1378.41934436814
"Week31.1963",1200.91171867425
"Week32.1963",1039.7503449299
"Week33.1963",1010.02007195164
"Week34.1963",1248.22439405146
"Week35.1963",4013.78213771141
"Week36.1963",15185.7781635708
"Week37.1963",43932.5864615284
"Week38.1963",91147.2585789799
"Week39.1963",137776.38379519
"Week40.1963",155023.519862486
"Week41.1963",170465.479886331
"Week42.1963",158810.113405132
"Week43.1963",137065.858472887
"Week44.1963",127950.449283205
"Week45.1963",117068.346931302
"Week46.1963",104733.024821496
"Week47.1963",94074.1473811634
"Week48.1963",85732.1955891286
"Week49.1963",78175.1592486038
"Week50.1963",72309.3547468907
"Week51.1963",70118.2570802681
"Week52.1963",61621.9732953333
"Week1.1964",52186.0680868326
"Week2.1964",46747.0612646554
"Week3.1964",40737.7453031994
"Week4.1964",36906.1846905751
"Week5.1964",29794.6795964065
"Week6.1964",24004.5849115861
"Week7.1964",22350.9889764299
"Week8.1964",20912.0676848404
"Week9.1964",19695.1807249557
"Week10.1964",18735.781128989
"Week11.1964",15022.5323886999
"Week12.1964",13659.4958596571
"Week13.1964",12791.0030890343
"Week14.1964",11155.6993982217
"Week15.1964",10241.8647662234
"Week16.1964",9807.78160448295
"Week17.1964",9254.0698141508
"Week18.1964",8312.85011070667
"Week19.1964",7157.27234190904
"Week20.1964",6569.99145736078
"Week21.1964",5214.61093878614
"Week22.1964",4203.4827766288
"Week23.1964",3529.05627738168
"Week24.1964",3294.36831564618
"Week25.1964",2916.10374243711
"Week26.1964",2675.050230125
"Week27.1964",2436.68774076954
"Week28.1964",2025.14084984367
"Week29.1964",1898.44808005551
"Week30.1964",1819.94217369642
"Week31.1964",1706.81150333214
"Week32.1964",1355.57806156675
"Week33.1964",1220.75387737026
"Week34.1964",1477.85715934234
"Week35.1964",4166.27171355019
"Week36.1964",15607.7239181775
"Week37.1964",45279.2085929334
"Week38.1964",93180.8636681752
"Week39.1964",137696.28789567
"Week40.1964",160716.835993394
"Week41.1964",155609.81960692
"Week42.1964",148382.022533593
"Week43.1964",133672.147900118
"Week44.1964",130558.579121901
"Week45.1964",120662.575273846
"Week46.1964",110418.874206874
"Week47.1964",89767.500262227
"Week48.1964",77991.6489283667
"Week49.1964",67572.5557499115
"Week50.1964",61825.4204915959
"Week51.1964",56964.026965044
"Week52.1964",50822.6696396973
"Week1.1965",41274.1989285405
"Week2.1965",36205.8382567632
"Week3.1965",30949.361720448
"Week4.1965",25569.1793829812
"Week5.1965",23723.369816623
"Week6.1965",21046.932653946
"Week7.1965",18341.6098423888
"Week8.1965",17612.5489449439
"Week9.1965",15203.0821152669
"Week10.1965",12722.0417596086
"Week11.1965",10364.3700931884
"Week12.1965",9843.76713014515
"Week13.1965",9217.88566533028
"Week14.1965",7683.68848475996
"Week15.1965",6884.89776414969
"Week16.1965",6521.64751515294
"Week17.1965",5744.78052031656
"Week18.1965",5023.93204967542
"Week19.1965",4795.23334349396
"Week20.1965",4420.25856989852
"Week21.1965",4062.55733770162
"Week22.1965",3830.45073584295
"Week23.1965",3376.0573979559
"Week24.1965",3180.73416891502
"Week25.1965",2938.46189536428
"Week26.1965",2659.65819505845
"Week27.1965",2398.42513350783
"Week28.1965",1955.28790208844
"Week29.1965",1822.24522921638
"Week30.1965",1415.49707998357
"Week31.1965",1190.53034611179
"Week32.1965",1012.84286637489
"Week33.1965",933.205318394088
"Week34.1965",1268.4142314887
"Week35.1965",3987.58424787432
"Week36.1965",15139.0329025275
"Week37.1965",42747.1763323582
"Week38.1965",88543.5167823219
"Week39.1965",136956.775980643
"Week40.1965",170551.585102365
"Week41.1965",167548.565882289
"Week42.1965",146343.53738859
"Week43.1965",137338.980781989
"Week44.1965",127343.50465222
"Week45.1965",105273.878861725
"Week46.1965",100961.808811606
"Week47.1965",99942.8761612432
"Week48.1965",92695.1980300836
"Week49.1965",84451.2301181342
"Week50.1965",74970.3656885182
"Week51.1965",67302.4517776555
"Week52.1965",56671.6927275526
"Week1.1966",54285.3420348108
"Week2.1966",48220.774174721
"Week3.1966",42446.252826869
"Week4.1966",39531.83033114
"Week5.1966",34966.7435608014
"Week6.1966",30788.3756129585
"Week7.1966",27011.1040874065
"Week8.1966",22082.0759271938
"Week9.1966",19076.9442887708
"Week10.1966",16928.1191899118
"Week11.1966",15211.6835517676
"Week12.1966",12783.5902844774
"Week13.1966",11840.9583435913
"Week14.1966",10020.1167305238
"Week15.1966",9130.14525667839
"Week16.1966",7569.4549087378
"Week17.1966",7196.14886901343
"Week18.1966",5894.91340679912
"Week19.1966",5445.6039746596
"Week20.1966",4903.33537224123
"Week21.1966",4601.93809141715
"Week22.1966",4401.25071415136
"Week23.1966",3782.81601124375
"Week24.1966",3075.19532723421
"Week25.1966",2505.35268080791
"Week26.1966",2158.23596355445
"Week27.1966",1933.23601129978
"Week28.1966",1846.53636620484
"Week29.1966",1597.20255854316
"Week30.1966",1411.60629533147
"Week31.1966",1315.04857115334
"Week32.1966",1059.29645264321
"Week33.1966",937.288432642352
"Week34.1966",1271.26361677032
"Week35.1966",4088.69114948066
"Week36.1966",15422.8217484713
"Week37.1966",44514.343986026
"Week38.1966",91445.3531380415
"Week39.1966",143903.247945011
"Week40.1966",165264.406608839
"Week41.1966",166924.714445974
"Week42.1966",157981.941205769
"Week43.1966",140481.923264747
"Week44.1966",123232.162440905
"Week45.1966",120549.548828753
"Week46.1966",109470.020342135
"Week47.1966",100398.045954757
"Week48.1966",90644.9610777978
"Week49.1966",78199.0587621956
"Week50.1966",75609.7940145807
"Week51.1966",68788.4332127503
"Week52.1966",61059.8178970193
"Week1.1967",57176.8132159898
"Week2.1967",47255.2454211558
"Week3.1967",45268.5507617708
"Week4.1967",39490.8694527419
"Week5.1967",36884.7100808384
"Week6.1967",34844.6275201134
"Week7.1967",32743.4051219786
"Week8.1967",29303.2934338568
"Week9.1967",26155.8757886648
"Week10.1967",24181.9852785596
"Week11.1967",19849.0924660742
"Week12.1967",16905.5368775808
"Week13.1967",15205.9999255059
"Week14.1967",13239.3950192525
"Week15.1967",11490.9098189129
"Week16.1967",11049.8448395718
"Week17.1967",10399.5981632117
"Week18.1967",9209.50768552436
"Week19.1967",7862.96144226744
"Week20.1967",6933.06759561948
"Week21.1967",6420.15153528253
"Week22.1967",5858.59106572112
"Week23.1967",5344.03860961296
"Week24.1967",5013.72857482223
"Week25.1967",4273.72636386663
"Week26.1967",3940.15575197118
"Week27.1967",3308.79377393345
"Week28.1967",3102.64583146589
"Week29.1967",2910.95560588065
"Week30.1967",2564.06109506011
"Week31.1967",2378.51983176105
"Week32.1967",2192.62020780401
"Week33.1967",1957.39477713045
"Week34.1967",2184.98960038801
"Week35.1967",4848.88411633683
"Week36.1967",16212.2373585456
"Week37.1967",44463.4506852621
"Week38.1967",89594.4006605672
"Week39.1967",132320.477712503
"Week40.1967",163853.073823213
"Week41.1967",156351.016812364
"Week42.1967",143219.657924294
"Week43.1967",142526.363512333
"Week44.1967",140617.288589266
"Week45.1967",112802.726346397
"Week46.1967",99243.6418422288
"Week47.1967",79744.4471136803
"Week48.1967",74277.0770472318
"Week49.1967",64248.2958882177
"Week50.1967",52894.5437128662
"Week51.1967",50524.9161815375
"Week52.1967",47682.4929691242
"Week1.1968",42357.9900444995
"Week2.1968",36234.6225567458
"Week3.1968",32983.9345083933
"Week4.1968",31555.091699131
"Week5.1968",26676.8820491196
"Week6.1968",22393.9955425469
"Week7.1968",21598.6223470773
"Week8.1968",17911.0605397495
"Week9.1968",14813.989688435
"Week10.1968",13800.353933437
"Week11.1968",11290.1787502652
"Week12.1968",9729.7875297563
"Week13.1968",7672.95274771345
"Week14.1968",6765.34063054635
"Week15.1968",6358.679161101
"Week16.1968",5903.29925416578
"Week17.1968",5310.23203221969
"Week18.1968",4891.61760767773
"Week19.1968",4684.63992980245
"Week20.1968",3648.87422895693
"Week21.1968",3154.59149252698
"Week22.1968",2492.28159431233
"Week23.1968",2248.79557040857
"Week24.1968",1992.96551296924
"Week25.1968",1734.81277772482
"Week26.1968",1399.89911268786
"Week27.1968",1325.28340679424
"Week28.1968",1029.16182475902
"Week29.1968",899.952345679614
"Week30.1968",703.780857333252
"Week31.1968",619.939118369478
"Week32.1968",524.706263293005
"Week33.1968",506.402899232005
"Week34.1968",877.518636123693
"Week35.1968",3601.47204989038
"Week36.1968",14782.9119617854
"Week37.1968",43161.5318252227
"Week38.1968",92127.8081893176
"Week39.1968",130873.942112062
"Week40.1968",150983.011516361
"Week41.1968",155146.196698642
"Week42.1968",144066.383737658
"Week43.1968",141860.830256083
"Week44.1968",129070.35480385
"Week45.1968",118522.55240566
"Week46.1968",102219.929218533
"Week47.1968",101723.023251135
"Week48.1968",83359.1510650205
"Week49.1968",79743.7081747389
"Week50.1968",72484.6638350085
"Week51.1968",65739.1775272864
"Week52.1968",58315.7175657884
"Week1.1969",48246.3220111715
"Week2.1969",43222.3605271133
"Week3.1969",38435.1836290159
"Week4.1969",37238.0082415208
"Week5.1969",33666.4180086523
"Week6.1969",31701.8389051394
"Week7.1969",27467.2088033561
"Week8.1969",24460.7424169798
"Week9.1969",21275.5216318843
"Week10.1969",19183.2558530271
"Week11.1969",14899.936779889
"Week12.1969",13582.80666872
"Week13.1969",12352.1088578379
"Week14.1969",11646.6612970597
"Week15.1969",10648.3177751066
"Week16.1969",10053.1231246737
"Week17.1969",8796.71607891262
"Week18.1969",7242.69522400407
"Week19.1969",6320.25368222936
"Week20.1969",5259.93308876819
"Week21.1969",4000.24747579883
"Week22.1969",3774.96418277329
"Week23.1969",3440.66062838201
"Week24.1969",2808.86208989046
"Week25.1969",2282.68144237872
"Week26.1969",2127.64771857121
"Week27.1969",1838.4299501495
"Week28.1969",1560.30761917062
"Week29.1969",1339.50506966146
"Week30.1969",1273.41834819324
"Week31.1969",1185.36209470545
"Week32.1969",1025.4650296127
"Week33.1969",964.750790580487
"Week34.1969",1290.20054082829
"Week35.1969",4116.10411414164
"Week36.1969",15666.4467079548
"Week37.1969",43569.3082234993
"Week38.1969",89354.0204205778
"Week39.1969",133027.33532392
"Week40.1969",159573.285317731
"Week41.1969",169883.802664393
"Week42.1969",163434.947331932
"Week43.1969",152559.631246482
"Week44.1969",129980.887271495
"Week45.1969",117048.747840712
"Week46.1969",106843.593964204
"Week47.1969",100245.421461582
"Week48.1969",88197.1219607735
"Week49.1969",80355.5540668837
"Week50.1969",72238.6537956745
"Week51.1969",66502.9307753944
"Week52.1969",54838.4601701941
"Week1.1970",44127.005813685
"Week2.1970",39066.8964390133
"Week3.1970",33088.5789573853
"Week4.1970",31654.7637007605
"Week5.1970",29691.420560806
"Week6.1970",28357.8946130084
"Week7.1970",25193.8417535117
"Week8.1970",21424.1401784531
"Week9.1970",20778.0632155995
"Week10.1970",20049.5912036099
"Week11.1970",19073.385768538
"Week12.1970",16136.8672206476
"Week13.1970",15022.4816498775
"Week14.1970",13928.4789486577
"Week15.1970",13223.4626304524
"Week16.1970",10373.1906571605
"Week17.1970",9552.56501536614
"Week18.1970",8410.12214287692
"Week19.1970",7672.08775125162
"Week20.1970",6492.71952754192
"Week21.1970",5460.06878152164
"Week22.1970",4999.30142065777
"Week23.1970",4391.50205561335
"Week24.1970",3785.73261029636
"Week25.1970",3292.58982304258
"Week26.1970",2501.3469309242
"Week27.1970",1941.43651591605
"Week28.1970",1826.61045500086
"Week29.1970",1710.90442511746
"Week30.1970",1421.17141179345
"Week31.1970",1205.36094928232
"Week32.1970",1132.58950935667
"Week33.1970",1066.41895208051
"Week34.1970",1390.33876935879
"Week35.1970",4114.64931966923
"Week36.1970",15294.8670352111
"Week37.1970",43307.8595442163
"Week38.1970",87508.5534227356
"Week39.1970",126973.041966369
"Week40.1970",143113.365436705
"Week41.1970",135299.335353076
"Week42.1970",128516.183785436
"Week43.1970",121190.190080907
"Week44.1970",105176.870040805
"Week45.1970",94933.3816903084
"Week46.1970",94601.9003194727
"Week47.1970",91601.3284923729
"Week48.1970",89158.30238334
"Week49.1970",84599.2821943402
"Week50.1970",74253.9983571354
"Week51.1970",63945.7432304776
"Week52.1970",57020.6022388404
"Week1.1971",51349.7473954855
"Week2.1971",48381.9285996761
"Week3.1971",46012.7519945208
"Week4.1971",38535.0520290598
"Week5.1971",33694.2480514353
"Week6.1971",28313.0424604751
"Week7.1971",26522.0993339549
"Week8.1971",24880.9508893507
"Week9.1971",19869.5222336528
"Week10.1971",17297.1687500127
"Week11.1971",14152.5217094185
"Week12.1971",11292.6768289082
"Week13.1971",9563.97269208697
"Week14.1971",9170.73032447008
"Week15.1971",7026.00879262031
"Week16.1971",6628.05675412949
"Week17.1971",6264.87625897805
"Week18.1971",5502.21419034103
"Week19.1971",4899.21145156756
"Week20.1971",3959.59419528318
"Week21.1971",3397.70503868286
"Week22.1971",2868.26313025791
"Week23.1971",2662.99473311643
"Week24.1971",2404.07979606416
"Week25.1971",2271.9153939916
"Week26.1971",1900.6745968863
"Week27.1971",1524.31299934729
"Week28.1971",1303.54136738519
"Week29.1971",1193.70000515324
"Week30.1971",1099.2623946508
"Week31.1971",908.503742421317
"Week32.1971",772.477585798457
"Week33.1971",759.259574928365
"Week34.1971",1180.81992179561
"Week35.1971",3974.00961355423
"Week36.1971",15536.8402056926
"Week37.1971",44454.6282811103
"Week38.1971",90101.1178634603
"Week39.1971",139348.437417477
"Week40.1971",165698.933584925
"Week41.1971",181266.046327883
"Week42.1971",161565.202119248
"Week43.1971",158791.647040294
"Week44.1971",143665.476198404
"Week45.1971",127514.654438804
"Week46.1971",112822.367178497
"Week47.1971",104515.798350251
"Week48.1971",95474.4765527457
"Week49.1971",94340.805864848
"Week50.1971",84234.7669134631
"Week51.1971",80924.5838478702
"Week52.1971",76299.217828269
"Week1.1972",67262.6681702324
"Week2.1972",62301.5840266154
"Week3.1972",50302.5777396254
"Week4.1972",44773.5369170362
"Week5.1972",38327.8206134092
"Week6.1972",35575.9917573086
"Week7.1972",31844.2446427027
"Week8.1972",29494.6608756189
"Week9.1972",24210.0621310429
"Week10.1972",21019.2714194069
"Week11.1972",19828.2155975105
"Week12.1972",18752.8227143452
"Week13.1972",17210.2002729653
"Week14.1972",13687.594635335
"Week15.1972",11633.5369302381
"Week16.1972",10945.8326400799
"Week17.1972",10207.1455846178
"Week18.1972",8719.10463163491
"Week19.1972",7332.76693218292
"Week20.1972",6652.43800165005
"Week21.1972",6280.16723971024
"Week22.1972",5750.07361870876
"Week23.1972",4711.50665511382
"Week24.1972",4130.17355378952
"Week25.1972",3523.52494486561
"Week26.1972",2843.22920279579
"Week27.1972",2607.25957386953
"Week28.1972",2420.345041762
"Week29.1972",1888.45086867071
"Week30.1972",1555.53997383226
"Week31.1972",1387.31761922679
"Week32.1972",1253.87074886983
"Week33.1972",1201.21502923615
"Week34.1972",1551.40269087391
"Week35.1972",4152.74850587673
"Week36.1972",15740.8529448461
"Week37.1972",45600.3872086145
"Week38.1972",91101.0202702278
"Week39.1972",137710.66612366
"Week40.1972",160522.510759021
"Week41.1972",161538.565250593
"Week42.1972",164209.157552081
"Week43.1972",163443.640283951
"Week44.1972",144343.881917568
"Week45.1972",123493.893518457
"Week46.1972",115297.954781289
"Week47.1972",103993.00878236
"Week48.1972",98491.2480821369
"Week49.1972",96922.1723102491
