timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.0384001,435909,15927.8
66,SimYear,2008,14,0.0361507,398743,13731.5
67,SimYear,2008,15,0.0408102,365379,14171.8
68,SimYear,2008,16,0.0358294,333089,11370.4
69,SimYear,2008,17,0.0347047,305032,10091.4
70,SimYear,2008,18,0.0303666,279538,8109.26
71,SimYear,2008,19,0.0369541,257200,9050.41
72,SimYear,2008,20,0.0322947,235034,7244.23
73,SimYear,2008,21,0.0242612,215768,5015.88
74,SimYear,2008,22,0.0355081,199740,6758.28
75,SimYear,2008,23,0.0295633,183033,5171.28
76,SimYear,2008,24,0.034544,169165,5571
77,SimYear,2008,25,0.0318126,156438,4750.91
78,SimYear,2008,26,0.0268319,146630,3765.08
79,SimYear,2008,27,0.0255465,140736,3442.79
80,SimYear,2008,28,0.0224938,139274,3004.41
81,SimYear,2008,29,0.0199231,143815,2751.3
82,SimYear,2008,30,0.0162277,155614,2429.26
83,SimYear,2008,31,0.0139783,175715,2365.45
84,SimYear,2008,32,0.0138176,203831,2712.62
85,SimYear,2008,33,0.0118896,238136,2729.55
86,SimYear,2008,34,0.0102829,276175,2739.96
87,SimYear,2008,35,0.00867618,314276,2632.87
88,SimYear,2008,36,0.00706948,348847,2383.18
89,SimYear,2008,37,0.0080335,377148,2926.47
90,SimYear,2008,38,0.0048201,396835,1850.47
91,SimYear,2008,39,0.00401675,409423,1591.61
92,SimYear,2008,40,0.00305273,414957,1226.56
93,SimYear,2008,41,0.00401675,414957,1613.12
94,SimYear,2008,42,0.0032134,410146,1276.04
95,SimYear,2008,43,0.00241005,402560,939.705
96,SimYear,2008,44,0.00369541,393189,1406.44
97,SimYear,2008,45,0.00739082,381927,2727.34
98,SimYear,2008,46,0.00947953,368423,3370.94
99,SimYear,2008,47,0.0136569,353731,4653.16
100,SimYear,2008,48,0.0159063,337472,5164.72
101,SimYear,2008,49,0.0229758,320630,7063.17
102,SimYear,2008,50,0.0197624,301976,5730.93
103,SimYear,2008,51,0.0216904,284893,5928.57
104,SimYear,2008,52,0.0208871,267890,5370.4
105,SimYear,2009,1,0.0249038,251814,6007.02
106,SimYear,2009,2,0.0250645,235472,5652.96
107,SimYear,2009,3,0.0258679,219914,5446.53
108,SimYear,2009,4,0.0234578,205013,4609.89
109,SimYear,2009,5,0.0295633,191404,5407.79
110,SimYear,2009,6,0.030688,177458,5201.61
111,SimYear,2009,7,0.031652,164210,4962.13
112,SimYear,2009,8,0.0199231,151690,2901.96
113,SimYear,2009,9,0.0260285,141678,3530.41
114,SimYear,2009,10,0.0305273,131435,3832.74
115,SimYear,2009,11,0.0284386,121310,3298.84
116,SimYear,2009,12,0.0385608,112134,4114.12
117,SimYear,2009,13,0.0384001,102553,3747.19
118,SimYear,2009,14,0.0361507,93757,3228.7
119,SimYear,2009,15,0.0408102,85868.2,3330.53
120,SimYear,2009,16,0.0358294,78243.6,2670.94
121,SimYear,2009,17,0.0347047,71624.4,2369.55
122,SimYear,2009,18,0.0303666,65618.4,1903.56
123,SimYear,2009,19,0.0369541,60365.9,2124.17
124,SimYear,2009,20,0.0322947,55172.1,1700.52
125,SimYear,2009,21,0.0242612,50688.2,1178.33
126,SimYear,2009,22,0.0355081,47018,1590.87
127,SimYear,2009,23,0.0295633,43291.2,1223.11
128,SimYear,2009,24,0.034544,40437.2,1331.69
129,SimYear,2009,25,0.0318126,38256,1161.81
130,SimYear,2009,26,0.0268319,37555,964.315
131,SimYear,2009,27,0.0255465,39280,960.899
132,SimYear,2009,28,0.0224938,44744.3,965.223
133,SimYear,2009,29,0.0199231,56206.7,1075.28
134,SimYear,2009,30,0.0162277,76608.3,1195.92
135,SimYear,2009,31,0.0139783,109489,1473.93
136,SimYear,2009,32,0.0138176,158016,2102.91
137,SimYear,2009,33,0.0118896,223805,2565.29
138,SimYear,2009,34,0.0102829,306434,3040.16
139,SimYear,2009,35,0.00867618,401970,3367.54
140,SimYear,2009,36,0.00706948,503571,3440.19
141,SimYear,2009,37,0.0080335,602807,4677.46
142,SimYear,2009,38,0.0048201,690142,3218.19
143,SimYear,2009,39,0.00401675,762283,2963.34
144,SimYear,2009,40,0.00305273,815151,2409.48
145,SimYear,2009,41,0.00401675,849325,3301.71
146,SimYear,2009,42,0.0032134,865768,2693.57
147,SimYear,2009,43,0.00241005,869444,2029.56
148,SimYear,2009,44,0.00369541,863834,3089.95
149,SimYear,2009,45,0.00739082,850075,6070.37
150,SimYear,2009,46,0.00947953,828450,7580.01
151,SimYear,2009,47,0.0136569,802083,10551
152,SimYear,2009,48,0.0159063,770635,11793.9
153,SimYear,2009,49,0.0229758,736681,16228.4
154,SimYear,2009,50,0.0197624,697609,13239.3
155,SimYear,2009,51,0.0216904,661374,13763.1
156,SimYear,2009,52,0.0208871,624675,12522.9
157,SimYear,2010,1,0.0249038,589490,14062.2
158,SimYear,2010,2,0.0250645,553242,13281.6
159,SimYear,2010,3,0.0258679,518439,12840
160,SimYear,2010,4,0.0234578,484830,10901.8
161,SimYear,2010,5,0.0295633,453971,12826.1
162,SimYear,2010,6,0.030688,422039,12370.7
163,SimYear,2010,7,0.031652,391524,11831.2
164,SimYear,2010,8,0.0199231,362532,6935.55
165,SimYear,2010,9,0.0260285,339356,8456.23
166,SimYear,2010,10,0.0305273,315478,9199.54
167,SimYear,2010,11,0.0284386,291748,7933.61
168,SimYear,2010,12,0.0385608,270183,9912.81
169,SimYear,2010,13,0.0384001,247542,9045
170,SimYear,2010,14,0.0361507,226719,7807.49
171,SimYear,2010,15,0.0408102,208041,8069.18
172,SimYear,2010,16,0.0358294,190006,6486.07
173,SimYear,2010,17,0.0347047,174499,5772.93
174,SimYear,2010,18,0.0303666,160728,4662.63
175,SimYear,2010,19,0.0369541,149323,5254.41
176,SimYear,2010,20,0.0322947,139064,4286.23
177,SimYear,2010,21,0.0242612,132357,3076.87
178,SimYear,2010,22,0.0355081,130708,4422.57
179,SimYear,2010,23,0.0295633,133387,3768.6
180,SimYear,2010,24,0.034544,144674,4764.48
181,SimYear,2010,25,0.0318126,165189,5016.65
182,SimYear,2010,26,0.0268319,197344,5067.27
183,SimYear,2010,27,0.0255465,241537,5908.66
184,SimYear,2010,28,0.0224938,295061,6365.06
185,SimYear,2010,29,0.0199231,354255,6777.2
186,SimYear,2010,30,0.0162277,413630,6457.11
187,SimYear,2010,31,0.0139783,468199,6302.84
188,SimYear,2010,32,0.0138176,513187,6829.61
189,SimYear,2010,33,0.0118896,545319,6250.53
190,SimYear,2010,34,0.0102829,565314,5608.53
191,SimYear,2010,35,0.00867618,574483,4812.77
192,SimYear,2010,36,0.00706948,575112,3928.93
193,SimYear,2010,37,0.0080335,569596,4419.76
194,SimYear,2010,38,0.0048201,558567,2604.65
195,SimYear,2010,39,0.00401675,545956,2122.37
196,SimYear,2010,40,0.00305273,531509,1571.07
197,SimYear,2010,41,0.00401675,516062,2006.16
198,SimYear,2010,42,0.0032134,499135,1552.91
199,SimYear,2010,43,0.00241005,481994,1125.13
200,SimYear,2010,44,0.00369541,464858,1662.81
201,SimYear,2010,45,0.00739082,446943,3191.61
202,SimYear,2010,46,0.00947953,427438,3910.9
203,SimYear,2010,47,0.0136569,407330,5358.22
204,SimYear,2010,48,0.0159063,386028,5907.83
205,SimYear,2010,49,0.0229758,364566,8031.04
206,SimYear,2010,50,0.0197624,341482,6480.67
207,SimYear,2010,51,0.0216904,320548,6670.55
208,SimYear,2010,52,0.0208871,300024,6014.58
