"","x"
"Week18.1959",34591.4145610927
"Week19.1959",31862.9661008734
"Week20.1959",29129.0180771244
"Week21.1959",26767.5350009522
"Week22.1959",24829.8930070718
"Week23.1959",22783.6611806053
"Week24.1959",21127.4893591371
"Week25.1959",19656.7157273953
"Week26.1959",18678.7802043969
"Week27.1959",18454.7305113302
"Week28.1959",19277.5307839919
"Week29.1959",21730.4749376834
"Week30.1959",26512.8594965573
"Week31.1959",34424.5700866846
"Week32.1959",46050.8050797869
"Week33.1959",61481.9845482032
"Week34.1959",80300.9100968606
"Week35.1959",101268.116097176
"Week36.1959",122631.548641813
"Week37.1959",142527.670003131
"Week38.1959",159041.607237276
"Week39.1959",171970.014896734
"Week40.1959",180788.878035313
"Week41.1959",185953.443796722
"Week42.1959",187792.86365774
"Week43.1959",187440.526209983
"Week44.1959",185570.824124752
"Week45.1959",182275.429724459
"Week46.1959",177464.674487444
"Week47.1959",171759.991319634
"Week48.1959",164993.798731527
"Week49.1959",157719.043987021
"Week50.1959",149276.949592149
"Week51.1959",141530.377614061
"Week52.1959",133677.802385204
"Week1.1960",126180.70686952
"Week2.1960",118412.776187003
"Week3.1960",110963.440119106
"Week4.1960",103769.343977061
"Week5.1960",97196.5865370905
"Week6.1960",90335.3397090183
"Week7.1960",83775.7047035382
"Week8.1960",77541.9466128928
"Week9.1960",72652.6987889488
"Week10.1960",67561.0522951656
"Week11.1960",62469.2854061562
"Week12.1960",57857.0854820789
"Week13.1960",52955.0677598816
"Week14.1960",48450.4185981288
"Week15.1960",44418.7268914903
"Week16.1960",40498.6458065523
"Week17.1960",37125.0466224209
"Week18.1960",34088.1144527081
"Week19.1960",31495.5432697686
"Week20.1960",28994.9221806726
"Week21.1960",27051.3643359197
"Week22.1960",25884.2462281298
"Week23.1960",25222.0022468611
"Week24.1960",25986.1067137758
"Week25.1960",28476.9762413865
"Week26.1960",33624.1660033827
"Week27.1960",42203.9402413279
"Week28.1960",54528.4944046755
"Week29.1960",70585.7999407587
"Week30.1960",89559.844140098
"Week31.1960",110102.08460447
"Week32.1960",130263.652042691
"Week33.1960",147998.808921973
"Week34.1960",162277.417947837
"Week35.1960",172522.631263877
"Week36.1960",178887.089796647
"Week37.1960",181977.943697438
"Week38.1960",182072.767716681
"Week39.1960",180763.252218984
"Week40.1960",178179.77478114
"Week41.1960",174803.701399772
"Week42.1960",170574.839296293
"Week43.1960",166044.740134717
"Week44.1960",161344.623154418
"Week45.1960",156199.229751342
"Week46.1960",150301.86893765
"Week47.1960",144038.589239394
"Week48.1960",137179.895247535
"Week49.1960",130133.523543707
"Week50.1960",122322.375848401
"Week51.1960",115249.528919616
"Week52.1960",108231.379302206
"Week1.1961",101628.963922005
"Week2.1961",94911.463281521
"Week3.1961",88541.3592122096
"Week4.1961",82455.2658268498
"Week5.1961",76932.1182444116
"Week6.1961",71241.7950722432
"Week7.1961",65844.4422068687
"Week8.1961",60751.4101298399
"Week9.1961",56751.4506701741
"Week10.1961",52626.7456119774
"Week11.1961",48532.5385751341
"Week12.1961",44837.6091648733
"Week13.1961",40941.7231804362
"Week14.1961",37373.9705303744
"Week15.1961",34187.7505650025
"Week16.1961",31099.6580294458
"Week17.1961",28436.888657629
"Week18.1961",26026.1831029223
"Week19.1961",23928.4516556957
"Week20.1961",21836.3272613961
"Week21.1961",20031.6660094119
"Week22.1961",18550.30903087
"Week23.1961",16992.1358611998
"Week24.1961",15727.1075442077
"Week25.1961",14599.8781131996
"Week26.1961",13837.918816039
"Week27.1961",13639.4985169889
"Week28.1961",14242.9350862814
"Week29.1961",16136.0029979255
"Week30.1961",19951.4008739294
"Week31.1961",26477.1666138121
"Week32.1961",36421.4981724684
"Week33.1961",50154.1645803245
"Week34.1961",67608.2608183087
"Week35.1961",87915.1882401393
"Week36.1961",109553.831296686
"Week37.1961",130659.555325838
"Week38.1961",149119.40541008
"Week39.1961",164310.327545824
"Week40.1961",175375.514781519
"Week41.1961",182510.842598395
"Week42.1961",185935.260710308
"Week43.1961",186771.02118445
"Week44.1961",185757.355348266
"Week45.1961",183068.66064253
"Week46.1961",178684.32108656
"Week47.1961",173280.160015826
"Week48.1961",166721.568690396
"Week49.1961",159588.182874942
"Week50.1961",151226.30648389
"Week51.1961",143531.095220826
"Week52.1961",135697.75197352
"Week1.1962",128198.14745525
"Week2.1962",120401.758946656
"Week3.1962",112910.138964564
"Week4.1962",105661.564733415
"Week5.1962",99031.3503059083
"Week6.1962",92094.6204593663
"Week7.1962",85454.1045315169
"Week8.1962",79136.1869013475
"Week9.1962",74182.3753817132
"Week10.1962",69015.1345571925
"Week11.1962",63841.5401041486
"Week12.1962",59152.7347826
"Week13.1962",54163.4036186832
"Week14.1962",49577.9868430054
"Week15.1962",45477.3507928514
"Week16.1962",41497.7782177295
"Week17.1962",38096.264152747
"Week18.1962",35080.3453376154
"Week19.1962",32602.516201329
"Week20.1962",30372.394949803
"Week21.1962",28990.0370424065
"Week22.1962",28865.5685049185
"Week23.1962",29911.4811088133
"Week24.1962",33328.7799795923
"Week25.1962",39483.3498298811
"Week26.1962",49233.8583110736
"Week27.1962",62921.5359178918
"Week28.1962",79958.2238491097
"Week29.1962",99335.9558147215
"Week30.1962",119343.889552647
"Week31.1962",138281.44644572
"Week32.1962",154423.137347986
"Week33.1962",166488.242703069
"Week34.1962",174553.16162071
"Week35.1962",178956.499739394
"Week36.1962",180424.377165996
"Week37.1962",179757.183874138
"Week38.1962",177158.333893656
"Week39.1962",173995.116185349
"Week40.1962",170171.793030116
"Week41.1962",165973.441878799
"Week42.1962",161218.683224369
"Week43.1962",156350.159870041
"Week44.1962",151440.693370174
"Week45.1962",146201.94760693
"Week46.1962",140331.062524512
"Week47.1962",134179.574837735
"Week48.1962",127526.961023066
"Week49.1962",120747.615690009
"Week50.1962",113302.065955588
"Week51.1962",106578.854942766
"Week52.1962",99939.3046488272
"Week1.1963",93711.6217788161
"Week2.1963",87403.8324622295
"Week3.1963",81438.8814474356
"Week4.1963",75755.0586126256
"Week5.1963",70605.5633849319
"Week6.1963",65317.7940517973
"Week7.1963",60312.3321980311
"Week8.1963",55597.6744175371
"Week9.1963",51893.3910159334
"Week10.1963",48083.647352906
"Week11.1963",44309.8982221456
"Week12.1963",40908.0134758829
"Week13.1963",37329.4542155474
"Week14.1963",34056.1085776758
"Week15.1963",31135.4988394968
"Week16.1963",28308.5849727508
"Week17.1963",25872.5494531065
"Week18.1963",23669.1411035736
"Week19.1963",21753.6359871085
"Week20.1963",19847.1741702072
"Week21.1963",18207.6716645243
"Week22.1963",16871.526282442
"Week23.1963",15483.2188499545
"Week24.1963",14395.2156416132
"Week25.1963",13495.6792366243
"Week26.1963",13043.9559147038
"Week27.1963",13305.0828044787
"Week28.1963",14613.9546809107
"Week29.1963",17562.4935588929
"Week30.1963",22866.3985261485
"Week31.1963",31321.669360603
"Week32.1963",43499.1109904871
"Week33.1963",59451.0116885369
"Week34.1963",78696.9765281582
"Week35.1963",99946.8336406795
"Week36.1963",121423.802607194
"Week37.1963",141277.648867326
"Week38.1963",157642.771417029
"Week39.1963",170370.954694228
"Week40.1963",178995.922358272
"Week41.1963",184007.440199773
"Week42.1963",185751.601915439
"Week43.1963",185355.072437169
"Week44.1963",183481.131288652
"Week45.1963",180213.641004641
"Week46.1963",175457.540164002
"Week47.1963",169822.500045286
"Week48.1963",163139.775948888
"Week49.1963",155954.366477391
"Week50.1963",147613.965847762
"Week51.1963",139960.297545468
"Week52.1963",132200.71337127
"Week1.1964",124791.640890836
"Week2.1964",117113.751088664
"Week3.1964",109750.107899005
"Week4.1964",102638.189320839
"Week5.1964",96140.2445603165
"Week6.1964",89356.4607908201
"Week7.1964",82870.6190988106
"Week8.1964",76706.8108296049
"Week9.1964",71872.791763083
"Week10.1964",66838.352921128
"Week11.1964",61803.6268782088
"Week12.1964",57243.3682996602
"Week13.1964",52396.880067108
"Week14.1964",47945.2436616699
"Week15.1964",43965.8306105333
"Week16.1964",40106.2634787383
"Week17.1964",36807.5038335346
"Week18.1964",33882.5455110939
"Week19.1964",31477.51516868
"Week20.1964",29310.8068886842
"Week21.1964",27960.9605603316
"Week22.1964",27824.6442468674
"Week23.1964",28823.569638727
"Week24.1964",32130.4214962204
"Week25.1964",38125.1732211929
"Week26.1964",47675.2683592788
"Week27.1964",61156.2214472103
"Week28.1964",78038.0432877299
"Week29.1964",97360.3214864296
"Week30.1964",117443.423442409
"Week31.1964",136581.480377384
"Week32.1964",153017.298652768
"Week33.1964",165420.923886262
"Week34.1964",173814.550977322
"Week35.1964",178502.194861172
"Week36.1964",180195.152663226
"Week37.1964",179695.199560536
"Week38.1964",177215.954648282
"Week39.1964",174136.843285017
"Week40.1964",170373.032337162
"Week41.1964",166217.620524212
"Week42.1964",161494.015904082
"Week43.1964",156648.677020104
"Week44.1964",151756.558727536
"Week45.1964",146529.924588036
"Week46.1964",140665.86961768
"Week47.1964",134517.144405661
"Week48.1964",127862.991727123
"Week49.1964",121079.029260216
"Week50.1964",113624.518679294
"Week51.1964",106892.158871118
"Week52.1964",100241.762790311
"Week1.1965",94000.0411221253
"Week2.1965",87677.719933662
"Week3.1965",81698.6264689194
"Week4.1965",76000.7340262798
"Week5.1965",70838.0937699393
"Week6.1965",65535.9897011008
"Week7.1965",60516.5115351463
"Week8.1965",55788.3493402591
"Week9.1965",52073.7240314356
"Week10.1965",48253.093383877
"Week11.1965",44468.46519441
"Week12.1965",41057.0157114469
"Week13.1965",37468.4451513773
"Week14.1965",34186.8951432488
"Week15.1965",31261.187345136
"Week16.1965",28433.5619510776
"Week17.1965",26007.1767614944
"Week18.1965",23832.9903664078
"Week19.1965",21986.7884218981
"Week20.1965",20227.1662341667
"Week21.1965",18890.421564968
"Week22.1965",18154.5670485351
"Week23.1965",17878.2881304128
"Week24.1965",18791.7734005655
"Week25.1965",21238.7843152115
"Week26.1965",26069.1082992192
"Week27.1965",34076.5558013236
"Week28.1965",45714.5288363601
"Week29.1965",61141.6115815771
"Week30.1965",79764.6560130437
"Week31.1965",100401.36648874
"Week32.1965",121185.665081573
"Week33.1965",140020.736504784
"Week34.1965",155677.091490111
"Week35.1965",167364.677467021
"Week36.1965",175056.600465045
"Week37.1965",179256.981396291
"Week38.1965",180223.760916943
"Week39.1965",179560.957009774
"Week40.1965",177452.290222127
"Week41.1965",174426.448406034
"Week42.1965",170462.095732909
"Week43.1965",166136.657656935
"Week44.1965",161599.172894589
"Week45.1965",156584.734414247
"Week46.1965",150791.702784017
"Week47.1965",144610.675330158
"Week48.1965",137813.676794229
"Week49.1965",130811.974949946
"Week50.1965",123026.846876392
"Week51.1965",115971.28302741
"Week52.1965",108959.591946014
"Week1.1966",102353.153298834
"Week2.1966",95623.8758945752
"Week3.1966",89237.8217856988
"Week4.1966",83131.8047017424
"Week5.1966",77587.8528204617
"Week6.1966",71870.3471981881
"Week7.1966",66443.8742319859
"Week8.1966",61320.5056882552
"Week9.1966",57297.1496367967
"Week10.1966",53145.0706374755
"Week11.1966",49021.2495079596
"Week12.1966",45298.5289704206
"Week13.1966",41370.884884358
"Week14.1966",37773.2090295183
"Week15.1966",34560.0088342811
"Week16.1966",31445.4706871326
"Week17.1966",28761.442303028
"Week18.1966",26334.7341402741
"Week19.1966",24230.8801733475
"Week20.1966",22146.6042975473
"Week21.1966",20383.1461751613
"Week22.1966",19008.9546223097
"Week23.1966",17675.6097404411
"Week24.1966",16868.1706922508
"Week25.1966",16600.9638368387
"Week26.1966",17379.6006564503
"Week27.1966",19774.3801581655
"Week28.1966",24409.4762794577
"Week29.1966",32078.140219032
"Week30.1966",43389.140828971
"Week31.1966",58605.4787136043
"Week32.1966",77232.2599375658
"Week33.1966",97924.2912584845
"Week34.1966",119071.20518798
"Week35.1966",138775.252695447
"Week36.1966",155501.685375802
"Week37.1966",168375.873707219
"Week38.1966",176777.254451025
"Week39.1966",181898.03486311
"Week40.1966",184006.810620212
"Week41.1966",183915.397835141
"Week42.1966",181918.227301196
"Week43.1966",178901.257263774
"Week44.1966",175231.988634546
"Week45.1966",170759.067325439
"Week46.1966",165232.141526227
"Week47.1966",159123.713947725
"Week48.1966",152211.08495084
"Week49.1966",144965.301508471
"Week50.1966",136756.875402096
"Week51.1966",129276.974992917
"Week52.1966",121775.627945888
"Week1.1967",114668.574121082
"Week2.1967",107368.435764369
"Week3.1967",100404.882215317
"Week4.1967",93714.062769586
"Week5.1967",87620.4122019639
"Week6.1967",81298.5555121044
"Week7.1967",75276.8865427775
"Week8.1967",69573.2661598156
"Week9.1967",65096.8972155129
"Week10.1967",60456.8962025175
"Week11.1967",55833.1153080785
"Week12.1967",51652.1633714289
"Week13.1967",47224.8181838379
"Week14.1967",43162.2836373956
"Week15.1967",39528.5146843515
"Week16.1967",35997.6641336283
"Week17.1967",32949.8336722777
"Week18.1967",30186.1019093704
"Week19.1967",27778.4358496081
"Week20.1967",25370.8991672661
"Week21.1967",23291.1588068312
"Week22.1967",21580.9390369076
"Week23.1967",19773.1108399737
"Week24.1967",18293.9472642587
"Week25.1967",16953.8700492904
"Week26.1967",16000.5186291347
"Week27.1967",15633.4117228816
"Week28.1967",16078.3200210866
"Week29.1967",17823.2501369673
"Week30.1967",21496.4868546774
"Week31.1967",27885.7752217446
"Week32.1967",37697.0290654789
"Week33.1967",51300.7320446261
"Week34.1967",68638.9424023389
"Week35.1967",88849.7127314518
"Week36.1967",110417.015906545
"Week37.1967",131476.948287804
"Week38.1967",149910.218306151
"Week39.1967",165089.976181559
"Week40.1967",176149.201408702
"Week41.1967",183277.642814906
"Week42.1967",186689.298879418
"Week43.1967",187507.1679369
"Week44.1967",186471.346228321
"Week45.1967",183756.134697665
"Week46.1967",179340.780566337
"Week47.1967",173903.737483752
"Week48.1967",167310.008485078
"Week49.1967",160141.316444588
"Week50.1967",151741.667716251
"Week51.1967",144012.589339555
"Week52.1967",136146.335716508
"Week1.1968",128617.283470744
"Week2.1968",120791.055143089
"Week3.1968",113271.227127643
"Week4.1968",105995.819925548
"Week5.1968",99341.2275197255
"Week6.1968",92379.5749960424
"Week7.1968",85715.4117034317
"Week8.1968",79375.1507723797
"Week9.1968",74403.3855288735
"Week10.1968",69217.7886631578
"Week11.1968",64025.9695944555
"Week12.1968",59320.1218640879
"Week13.1968",54311.7672228095
"Week14.1968",49705.383632007
"Week15.1968",45577.9642746649
"Week16.1968",41556.6398186393
"Week17.1968",38082.6528209576
"Week18.1968",34929.6616354064
"Week19.1968",32185.0920044671
"Week20.1968",29442.8946898462
"Week21.1968",27093.898947256
"Week22.1968",25208.5170341498
"Week23.1968",23282.0058991038
"Week24.1968",21883.0502739686
"Week25.1968",20907.7058043217
"Week26.1968",20833.7232975792
"Week27.1968",22153.5961816254
"Week28.1968",25407.2536499908
"Week29.1968",31382.3570642858
"Week30.1968",40781.2879827033
"Week31.1968",54087.7856613414
"Week32.1968",71131.7143037092
"Week33.1968",90909.9714898877
"Week34.1968",112011.337536252
"Week35.1968",132540.771998063
"Week36.1968",150754.946496179
"Week37.1968",165448.590349635
"Week38.1968",175679.119507344
"Week39.1968",182388.549219213
"Week40.1968",185742.913411075
"Week41.1968",186550.44128484
"Week42.1968",185156.591966916
"Week43.1968",182526.280434315
"Week44.1968",179095.038205865
"Week45.1968",174753.360047146
"Week46.1968",169273.742124415
"Week47.1968",163157.30236444
"Week48.1968",156186.091976975
"Week49.1968",148849.352892379
"Week50.1968",140504.393534804
"Week51.1968",132891.195659346
"Week52.1968",125241.960898243
"Week1.1969",117981.536460183
"Week2.1969",110514.181942199
"Week3.1969",103385.23066491
"Week4.1969",96529.8061602457
"Week5.1969",90283.0832572699
"Week6.1969",83795.4658220961
"Week7.1969",77611.961549951
"Week8.1969",71751.608831724
"Week9.1969",67152.8813230702
"Week10.1969",62381.8713486928
"Week11.1969",57624.4844940945
"Week12.1969",53321.7731570718
"Week13.1969",48763.4485917141
"Week14.1969",44582.3409836517
"Week15.1969",40847.9970251782
"Week16.1969",37230.3005279948
"Week17.1969",34135.087156543
"Week18.1969",31382.8747510466
"Week19.1969",29099.8345631829
"Week20.1969",27011.3455441105
"Week21.1969",25632.3480834769
"Week22.1969",25303.5646949184
"Week23.1969",25938.2390208507
"Week24.1969",28614.6650063965
"Week25.1969",33739.4118582893
"Week26.1969",42219.874809326
"Week27.1969",54577.2198202643
"Week28.1969",70537.7258679134
"Week29.1969",89376.4336367342
"Week30.1969",109585.618980612
"Week31.1969",129469.130343343
"Week32.1969",147144.556197416
"Week33.1969",161056.877417176
"Week34.1969",170964.914229792
"Week35.1969",176989.59889813
"Week36.1969",179752.385381779
"Week37.1969",180047.841892556
"Week38.1969",178129.786038133
"Week39.1969",175437.11460363
"Week40.1969",171936.770117359
"Week41.1969",167962.452459254
"Week42.1969",163361.147669719
"Week43.1969",158600.015092106
"Week44.1969",153764.952546614
"Week45.1969",148570.370584571
"Week46.1969",142712.280502124
"Week47.1969",136550.382864617
"Week48.1969",129862.075779783
"Week49.1969",123029.930549625
"Week50.1969",115505.468865539
"Week51.1969",108705.370603191
"Week52.1969",101980.248085936
"Week1.1970",95663.3415820721
"Week2.1970",89258.0732570136
"Week3.1970",83196.5963857235
"Week4.1970",77416.602460667
"Week5.1970",72177.6582398926
"Week6.1970",66792.9145420697
"Week7.1970",61692.8306681401
"Week8.1970",56886.67901731
"Week9.1970",53111.4345684619
"Week10.1970",49225.8783679558
"Week11.1970",45375.180643767
"Week12.1970",41904.2012233711
"Week13.1970",38252.8884599959
"Week14.1970",34918.3618983298
"Week15.1970",31956.5269587667
"Week16.1970",29115.8913980488
"Week17.1970",26729.8539305498
"Week18.1970",24691.2971975835
"Week19.1970",23162.0578081419
"Week20.1970",22033.1711437211
"Week21.1970",21882.0092467609
"Week22.1970",23226.3068774942
"Week23.1970",26233.5373750356
"Week24.1970",32055.0326685932
"Week25.1970",41033.8576286103
"Week26.1970",53760.2658256371
"Week27.1970",70166.9462807424
"Week28.1970",89140.7267161879
"Week29.1970",109260.770855035
"Week30.1970",128645.685165492
"Week31.1970",145772.876347076
"Week32.1970",159331.484517083
"Week33.1970",168556.601485387
"Week34.1970",173988.62754532
"Week35.1970",176233.058400582
"Week36.1970",176095.935891517
"Week37.1970",174326.250376663
"Week38.1970",171032.700264841
"Week39.1970",167441.948186775
"Week40.1970",163379.307373456
"Week41.1970",159062.483121958
"Week42.1970",154281.958257238
"Week43.1970",149440.31293799
"Week44.1970",144593.987543626
"Week45.1970",139459.974879791
"Week46.1970",133745.37002527
"Week47.1970",127782.892143188
"Week48.1970",121360.612887952
"Week49.1970",114833.427266015
"Week50.1970",107687.024114143
"Week51.1970",101239.930471919
"Week52.1970",94883.307283961
"Week1.1971",88924.6875766392
"Week2.1971",82899.8617473525
"Week3.1971",77208.5408962287
"Week4.1971",71790.8785524768
"Week5.1971",66885.7118496188
"Week6.1971",61854.9763873715
"Week7.1971",57096.4517078333
"Week8.1971",52617.4479969617
"Week9.1971",49098.0974055883
"Week10.1971",45481.8437488229
"Week11.1971",41902.3689049961
"Week12.1971",38677.2836841261
"Week13.1971",35288.3942989862
"Week14.1971",32192.5462675775
"Week15.1971",29437.3508666314
"Week16.1971",26783.8230944565
"Week17.1971",24525.2395178292
"Week18.1971",22537.2257732898
"Week19.1971",20922.5500388612
"Week20.1971",19509.3623246335
"Week21.1971",18714.3154914117
"Week22.1971",18863.9661624128
"Week23.1971",20011.3439005894
"Week24.1971",23112.7218726512
"Week25.1971",28646.2701180191
"Week26.1971",37477.2887173765
"Week27.1971",50128.0155990754
"Week28.1971",66358.6632533432
"Week29.1971",85450.6103612563
"Week30.1971",105910.38757505
"Week31.1971",126042.830519934
"Week32.1971",143969.330167652
"Week33.1971",158133.995562359
"Week34.1971",168279.62020686
"Week35.1971",174520.944326379
"Week36.1971",177476.05580878
"Week37.1971",177939.844621067
"Week38.1971",176174.390384795
"Week39.1971",173612.405830212
"Week40.1971",170229.429851429
"Week41.1971",166361.290018247
"Week42.1971",161860.037282616
"Week43.1971",157190.818419708
"Week44.1971",152440.513749367
"Week45.1971",147327.169736491
"Week46.1971",141549.992827863
"Week47.1971",135466.18309608
"Week48.1971",128855.340208032
"Week49.1971",122097.411660969
"Week50.1971",114648.402843955
"Week51.1971",107914.798729209
"Week52.1971",101252.518361358
"Week1.1972",94992.8685832673
"Week2.1972",88642.9735972946
"Week3.1972",82632.2335029194
"Week4.1972",76899.0295972197
"Week5.1972",71701.4403033059
"Week6.1972",66357.3758905032
"Week7.1972",61294.6569672134
"Week8.1972",56522.758855321
"Week9.1972",52774.2434445797
"Week10.1972",48915.3858026149
"Week11.1972",45090.4259513513
"Week12.1972",41641.7552945371
"Week13.1972",38011.905020751
"Week14.1972",34692.8418075631
"Week15.1972",31735.8513332709
"Week16.1972",28882.4556795686
"Week17.1972",26446.6330658381
"Week18.1972",24289.2626390465
"Week19.1972",22510.9911945397
"Week20.1972",20907.925551386
"Week21.1972",19896.6138269106
"Week22.1972",19776.8646151439
"Week23.1972",20543.7651711698
"Week24.1972",23138.3629677258
"Week25.1972",28017.7900327198
"Week26.1972",36073.826326384
"Week27.1972",47902.922580052
"Week28.1972",63401.1979887432
"Week29.1972",81998.9248567819
"Week30.1972",102324.650184654
"Week31.1972",122718.288275191
"Week32.1972",141247.752966001
"Week33.1972",156229.846062727
"Week34.1972",167244.400820374
"Week35.1972",174279.196980111
"Week36.1972",177880.262159307
"Week37.1972",178824.98350007
"Week38.1972",177391.361343175
"Week39.1972",175049.74009622
"Week40.1972",171806.653038701
"Week41.1972",168024.869957471
"Week42.1972",163571.460794123
"Week43.1972",158926.728558039
"Week44.1972",154185.006622714
"Week45.1972",149064.911273458
"Week46.1972",143264.088019005
"Week47.1972",137145.178239806
"Week48.1972",130485.896918032
"Week49.1972",123671.585653835
"Week50.1972",116151.741069428
"Week51.1972",109351.756135155
"Week52.1972",102619.796118221
"Week1.1973",96293.8843395455
"Week2.1973",89872.3873101167
"Week3.1973",83791.35052405
"Week4.1973",77988.8947381749
"Week5.1973",72727.2540783968
"Week6.1973",67314.9886878467
"Week7.1973",62186.3324036932
"Week8.1973",57351.1873076114
"Week9.1973",53553.1414996766
"Week10.1973",49641.9509451734
"Week11.1973",45763.8759811825
"Week12.1973",42266.2031925131
"Week13.1973",38582.5908502436
"Week14.1973",35211.2889528644
"Week15.1973",32202.0074329159
"Week16.1973",29287.3840270224
"Week17.1973",26775.4138733638
