"","x"
"Week41.1960",182645.845644257
"Week42.1960",173259.80462216
"Week43.1960",162798.01514651
"Week44.1960",155522.471557
"Week45.1960",151099.876359553
"Week46.1960",137716.212202982
"Week47.1960",130504.424648391
"Week48.1960",117958.089218563
"Week49.1960",108829.829391352
"Week50.1960",102407.654312849
"Week51.1960",97488.689645089
"Week52.1960",90100.8147341327
"Week1.1961",85666.8577039939
"Week2.1961",77622.0143332562
"Week3.1961",71953.6814046449
"Week4.1961",65251.894136721
"Week5.1961",60528.3894438849
"Week6.1961",56981.1242393359
"Week7.1961",51447.5491780544
"Week8.1961",49304.9676226698
"Week9.1961",45263.9650705939
"Week10.1961",41250.9537922125
"Week11.1961",39443.102190807
"Week12.1961",37728.9836008591
"Week13.1961",33719.5782592915
"Week14.1961",30984.8069375185
"Week15.1961",28440.7349353829
"Week16.1961",25302.2162989592
"Week17.1961",23501.5487833687
"Week18.1961",21675.0882894529
"Week19.1961",19562.2348270407
"Week20.1961",18587.3673510456
"Week21.1961",17244.7181871099
"Week22.1961",16410.4677757219
"Week23.1961",15282.5400240502
"Week24.1961",13752.3637052475
"Week25.1961",12614.3369714402
"Week26.1961",11530.8488537194
"Week27.1961",10635.3642410521
"Week28.1961",9840.59354841368
"Week29.1961",8927.78762804259
"Week30.1961",8539.77475479178
"Week31.1961",11898.7076733489
"Week32.1961",28275.1351315306
"Week33.1961",69992.0675986258
"Week34.1961",129461.739659768
"Week35.1961",172354.942441052
"Week36.1961",183448.184491723
"Week37.1961",184366.148453016
"Week38.1961",178146.515184156
"Week39.1961",174751.204892716
"Week40.1961",170891.653470154
"Week41.1961",169476.70540393
"Week42.1961",154288.568947809
"Week43.1961",145687.148450873
"Week44.1961",137787.358842496
"Week45.1961",128631.079450787
"Week46.1961",124073.315858571
"Week47.1961",116657.449393899
"Week48.1961",108925.594207977
"Week49.1961",104046.706092902
"Week50.1961",97696.7659221235
"Week51.1961",92804.0184438683
"Week52.1961",87538.9147709465
"Week1.1962",82761.2816099468
"Week2.1962",75327.8555303099
"Week3.1962",68316.2770593568
"Week4.1962",65728.3294469106
"Week5.1962",62821.6868345061
"Week6.1962",60434.2790198765
"Week7.1962",54863.0193170597
"Week8.1962",51000.4398058358
"Week9.1962",46054.836740754
"Week10.1962",40570.016914176
"Week11.1962",37711.5153200456
"Week12.1962",34318.2800389909
"Week13.1962",31935.3721749589
"Week14.1962",28645.99228354
"Week15.1962",26445.431516849
"Week16.1962",23670.0958845229
"Week17.1962",21042.8092625024
"Week18.1962",19150.5447469507
"Week19.1962",18081.8273599813
"Week20.1962",16617.2810837628
"Week21.1962",15784.0057155661
"Week22.1962",14574.0263189943
"Week23.1962",13637.3838345304
"Week24.1962",12260.4190863208
"Week25.1962",11586.9708729354
"Week26.1962",10491.3739683998
"Week27.1962",9639.92121071375
"Week28.1962",8905.71425559238
"Week29.1962",8471.1661051521
"Week30.1962",8029.64125780743
"Week31.1962",11351.2953111846
"Week32.1962",28324.522637795
"Week33.1962",69885.2315566131
"Week34.1962",126418.298014528
"Week35.1962",173855.869630732
"Week36.1962",195993.253746224
"Week37.1962",198825.484908896
"Week38.1962",197468.68144315
"Week39.1962",191661.831384752
"Week40.1962",183584.343026545
"Week41.1962",175074.888181092
"Week42.1962",161979.510105545
"Week43.1962",157578.971526959
"Week44.1962",150263.603845709
"Week45.1962",144342.062599686
"Week46.1962",130567.383456332
"Week47.1962",126200.105232663
"Week48.1962",122997.079251924
"Week49.1962",115596.111599454
"Week50.1962",107474.64866558
"Week51.1962",102382.18597516
"Week52.1962",95079.7052347994
"Week1.1963",90951.9087440905
"Week2.1963",88016.7023935629
"Week3.1963",84333.4832863383
"Week4.1963",79934.7370460045
"Week5.1963",74813.2289715443
"Week6.1963",70453.1934141694
"Week7.1963",64755.0876672908
"Week8.1963",62296.9368271704
"Week9.1963",55952.1001759895
"Week10.1963",52371.9597384959
"Week11.1963",46578.2111441916
"Week12.1963",44484.4351680428
"Week13.1963",39069.552847973
"Week14.1963",36896.3800235241
"Week15.1963",35183.8809502195
"Week16.1963",31894.1133079631
"Week17.1963",29074.5365369781
"Week18.1963",26150.5608656594
"Week19.1963",23259.2856756493
"Week20.1963",21511.5355027892
"Week21.1963",19463.1472545511
"Week22.1963",18398.6004010545
"Week23.1963",17085.2506462794
"Week24.1963",15151.6276163553
"Week25.1963",13836.2585589997
"Week26.1963",12973.5676222674
"Week27.1963",12258.6102715706
"Week28.1963",11501.9141129177
"Week29.1963",10490.0560722323
"Week30.1963",10209.0847401176
"Week31.1963",13836.119398798
"Week32.1963",30156.1974826672
"Week33.1963",71390.5354363566
"Week34.1963",129092.14034126
"Week35.1963",166861.408666033
"Week36.1963",189385.819462492
"Week37.1963",196768.27070879
"Week38.1963",190273.891486269
"Week39.1963",188687.298987014
"Week40.1963",179111.840075003
"Week41.1963",171935.47904992
"Week42.1963",161710.179281495
"Week43.1963",152674.691512838
"Week44.1963",144838.535402612
"Week45.1963",139563.790497367
"Week46.1963",130894.210693403
"Week47.1963",127599.085507064
"Week48.1963",119663.709272542
"Week49.1963",108457.820109157
"Week50.1963",96048.7740787806
"Week51.1963",88323.5089981829
"Week52.1963",83732.4464660752
"Week1.1964",77713.0073693908
"Week2.1964",71771.0446453619
"Week3.1964",66763.2811452726
"Week4.1964",62599.4882328863
"Week5.1964",56144.9757742046
"Week6.1964",50909.8349352125
"Week7.1964",47029.8108256139
"Week8.1964",44899.9813209153
"Week9.1964",41403.997731493
"Week10.1964",38374.1500683515
"Week11.1964",35274.9136703483
"Week12.1964",32853.4076862333
"Week13.1964",31130.2608340436
"Week14.1964",29036.1164196195
"Week15.1964",26298.7734502824
"Week16.1964",23922.9396033342
"Week17.1964",21409.5881365439
"Week18.1964",20299.2218549228
"Week19.1964",18667.206130021
"Week20.1964",17714.4627707426
"Week21.1964",16196.4295670626
"Week22.1964",14959.3965792407
"Week23.1964",13838.5880377128
"Week24.1964",12883.6647789714
"Week25.1964",11686.8411418405
"Week26.1964",10919.847662148
"Week27.1964",10087.8569372395
"Week28.1964",9489.59690427254
"Week29.1964",9097.87170860463
"Week30.1964",8964.58229976197
"Week31.1964",12167.6065360745
"Week32.1964",28818.940982041
"Week33.1964",69601.8852538749
"Week34.1964",128736.347725125
"Week35.1964",172483.604473135
"Week36.1964",189331.283979133
"Week37.1964",188811.875730728
"Week38.1964",183160.24821143
"Week39.1964",174424.093438284
"Week40.1964",165278.617202934
"Week41.1964",156122.956953121
"Week42.1964",146572.770695298
"Week43.1964",143272.246740058
"Week44.1964",136621.799435956
"Week45.1964",134147.192771821
"Week46.1964",126503.287764231
"Week47.1964",114999.246821122
"Week48.1964",102604.676124793
"Week49.1964",96369.7709524385
"Week50.1964",89599.2448924273
"Week51.1964",85408.2027941693
"Week52.1964",79746.1335777311
"Week1.1965",76187.1452326289
"Week2.1965",69740.7727395434
"Week3.1965",64220.2831271427
"Week4.1965",59267.5354264867
"Week5.1965",52888.4143544713
"Week6.1965",49964.6947117053
"Week7.1965",46956.5587750581
"Week8.1965",42595.1360942523
"Week9.1965",40547.476857564
"Week10.1965",37153.5865267077
"Week11.1965",33980.3152718245
"Week12.1965",32022.4039689164
"Week13.1965",29226.5027873368
"Week14.1965",26190.867371026
"Week15.1965",23556.8570800467
"Week16.1965",20851.3472502049
"Week17.1965",19578.0877341973
"Week18.1965",17553.3146702436
"Week19.1965",16610.5423978689
"Week20.1965",15308.8036382787
"Week21.1965",13965.9633481368
"Week22.1965",12499.9270247338
"Week23.1965",11548.7982396927
"Week24.1965",10602.7060928114
"Week25.1965",9947.31485871839
"Week26.1965",8870.39545792462
"Week27.1965",8212.86592410313
"Week28.1965",7706.6964297783
"Week29.1965",7353.16846617052
"Week30.1965",7406.95175905186
"Week31.1965",10879.512672368
"Week32.1965",28122.2086153597
"Week33.1965",68908.248321147
"Week34.1965",125450.326809905
"Week35.1965",166807.039023134
"Week36.1965",188376.872800276
"Week37.1965",188187.29621778
"Week38.1965",184706.359962795
"Week39.1965",183301.39829889
"Week40.1965",178940.709586665
"Week41.1965",169116.409428292
"Week42.1965",164919.083020105
"Week43.1965",161282.384605009
"Week44.1965",155439.007853194
"Week45.1965",151386.951999399
"Week46.1965",140169.944899157
"Week47.1965",131675.86118551
"Week48.1965",120750.069112913
"Week49.1965",111954.396423009
"Week50.1965",104627.744027744
"Week51.1965",97144.8751646413
"Week52.1965",94116.6197721303
"Week1.1966",86888.4402395239
"Week2.1966",80150.0531638098
"Week3.1966",70017.2498389445
"Week4.1966",62838.7603175598
"Week5.1966",60061.7640213526
"Week6.1966",56402.3720997903
"Week7.1966",50077.9689706307
"Week8.1966",45313.0739154713
"Week9.1966",41880.231107111
"Week10.1966",38965.8443216968
"Week11.1966",37450.0887086329
"Week12.1966",34517.2495512014
"Week13.1966",31796.4989745909
"Week14.1966",30181.7726329614
"Week15.1966",27216.2430688386
"Week16.1966",24445.7590666323
"Week17.1966",21781.106602097
"Week18.1966",19980.8153547202
"Week19.1966",18404.1780120181
"Week20.1966",17005.357440559
"Week21.1966",15747.4051608316
"Week22.1966",14717.0530617209
"Week23.1966",13176.3560492685
"Week24.1966",12487.6535128644
"Week25.1966",11170.5998161489
"Week26.1966",10574.5798323351
"Week27.1966",9341.06894863743
"Week28.1966",8812.60174256061
"Week29.1966",8215.34954948868
"Week30.1966",8121.64805425346
"Week31.1966",11166.9298715447
"Week32.1966",28121.4899992314
"Week33.1966",69367.7760489634
"Week34.1966",125820.444049912
"Week35.1966",168671.664086082
"Week36.1966",189267.963609342
"Week37.1966",189562.171004699
"Week38.1966",185975.463021206
"Week39.1966",183261.422311125
"Week40.1966",176406.548078437
"Week41.1966",161960.372651459
"Week42.1966",151061.048176118
"Week43.1966",140534.812692388
"Week44.1966",138439.865207806
"Week45.1966",130526.506882301
"Week46.1966",123883.8937975
"Week47.1966",115636.114596853
"Week48.1966",107942.157066748
"Week49.1966",104065.689361376
"Week50.1966",99282.6735115207
"Week51.1966",93954.4529731008
"Week52.1966",90619.9216934827
"Week1.1967",85730.9400490755
"Week2.1967",83020.5551370514
"Week3.1967",77799.6588826492
"Week4.1967",70940.4387149187
"Week5.1967",65102.1604894614
"Week6.1967",59147.6918214314
"Week7.1967",54210.3038659561
"Week8.1967",50603.1485861593
"Week9.1967",46149.0611447916
"Week10.1967",43541.7478632903
"Week11.1967",41424.3218838351
"Week12.1967",37829.7993657987
"Week13.1967",34936.4808530093
"Week14.1967",31901.2306837245
"Week15.1967",28502.7460669514
"Week16.1967",27246.2346355514
"Week17.1967",25893.6590047271
"Week18.1967",23821.3325365204
"Week19.1967",22011.3628339381
"Week20.1967",20934.9328927237
"Week21.1967",19423.1900934822
"Week22.1967",17562.1859066598
"Week23.1967",15768.59400758
"Week24.1967",15073.1022549875
"Week25.1967",14281.5012048475
"Week26.1967",13596.9873227129
"Week27.1967",12118.1858514471
"Week28.1967",10810.2239584369
"Week29.1967",9741.22611979944
"Week30.1967",9652.99480077383
"Week31.1967",12705.5581728597
"Week32.1967",29493.107007468
"Week33.1967",70173.5296028887
"Week34.1967",128851.688338852
"Week35.1967",172891.123458594
"Week36.1967",192313.419652204
"Week37.1967",195997.529643911
"Week38.1967",190435.908470337
"Week39.1967",179150.785596129
"Week40.1967",175999.090435266
"Week41.1967",168895.076396271
"Week42.1967",157245.114962654
"Week43.1967",154672.047613183
"Week44.1967",147575.832591744
"Week45.1967",136448.322001527
"Week46.1967",127526.344809362
"Week47.1967",116033.847724815
"Week48.1967",109199.331632942
"Week49.1967",104599.798407791
"Week50.1967",96080.0846405939
"Week51.1967",88521.1988291591
"Week52.1967",80141.4654564072
"Week1.1968",75787.9592752926
"Week2.1968",71249.9498966837
"Week3.1968",68549.1457995115
"Week4.1968",65386.4319024066
"Week5.1968",62314.1342084917
"Week6.1968",57335.8567365879
"Week7.1968",51932.9738882907
"Week8.1968",47018.7309979804
"Week9.1968",44375.2808262064
"Week10.1968",40223.4307874695
"Week11.1968",37104.4577973542
"Week12.1968",33402.3910802543
"Week13.1968",30670.4683672231
"Week14.1968",28771.4471272484
"Week15.1968",27339.9836550032
"Week16.1968",26009.7060160491
"Week17.1968",24066.8349981141
"Week18.1968",22905.8543788832
"Week19.1968",19830.2358755272
"Week20.1968",18938.1179555601
"Week21.1968",17129.1852990779
"Week22.1968",16058.9463239999
"Week23.1968",14879.3752854242
"Week24.1968",13082.5885967501
"Week25.1968",11946.7569393079
"Week26.1968",10955.3920276675
"Week27.1968",10207.8877136647
"Week28.1968",9246.27426060843
"Week29.1968",8735.07244223679
"Week30.1968",8658.0879028926
"Week31.1968",12089.0838191977
"Week32.1968",28944.4337490625
"Week33.1968",70922.8023969284
"Week34.1968",127872.374900483
"Week35.1968",171178.297398469
"Week36.1968",187088.006049063
"Week37.1968",180901.222634013
"Week38.1968",174969.753382784
"Week39.1968",168014.940019791
"Week40.1968",157350.155980068
"Week41.1968",150204.864629072
"Week42.1968",141558.857778736
"Week43.1968",134944.397323123
"Week44.1968",127624.274564191
"Week45.1968",119862.535940777
"Week46.1968",117241.292666872
"Week47.1968",110161.847103631
"Week48.1968",104705.830184774
"Week49.1968",97349.5417259521
"Week50.1968",93820.1622055554
"Week51.1968",89603.2891376337
"Week52.1968",84465.1899930429
"Week1.1969",81159.2380701164
"Week2.1969",74623.9410710256
"Week3.1969",71706.5507464451
"Week4.1969",66768.3080927556
"Week5.1969",62055.5264926436
"Week6.1969",57081.299364784
"Week7.1969",51002.0781608729
"Week8.1969",46782.5814837658
"Week9.1969",43554.2608859402
"Week10.1969",40638.2995534138
"Week11.1969",38440.7648792252
"Week12.1969",36654.4748418774
"Week13.1969",34272.142192325
"Week14.1969",30987.0644168097
"Week15.1969",28416.2911362046
"Week16.1969",26405.7848550799
"Week17.1969",24534.8187090136
"Week18.1969",21452.1666798343
"Week19.1969",20300.0490906962
"Week20.1969",19190.8893595103
"Week21.1969",18321.425038935
"Week22.1969",16476.5823631505
"Week23.1969",15510.9842763319
"Week24.1969",14335.6729625605
"Week25.1969",13128.6513808744
"Week26.1969",11611.0170090832
"Week27.1969",10894.7626702213
"Week28.1969",9743.75251911275
"Week29.1969",9185.16576802987
"Week30.1969",8858.68169172706
"Week31.1969",12113.5976288934
"Week32.1969",28889.5812102429
"Week33.1969",70850.6689823933
"Week34.1969",126814.125339084
"Week35.1969",170145.452739815
"Week36.1969",187310.36115604
"Week37.1969",189070.905225661
"Week38.1969",184760.439363255
"Week39.1969",183780.532044946
"Week40.1969",181899.214619928
"Week41.1969",174026.501066755
"Week42.1969",170655.138905359
"Week43.1969",166499.249154256
"Week44.1969",161675.914737927
"Week45.1969",157045.008638578
"Week46.1969",151237.788381917
"Week47.1969",140668.167470353
"Week48.1969",132727.981343431
"Week49.1969",128280.852923845
"Week50.1969",120068.504910477
"Week51.1969",115843.900671974
"Week52.1969",110457.540051786
"Week1.1970",104328.844347332
"Week2.1970",97898.6687058792
"Week3.1970",91419.379920637
"Week4.1970",88095.4921272139
"Week5.1970",79949.2558783866
"Week6.1970",72681.2201912793
"Week7.1970",67015.9799381255
"Week8.1970",61374.1027397067
"Week9.1970",57048.1882117505
"Week10.1970",54790.4045199028
"Week11.1970",51384.9029035002
"Week12.1970",49309.5803822098
"Week13.1970",44819.3550450503
"Week14.1970",41211.6402426738
"Week15.1970",38178.8945673941
"Week16.1970",34609.2108798537
"Week17.1970",32269.6085104566
"Week18.1970",30674.3259983883
"Week19.1970",28514.9928027594
"Week20.1970",26965.5571719241
"Week21.1970",23815.7755491329
"Week22.1970",22520.4066596977
"Week23.1970",20932.8619850209
"Week24.1970",18528.4777697496
"Week25.1970",16823.4832041639
"Week26.1970",15600.113832819
"Week27.1970",14462.0805809654
"Week28.1970",13329.7026903814
"Week29.1970",12656.0355173764
"Week30.1970",11943.3125853718
"Week31.1970",14843.6793212376
"Week32.1970",31419.4235754166
"Week33.1970",72771.4253142902
"Week34.1970",128488.155221085
"Week35.1970",173281.290896484
"Week36.1970",192835.503688203
"Week37.1970",194025.346405726
"Week38.1970",183292.417525927
"Week39.1970",173320.878940698
"Week40.1970",164909.378599327
"Week41.1970",158221.610430644
"Week42.1970",149830.780108329
"Week43.1970",140900.17172535
"Week44.1970",133905.327812058
"Week45.1970",124621.995907002
"Week46.1970",118438.045143122
"Week47.1970",111657.133249365
"Week48.1970",100148.480708174
"Week49.1970",97056.3290912887
"Week50.1970",90083.7686955233
"Week51.1970",83785.5385747355
"Week52.1970",76308.3456309036
"Week1.1971",71428.7347183903
"Week2.1971",66047.5140645238
"Week3.1971",60027.5007983348
"Week4.1971",56657.9026698763
"Week5.1971",51989.7949996064
"Week6.1971",47335.3038926008
"Week7.1971",43504.3529553484
"Week8.1971",40709.5425885425
"Week9.1971",36573.1034329082
"Week10.1971",33097.495417871
"Week11.1971",29905.911554231
"Week12.1971",26741.9830063989
"Week13.1971",25491.9091390331
"Week14.1971",23490.8895346829
"Week15.1971",22137.8314823928
"Week16.1971",21046.7856148937
"Week17.1971",19779.7990259994
"Week18.1971",18652.5612171575
"Week19.1971",16898.3813635456
"Week20.1971",15913.8074277246
"Week21.1971",14545.2269375481
"Week22.1971",13485.4111049438
"Week23.1971",12482.7743154667
"Week24.1971",11282.8622877232
"Week25.1971",10137.5165476061
"Week26.1971",9237.27753617916
"Week27.1971",8133.62094750705
"Week28.1971",7440.70216680231
"Week29.1971",6601.64546203186
"Week30.1971",6535.0681367226
"Week31.1971",10028.6724188806
"Week32.1971",26694.0163340855
"Week33.1971",69218.4041390799
"Week34.1971",128296.211436648
"Week35.1971",174992.0352883
"Week36.1971",196957.754720619
"Week37.1971",196496.059192867
"Week38.1971",194573.740289919
"Week39.1971",190200.385563714
"Week40.1971",181106.529471246
"Week41.1971",176332.20675581
"Week42.1971",172266.131335313
"Week43.1971",162511.049573955
"Week44.1971",156063.914101842
"Week45.1971",144726.648162486
"Week46.1971",137400.562437751
"Week47.1971",126589.187481912
"Week48.1971",121243.910040309
"Week49.1971",112800.073829496
"Week50.1971",104181.255895923
"Week51.1971",98619.4543622978
"Week52.1971",94755.5504466575
"Week1.1972",86452.8170620357
"Week2.1972",80381.5218119609
"Week3.1972",75397.2542855334
"Week4.1972",70653.4108446994
"Week5.1972",66380.5896709639
"Week6.1972",57849.6830406593
"Week7.1972",52952.6480652247
"Week8.1972",50943.3434863387
"Week9.1972",45321.497344067
"Week10.1972",42476.1677272649
"Week11.1972",39697.4492250058
"Week12.1972",36437.0133692976
"Week13.1972",34924.0892591999
"Week14.1972",33478.0161529151
"Week15.1972",30264.9769937583
"Week16.1972",28930.5497774937
"Week17.1972",27060.8177438543
"Week18.1972",24239.2689758379
"Week19.1972",22340.5803610628
"Week20.1972",20233.2463999061
"Week21.1972",19255.3650310636
"Week22.1972",17677.9062959694
"Week23.1972",15827.0923044018
"Week24.1972",14711.8014883702
"Week25.1972",13850.8294098911
"Week26.1972",12888.6381721341
"Week27.1972",12217.2002721848
"Week28.1972",11321.9890807923
"Week29.1972",10277.854817563
"Week30.1972",9774.14034585902
"Week31.1972",13347.6339920215
"Week32.1972",29773.5022771317
"Week33.1972",71914.3876587092
"Week34.1972",130905.414399552
"Week35.1972",178631.810082537
"Week36.1972",187163.185998431
"Week37.1972",186288.748736931
"Week38.1972",177997.731847677
"Week39.1972",176495.392308226
"Week40.1972",166724.540354696
"Week41.1972",162281.381201678
"Week42.1972",159154.657537011
"Week43.1972",148306.04449693
"Week44.1972",142483.688782469
"Week45.1972",138778.224769769
"Week46.1972",126480.807792558
"Week47.1972",118678.296160438
"Week48.1972",111646.965546535
"Week49.1972",106059.407260424
"Week50.1972",98412.4618674946
"Week51.1972",87580.1499538263
"Week52.1972",79539.0299499092
"Week1.1973",75984.4697586591
"Week2.1973",71842.1794741596
"Week3.1973",66934.1413043914
"Week4.1973",62380.3405120536
"Week5.1973",58473.7500732791
