timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.00289152,2.16503e+06,6042.66
89,SimYear,2008,37,0.0212045,2.20249e+06,44674
90,SimYear,2008,38,0.0117267,2.14399e+06,24162.5
91,SimYear,2008,39,0.0115661,2.09014e+06,23234.8
92,SimYear,2008,40,0.0297184,2.02812e+06,57413.5
93,SimYear,2008,41,0.0282727,1.92471e+06,51872.2
94,SimYear,2008,42,0.0110842,1.8227e+06,19422.2
95,SimYear,2008,43,0.0171885,1.75049e+06,28838.4
96,SimYear,2008,44,0.00465856,1.66622e+06,7485.89
97,SimYear,2008,45,0.00690752,1.60197e+06,10659.9
98,SimYear,2008,46,0.0514048,1.53325e+06,74282.6
99,SimYear,2008,47,0.0350195,1.40073e+06,46604.5
100,SimYear,2008,48,0.0234535,1.29839e+06,29096.7
101,SimYear,2008,49,0.00192768,1.21545e+06,2262.65
102,SimYear,2008,50,0.0189555,1.16077e+06,21070.6
103,SimYear,2008,51,0.00658624,1.08827e+06,6905.89
104,SimYear,2008,52,0.0221683,1.03165e+06,21866.1
105,SimYear,2009,1,0.0268269,961679,24610.1
106,SimYear,2009,2,0.0287546,891292,24424.6
107,SimYear,2009,3,0.0329312,823608,25795.1
108,SimYear,2009,4,0.0048192,757161,3518.74
109,SimYear,2009,5,0.026345,715277,17979.9
110,SimYear,2009,6,0.0032128,660765,2048.8
111,SimYear,2009,7,0.0366259,624204,21703.8
112,SimYear,2009,8,0.0189555,569871,10344.5
113,SimYear,2009,9,0.0261843,529178,13221.9
114,SimYear,2009,10,0.0208832,487538,9740.66
115,SimYear,2009,11,0.0157427,451289,6814.24
116,SimYear,2009,12,0.00610432,419648,2468.72
117,SimYear,2009,13,0.022329,393794,8406.44
118,SimYear,2009,14,0.0134938,363403,4708.53
119,SimYear,2009,15,0.00610432,338171,1989.4
120,SimYear,2009,16,0.0056224,316883,1717.4
121,SimYear,2009,17,0.00433728,296951,1242.31
122,SimYear,2009,18,0.0210439,278518,5606.96
123,SimYear,2009,19,0.0178311,256804,4387.48
124,SimYear,2009,20,0.0282727,237459,6399.68
125,SimYear,2009,21,0.0210439,217216,4372.85
126,SimYear,2009,22,0.0342163,200074,6506.67
127,SimYear,2009,23,0.0157427,181818,2745.37
128,SimYear,2009,24,0.0130118,168259,2102.74
129,SimYear,2009,25,0.0236141,156093,3521.72
130,SimYear,2009,26,0.00305216,143242,421.969
131,SimYear,2009,27,0.014297,134146,1840.83
132,SimYear,2009,28,0.0382323,124193,4504.08
133,SimYear,2009,29,0.0465856,112261,4940.58
134,SimYear,2009,30,0.0224896,101010,2171.63
135,SimYear,2009,31,0.0284333,96413.3,2612.96
136,SimYear,2009,32,0.0197587,106055,2005.93
137,SimYear,2009,33,0.024096,146137,3363.58
138,SimYear,2009,34,0.00915649,205636,1811.85
139,SimYear,2009,35,0.010281,251826,2489.93
140,SimYear,2009,36,0.00706816,267202,1819.23
141,SimYear,2009,37,0.00208832,266063,536.526
142,SimYear,2009,38,0.0171885,261061,4300.83
143,SimYear,2009,39,0.0167066,250802,4016.93
144,SimYear,2009,40,0.0252205,240180,5782.9
145,SimYear,2009,41,0.00514048,227348,1126.81
146,SimYear,2009,42,0.0265056,218959,5537.08
147,SimYear,2009,43,0.0226503,205908,4458.11
148,SimYear,2009,44,0.0109235,193948,2036.87
149,SimYear,2009,45,0.016064,184463,2841.7
150,SimYear,2009,46,0.0216864,174221,3613.26
151,SimYear,2009,47,0.0032128,163350,506.491
152,SimYear,2009,48,0.0297184,155773,4409.73
153,SimYear,2009,49,0.0337344,144458,4632.87
154,SimYear,2009,50,0.0228109,133254,2905.31
155,SimYear,2009,51,0.0032128,124120,384.852
156,SimYear,2009,52,0.0179917,117769,2030.04
157,SimYear,2010,1,0.0213651,109991,2247.71
158,SimYear,2010,2,0.00417664,102282,412.086
159,SimYear,2010,3,0.0350195,96676.2,3216.56
160,SimYear,2010,4,0.0168672,88528.7,1431.43
161,SimYear,2010,5,0.0117267,82488.8,929.64
162,SimYear,2010,6,0.0213651,77200.8,1577.64
163,SimYear,2010,7,0.026345,71510.1,1797.55
164,SimYear,2010,8,0.0324493,65867.7,2033.24
165,SimYear,2010,9,0.0457824,60265,2607.54
166,SimYear,2010,10,0.00417664,54377.9,219.084
167,SimYear,2010,11,0.0297184,51123.1,1447.23
168,SimYear,2010,12,0.0106022,46827.5,477.401
169,SimYear,2010,13,0.00594368,43700,250.334
170,SimYear,2010,14,0.00176704,40953.5,69.8902
171,SimYear,2010,15,0.0213651,38523.9,787.256
172,SimYear,2010,16,0.0179917,35521,612.292
173,SimYear,2010,17,0.0144576,32850.3,455.821
174,SimYear,2010,18,0.0151002,30477.1,441.545
175,SimYear,2010,19,0.026345,28247.5,710.055
176,SimYear,2010,20,0.026345,25879.9,650.541
177,SimYear,2010,21,0.018313,23703.4,415.817
178,SimYear,2010,22,0.016064,21878.7,337.046
179,SimYear,2010,23,0.0220077,20234.3,425.799
180,SimYear,2010,24,0.0382323,18597.6,674.475
181,SimYear,2010,25,0.0302003,16814.1,483.588
182,SimYear,2010,26,0.00112448,15320.5,16.6434
183,SimYear,2010,27,0.00273088,14368.2,37.8771
184,SimYear,2010,28,0.0123693,13452.8,159.868
185,SimYear,2010,29,0.0310035,12531.1,369.845
186,SimYear,2010,30,0.0408026,12331.8,476.698
187,SimYear,2010,31,0.0348589,19255,637.756
188,SimYear,2010,32,0.0290759,57126,1582.7
189,SimYear,2010,33,0.0457824,158409,6854.02
190,SimYear,2010,34,0.0302003,298947,8598
191,SimYear,2010,35,0.0208832,404346,8078.54
192,SimYear,2010,36,0.0186343,443774,7920.23
193,SimYear,2010,37,0.008032,445217,3442.95
194,SimYear,2010,38,0.00851393,439562,3602.31
195,SimYear,2010,39,0.0265056,430237,10879.9
196,SimYear,2010,40,0.0277907,411559,10905.3
197,SimYear,2010,41,0.0252205,391559,9427.71
198,SimYear,2010,42,0.0146182,372135,5220.59
199,SimYear,2010,43,0.00417664,356296,1435.49
200,SimYear,2010,44,0.0260237,343728,8536.26
201,SimYear,2010,45,0.0008032,323607,251.147
202,SimYear,2010,46,0.0327706,311727,9716.29
203,SimYear,2010,47,0.0171885,290229,4781.37
204,SimYear,2010,48,0.00594368,273939,1569.25
205,SimYear,2010,49,0.0411239,261037,10168.5
206,SimYear,2010,50,0.0228109,239766,5227.57
207,SimYear,2010,51,0.0247386,223974,5290.91
208,SimYear,2010,52,0.013815,208541,2765.93
