"","x"
"Week18.1961",37696.7507170419
"Week19.1961",34858.1116470711
"Week20.1961",32225.552481417
"Week21.1961",27805.2939464462
"Week22.1961",24035.1400156066
"Week23.1961",22082.0027462062
"Week24.1961",19677.1880675482
"Week25.1961",18505.3465345406
"Week26.1961",16980.0254288682
"Week27.1961",15836.8780771411
"Week28.1961",15043.6366040331
"Week29.1961",12924.2598131994
"Week30.1961",11874.2779354806
"Week31.1961",10702.8926145593
"Week32.1961",9194.11986856416
"Week33.1961",8811.88216081883
"Week34.1961",7552.34766063815
"Week35.1961",6966.79815760131
"Week36.1961",6018.69773189073
"Week37.1961",5706.34729541782
"Week38.1961",5745.04247411523
"Week39.1961",6429.89630110428
"Week40.1961",7924.45721555254
"Week41.1961",11280.7518371964
"Week42.1961",17322.5971387145
"Week43.1961",25911.8389416948
"Week44.1961",37438.4476031151
"Week45.1961",50967.1096703652
"Week46.1961",67649.6791782578
"Week47.1961",88432.7262846568
"Week48.1961",106492.972918646
"Week49.1961",120228.149080727
"Week50.1961",128550.245740537
"Week51.1961",142602.326645401
"Week52.1961",140193.083215064
"Week1.1962",133116.156915856
"Week2.1962",129596.346000544
"Week3.1962",124517.844077775
"Week4.1962",113367.832051513
"Week5.1962",103296.206478498
"Week6.1962",97349.2029618735
"Week7.1962",89802.5128444621
"Week8.1962",88698.1090751703
"Week9.1962",82265.8604141634
"Week10.1962",75298.2959147961
"Week11.1962",74361.7158476813
"Week12.1962",70371.5507110135
"Week13.1962",64702.0622313077
"Week14.1962",60024.2866123958
"Week15.1962",56963.4029535639
"Week16.1962",51761.5956208098
"Week17.1962",44286.4513383593
"Week18.1962",40051.0821429613
"Week19.1962",37843.8227372743
"Week20.1962",35402.67460385
"Week21.1962",33480.1892418289
"Week22.1962",28645.4038525529
"Week23.1962",24988.7364034679
"Week24.1962",21239.1440903519
"Week25.1962",18599.5655697421
"Week26.1962",18048.5268258438
"Week27.1962",15858.9507448685
"Week28.1962",15075.8191822767
"Week29.1962",12563.7796851863
"Week30.1962",12120.0924980518
"Week31.1962",10610.7666385348
"Week32.1962",10041.1163352122
"Week33.1962",8557.54604540551
"Week34.1962",7892.06522759952
"Week35.1962",6749.77574532249
"Week36.1962",6354.57960172417
"Week37.1962",6363.32000399079
"Week38.1962",6641.51293060381
"Week39.1962",7042.27423381968
"Week40.1962",8548.89224878308
"Week41.1962",11624.1273111589
"Week42.1962",16883.4760321984
"Week43.1962",25915.7108691219
"Week44.1962",38561.4208270652
"Week45.1962",57138.0658991715
"Week46.1962",78225.9944166757
"Week47.1962",102626.78851339
"Week48.1962",122304.072576307
"Week49.1962",133629.937736737
"Week50.1962",142148.613602776
"Week51.1962",144589.118357727
"Week52.1962",134628.832548279
"Week1.1963",141768.3043068
"Week2.1963",129156.538586295
"Week3.1963",124407.502853067
"Week4.1963",126128.884735591
"Week5.1963",117959.814490901
"Week6.1963",113326.998098644
"Week7.1963",103056.276355883
"Week8.1963",100878.875950751
"Week9.1963",92313.6098600375
"Week10.1963",83587.7747990341
"Week11.1963",72894.4195280557
"Week12.1963",70225.5546472476
"Week13.1963",62567.943308066
"Week14.1963",59439.4973428167
"Week15.1963",50697.7809784686
"Week16.1963",46207.204400872
"Week17.1963",39499.998976235
"Week18.1963",34686.8111366309
"Week19.1963",31312.9913309795
"Week20.1963",27127.858926349
"Week21.1963",23574.3086385271
"Week22.1963",21617.8311256166
"Week23.1963",21083.4272261728
"Week24.1963",19218.9813675976
"Week25.1963",16883.1005479133
"Week26.1963",16232.7593336715
"Week27.1963",14197.2198966003
"Week28.1963",13760.2052164935
"Week29.1963",12227.5312799277
"Week30.1963",11657.6468568432
"Week31.1963",10534.937029068
"Week32.1963",9801.79082690915
"Week33.1963",8396.66407580179
"Week34.1963",8050.21599541381
"Week35.1963",7327.10123817302
"Week36.1963",7028.54555671274
"Week37.1963",6835.37263946938
"Week38.1963",6639.60515899651
"Week39.1963",7210.50634421361
"Week40.1963",9003.83160854878
"Week41.1963",12620.7897915022
"Week42.1963",18891.518154587
"Week43.1963",27055.8317570584
"Week44.1963",37457.178618132
"Week45.1963",55806.458651214
"Week46.1963",71442.9914227154
"Week47.1963",95468.8079301159
"Week48.1963",120742.100579445
"Week49.1963",137053.687199038
"Week50.1963",150923.901302041
"Week51.1963",164654.288195087
"Week52.1963",174776.292227251
"Week1.1964",179498.719561262
"Week2.1964",159322.140823697
"Week3.1964",159292.232454416
"Week4.1964",152669.155935868
"Week5.1964",138280.377308377
"Week6.1964",125342.579221716
"Week7.1964",109325.697543726
"Week8.1964",105835.884711612
"Week9.1964",93941.905660144
"Week10.1964",80033.8589687353
"Week11.1964",72296.0573764784
"Week12.1964",66653.413892722
"Week13.1964",59824.5373133739
"Week14.1964",54746.8931605301
"Week15.1964",48880.7602568473
"Week16.1964",42529.7761643687
"Week17.1964",38332.6845418387
"Week18.1964",36998.2943595908
"Week19.1964",34425.4430748006
"Week20.1964",30880.9259117204
"Week21.1964",27607.0313460139
"Week22.1964",24725.5930666151
"Week23.1964",22608.4316282414
"Week24.1964",18475.781935768
"Week25.1964",16741.0036164605
"Week26.1964",14281.1540197644
"Week27.1964",13069.0667104851
"Week28.1964",12615.6705702364
"Week29.1964",12164.454460859
"Week30.1964",11808.6709576314
"Week31.1964",11326.6579500674
"Week32.1964",10266.7431808492
"Week33.1964",8696.98094098121
"Week34.1964",8245.03848625902
"Week35.1964",7097.88082845913
"Week36.1964",6074.42749011605
"Week37.1964",5471.31437642505
"Week38.1964",5378.44134561075
"Week39.1964",6062.86039040103
"Week40.1964",8071.0746213885
"Week41.1964",11399.5522192734
"Week42.1964",16758.5739597856
"Week43.1964",26417.9096744254
"Week44.1964",37986.5432840748
"Week45.1964",53508.1549277383
"Week46.1964",71726.0709350159
"Week47.1964",90775.5801995331
"Week48.1964",103949.771742617
"Week49.1964",117009.669658082
"Week50.1964",136045.003474608
"Week51.1964",140175.748223996
"Week52.1964",135615.788454743
"Week1.1965",124624.485764179
"Week2.1965",117775.558680317
"Week3.1965",112913.792386964
"Week4.1965",102648.703698306
"Week5.1965",87854.7162630004
"Week6.1965",80993.5079717122
"Week7.1965",76514.4301077561
"Week8.1965",69346.4441732986
"Week9.1965",66846.3565672926
"Week10.1965",59745.2946801252
"Week11.1965",52402.1250855382
"Week12.1965",49889.0776577342
"Week13.1965",42908.8821541162
"Week14.1965",39967.4163063377
"Week15.1965",36319.169191424
"Week16.1965",35495.9326912261
"Week17.1965",32200.6801019742
"Week18.1965",28841.6747716707
"Week19.1965",25908.6299022567
"Week20.1965",22335.3183821887
"Week21.1965",20810.9736825478
"Week22.1965",17876.5403379786
"Week23.1965",16078.8639761576
"Week24.1965",14008.48571661
"Week25.1965",12436.7177010335
"Week26.1965",12116.1063632905
"Week27.1965",10934.1030617895
"Week28.1965",10551.1911251914
"Week29.1965",9630.45110707425
"Week30.1965",8628.32858991395
"Week31.1965",8077.31762641181
"Week32.1965",7425.42368244459
"Week33.1965",7064.8227067118
"Week34.1965",6256.23704113849
"Week35.1965",5841.99832361054
"Week36.1965",5739.61402312677
"Week37.1965",5455.99608693414
"Week38.1965",5420.60645768181
"Week39.1965",6093.71280488179
"Week40.1965",7789.96180734694
"Week41.1965",10827.8001709682
"Week42.1965",16761.6997584808
"Week43.1965",23817.3278532416
"Week44.1965",37459.7744012298
"Week45.1965",53830.810221606
"Week46.1965",74665.4050811435
"Week47.1965",97655.0415193957
"Week48.1965",114241.848406001
"Week49.1965",120406.315711074
"Week50.1965",131580.30154018
"Week51.1965",140347.962936549
"Week52.1965",149810.857836945
"Week1.1966",145290.808362366
"Week2.1966",126202.577806628
"Week3.1966",112238.165509588
"Week4.1966",102453.933021825
"Week5.1966",101038.192039818
"Week6.1966",100468.850478724
"Week7.1966",93689.3138629785
"Week8.1966",92102.3842502336
"Week9.1966",84090.7592974508
"Week10.1966",76262.993608379
"Week11.1966",64440.6704063196
"Week12.1966",57366.9434859776
"Week13.1966",56059.8248471997
"Week14.1966",51532.0342279878
"Week15.1966",49379.1281222439
"Week16.1966",44518.6385239175
"Week17.1966",42229.1867831565
"Week18.1966",37891.9302542525
"Week19.1966",34815.8429752533
"Week20.1966",30166.242015138
"Week21.1966",27795.3725187357
"Week22.1966",26230.1139509753
"Week23.1966",23225.074221386
"Week24.1966",21049.8388103513
"Week25.1966",17902.292858365
"Week26.1966",16226.4714337119
"Week27.1966",14804.6536573444
"Week28.1966",12883.8019813835
"Week29.1966",11614.2944501977
"Week30.1966",10210.6293711984
"Week31.1966",8665.07933387845
"Week32.1966",8137.16903977531
"Week33.1966",7344.35133674214
"Week34.1966",6557.14594839716
"Week35.1966",6393.34774037113
"Week36.1966",6280.58632399371
"Week37.1966",5947.22511764531
"Week38.1966",6193.57629890514
"Week39.1966",6956.21116213915
"Week40.1966",8126.26844250412
"Week41.1966",11289.8773248726
"Week42.1966",15878.7922248878
"Week43.1966",23541.8158534858
"Week44.1966",37521.9347689907
"Week45.1966",54987.5029240883
"Week46.1966",71608.4378690072
"Week47.1966",95309.7572240363
"Week48.1966",121131.990900112
"Week49.1966",140383.199123385
"Week50.1966",149984.284628001
"Week51.1966",150611.724487505
"Week52.1966",157356.661025068
"Week1.1967",148354.712100651
"Week2.1967",144061.542012892
"Week3.1967",135949.949779817
"Week4.1967",132807.787377756
"Week5.1967",130984.446799312
"Week6.1967",115462.019458955
"Week7.1967",105648.435649914
"Week8.1967",97839.3978922186
"Week9.1967",89511.7878101362
"Week10.1967",77988.8903535655
"Week11.1967",73460.6528662417
"Week12.1967",66569.2176036729
"Week13.1967",57109.1422354809
"Week14.1967",48482.0946238874
"Week15.1967",46714.2269003675
"Week16.1967",45871.444400034
"Week17.1967",40845.4604959842
"Week18.1967",36427.6388395909
"Week19.1967",29771.7184572596
"Week20.1967",26212.2556948795
"Week21.1967",25533.9430830686
"Week22.1967",24342.9868692977
"Week23.1967",21578.2812247726
"Week24.1967",20703.8649607114
"Week25.1967",17835.4546764281
"Week26.1967",16578.0356207517
"Week27.1967",16064.6126989172
"Week28.1967",14675.9391548915
"Week29.1967",13057.4674364038
"Week30.1967",11802.8094228362
"Week31.1967",10385.4481211951
"Week32.1967",8915.34805879727
"Week33.1967",7742.79265612342
"Week34.1967",7114.81621066313
"Week35.1967",6129.60487980346
"Week36.1967",5640.7995683371
"Week37.1967",5365.70563607163
"Week38.1967",5657.42767699879
"Week39.1967",6422.9640678076
"Week40.1967",8113.17520268472
"Week41.1967",11670.4463713787
"Week42.1967",18014.6084190563
"Week43.1967",26052.6136721084
"Week44.1967",39253.5379482874
"Week45.1967",53851.078839795
"Week46.1967",70405.3020339
"Week47.1967",86523.8457524943
"Week48.1967",106596.383149177
"Week49.1967",122330.639088853
"Week50.1967",133387.025760608
"Week51.1967",137678.878851925
"Week52.1967",134331.263307895
"Week1.1968",128340.483339775
"Week2.1968",130318.419665568
"Week3.1968",122667.965887558
"Week4.1968",107817.030359613
"Week5.1968",106533.502393511
"Week6.1968",99039.6705639951
"Week7.1968",90009.8478864207
"Week8.1968",78694.6270036666
"Week9.1968",78039.1288955215
"Week10.1968",73120.9406904125
"Week11.1968",71189.0335633904
"Week12.1968",63587.8700418524
"Week13.1968",60867.7470369803
"Week14.1968",56651.8499192935
"Week15.1968",54219.5593828222
"Week16.1968",45281.0647648275
"Week17.1968",39968.7824696152
"Week18.1968",36429.5550073201
"Week19.1968",31924.8943800598
"Week20.1968",30394.1223506268
"Week21.1968",29195.3528570364
"Week22.1968",27858.5269901017
"Week23.1968",27262.2630131959
"Week24.1968",23398.5016290997
"Week25.1968",22542.8576305005
"Week26.1968",20862.4891541508
"Week27.1968",18899.6407746735
"Week28.1968",17291.1584838241
"Week29.1968",15904.5930997575
"Week30.1968",14220.3866850435
"Week31.1968",11681.7703097933
"Week32.1968",10708.0852652506
"Week33.1968",10415.8120456288
"Week34.1968",9500.96141180978
"Week35.1968",8874.40446116036
"Week36.1968",7924.42061002346
"Week37.1968",7855.74801735992
"Week38.1968",7845.60464225943
"Week39.1968",8236.04422918592
"Week40.1968",8839.3433003828
"Week41.1968",12524.8189664051
"Week42.1968",18261.8490100432
"Week43.1968",26973.0472217479
"Week44.1968",38985.5493335104
"Week45.1968",57659.1651177577
"Week46.1968",75827.4224954178
"Week47.1968",94894.4329513215
"Week48.1968",118425.262925467
"Week49.1968",136067.200836985
"Week50.1968",152035.209478785
"Week51.1968",153285.905691832
"Week52.1968",157432.276567222
"Week1.1969",151680.117566503
"Week2.1969",153488.548822595
"Week3.1969",143771.428435903
"Week4.1969",123947.238826965
"Week5.1969",115049.198801092
"Week6.1969",108431.546582508
"Week7.1969",101622.295740101
"Week8.1969",100219.017128535
"Week9.1969",91147.2518297115
"Week10.1969",80445.8555409107
"Week11.1969",73302.2953230586
"Week12.1969",70601.8548781894
"Week13.1969",66113.7306005958
"Week14.1969",56452.4911804265
"Week15.1969",46241.8375394403
"Week16.1969",41541.1477524728
"Week17.1969",37715.7010671053
"Week18.1969",33832.3208405576
"Week19.1969",32207.4010561318
"Week20.1969",28374.253015101
"Week21.1969",26825.8904639265
"Week22.1969",25590.5842341827
"Week23.1969",24987.7491253406
"Week24.1969",22496.5481753278
"Week25.1969",19391.8905218409
"Week26.1969",17078.7093529503
"Week27.1969",16304.1234737299
"Week28.1969",14241.8987335414
"Week29.1969",13407.4081515708
"Week30.1969",12237.4762998107
"Week31.1969",11253.5750842254
"Week32.1969",9907.53710310171
"Week33.1969",9432.6858197737
"Week34.1969",8229.77624190262
"Week35.1969",7738.91439663312
"Week36.1969",7345.1531744667
"Week37.1969",7019.70206702539
"Week38.1969",6851.33516508847
"Week39.1969",7778.39678229986
"Week40.1969",8995.49916001174
"Week41.1969",11964.4177479624
"Week42.1969",17159.8147126788
"Week43.1969",24986.9719410114
"Week44.1969",38848.1207454514
"Week45.1969",52515.3293449065
"Week46.1969",74283.5619004548
"Week47.1969",96864.2293601634
"Week48.1969",112258.365774878
"Week49.1969",126891.894537512
"Week50.1969",135702.99609485
"Week51.1969",138219.932067072
"Week52.1969",133710.582871457
"Week1.1970",128048.49437649
"Week2.1970",128359.916527942
"Week3.1970",118606.341658799
"Week4.1970",100444.133662923
"Week5.1970",94635.6385485221
"Week6.1970",92736.6659143026
"Week7.1970",85493.9265831214
"Week8.1970",84661.5727790864
"Week9.1970",76062.6118340786
"Week10.1970",73283.2078755173
"Week11.1970",68930.6220181199
"Week12.1970",59447.0263216257
"Week13.1970",54127.1333623006
"Week14.1970",48420.2378021642
"Week15.1970",41497.2201309894
"Week16.1970",38349.2556245259
"Week17.1970",37166.866593396
"Week18.1970",33568.4059004155
"Week19.1970",31106.2001194004
"Week20.1970",30432.687608289
"Week21.1970",27987.4018897303
"Week22.1970",24816.1899449314
"Week23.1970",20686.2597223279
"Week24.1970",19093.4143513774
"Week25.1970",17395.9142620366
"Week26.1970",15274.1849455348
"Week27.1970",13999.6501393827
"Week28.1970",13605.3309845102
"Week29.1970",11689.6377102255
"Week30.1970",10404.6411510957
"Week31.1970",9097.47185874836
"Week32.1970",8095.17208467691
"Week33.1970",7856.86674198863
"Week34.1970",7613.48069948373
"Week35.1970",6880.05341805759
"Week36.1970",6091.19601102203
"Week37.1970",5193.62770481006
"Week38.1970",5329.67200380526
"Week39.1970",5840.78479327154
"Week40.1970",7512.96418942855
"Week41.1970",10325.2488623497
"Week42.1970",15944.1875407179
"Week43.1970",24366.6084176688
"Week44.1970",36421.7260409861
"Week45.1970",51302.9515361116
"Week46.1970",67651.5523289165
"Week47.1970",83826.7214585118
"Week48.1970",108050.88955221
"Week49.1970",119249.402987343
"Week50.1970",120708.95067791
"Week51.1970",131143.372000432
"Week52.1970",121006.76355221
"Week1.1971",117553.308814559
"Week2.1971",118306.451955063
"Week3.1971",110125.966415313
"Week4.1971",93954.3202329023
"Week5.1971",92241.7675739372
"Week6.1971",87294.9236130963
"Week7.1971",82169.4459795099
"Week8.1971",80263.5044836778
"Week9.1971",68144.1227520235
"Week10.1971",62401.9093691023
"Week11.1971",58076.8846029047
"Week12.1971",54483.9088296685
"Week13.1971",50536.4634592972
"Week14.1971",48131.6125025514
"Week15.1971",43013.061686235
"Week16.1971",42071.9426019203
"Week17.1971",36499.2873108758
"Week18.1971",35253.9338335761
"Week19.1971",32442.8871721383
"Week20.1971",29424.6661758348
"Week21.1971",26014.6279263722
"Week22.1971",24956.7792181194
"Week23.1971",23235.2256501242
"Week24.1971",19421.1319293912
"Week25.1971",18628.6088172284
"Week26.1971",15611.6912073539
"Week27.1971",15064.0827330509
"Week28.1971",12610.5614710003
"Week29.1971",11699.095705637
"Week30.1971",11083.9170235507
"Week31.1971",10215.4881395986
"Week32.1971",9232.87368099064
"Week33.1971",8413.95486922582
"Week34.1971",7923.18101248994
"Week35.1971",7125.7862254793
"Week36.1971",6475.30075291283
"Week37.1971",6017.28813170203
"Week38.1971",6218.72342420751
"Week39.1971",6937.36840527225
"Week40.1971",8774.93152695433
"Week41.1971",12330.3544453519
"Week42.1971",17220.7629222027
"Week43.1971",25941.198686323
"Week44.1971",39639.8173035497
"Week45.1971",54699.7799639272
"Week46.1971",74875.8902066641
"Week47.1971",100285.479045933
"Week48.1971",111556.290304749
"Week49.1971",125451.258176731
"Week50.1971",130150.847441501
"Week51.1971",133251.093018667
"Week52.1971",129552.188925946
"Week1.1972",125891.413329149
"Week2.1972",108880.903599733
"Week3.1972",102870.261971209
"Week4.1972",96169.0551385989
"Week5.1972",93272.5503204754
"Week6.1972",91372.7540743396
"Week7.1972",85471.6328712206
"Week8.1972",84112.6228305611
"Week9.1972",73505.6710273306
"Week10.1972",66381.8153573549
"Week11.1972",59521.6093178191
"Week12.1972",58726.7586037387
"Week13.1972",55712.4855488066
"Week14.1972",48788.784532369
"Week15.1972",43254.5346387721
"Week16.1972",40500.5977576297
"Week17.1972",36908.0067369595
"Week18.1972",30520.4041265352
"Week19.1972",26232.4145330429
"Week20.1972",24272.7994266523
"Week21.1972",22956.4228868617
"Week22.1972",19540.9665009831
"Week23.1972",17394.2570462773
"Week24.1972",15243.3088525272
"Week25.1972",13799.1436477741
"Week26.1972",12954.9166876493
"Week27.1972",11983.0841551195
"Week28.1972",11288.9130167273
"Week29.1972",10317.1284517904
"Week30.1972",9255.44101643238
"Week31.1972",8800.19085796316
"Week32.1972",8372.43603897521
"Week33.1972",7979.72161690507
"Week34.1972",7035.45413534401
"Week35.1972",6515.75036617995
"Week36.1972",6092.55367456651
"Week37.1972",6015.01591936961
"Week38.1972",6332.54528179127
"Week39.1972",6710.2617735228
"Week40.1972",7819.69509360436
"Week41.1972",10601.9660999208
"Week42.1972",16366.903730539
"Week43.1972",26053.406828443
"Week44.1972",38086.8544207641
"Week45.1972",56624.6467131797
"Week46.1972",70968.721014952
"Week47.1972",93812.82167202
"Week48.1972",115641.386456244
"Week49.1972",132111.428236535
"Week50.1972",141864.370944905
"Week51.1972",147596.152260993
"Week52.1972",145819.057706606
"Week1.1973",153678.20657247
"Week2.1973",147839.012804963
"Week3.1973",142848.255665253
"Week4.1973",138717.23074308
"Week5.1973",122091.424297714
