"","x"
"Week26.1957",207876.093684172
"Week27.1957",206519.492943964
"Week28.1957",200464.208389086
"Week29.1957",197763.282448649
"Week30.1957",190810.513866022
"Week31.1957",185116.855085735
"Week32.1957",176645.536151607
"Week33.1957",174100.839910353
"Week34.1957",172650.097954554
"Week35.1957",163600.261090341
"Week36.1957",159999.028114595
"Week37.1957",156235.328292492
"Week38.1957",150363.474612579
"Week39.1957",147287.799892919
"Week40.1957",141145.759137354
"Week41.1957",137003.691497535
"Week42.1957",132832.876753957
"Week43.1957",129940.535401695
"Week44.1957",120119.137774805
"Week45.1957",115693.956742948
"Week46.1957",109780.137524117
"Week47.1957",102482.861597159
"Week48.1957",96731.6690188267
"Week49.1957",89598.1958972107
"Week50.1957",86980.4394576957
"Week51.1957",81424.3773017992
"Week52.1957",78930.5958165252
"Week1.1958",76733.3894867649
"Week2.1958",74867.2341838483
"Week3.1958",69300.9545560471
"Week4.1958",65013.4092261045
"Week5.1958",61143.2067926509
"Week6.1958",59412.904734384
"Week7.1958",56789.7801305066
"Week8.1958",55009.8415328319
"Week9.1958",51925.0775864581
"Week10.1958",49142.8110211544
"Week11.1958",47973.4761275225
"Week12.1958",45838.1227141601
"Week13.1958",45700.9147082375
"Week14.1958",46761.0635974841
"Week15.1958",52441.4251642428
"Week16.1958",61876.326165087
"Week17.1958",78823.2108524714
"Week18.1958",100789.339115636
"Week19.1958",129656.306966857
"Week20.1958",153770.845723379
"Week21.1958",182337.756895503
"Week22.1958",198753.562243005
"Week23.1958",208840.186467324
"Week24.1958",212317.659644302
"Week25.1958",209450.57279509
"Week26.1958",211325.310595392
"Week27.1958",213278.798934551
"Week28.1958",212118.630627842
"Week29.1958",210279.899044163
"Week30.1958",205771.305922068
"Week31.1958",192209.692726678
"Week32.1958",180793.790205784
"Week33.1958",168293.795025118
"Week34.1958",162988.775997806
"Week35.1958",160627.860546063
"Week36.1958",148682.628864595
"Week37.1958",144026.73822488
"Week38.1958",140343.825147441
"Week39.1958",136019.443208692
"Week40.1958",129951.827826193
"Week41.1958",124389.233796171
"Week42.1958",118337.914691551
"Week43.1958",114725.320470558
"Week44.1958",112783.007932975
"Week45.1958",106887.9271012
"Week46.1958",100008.480475912
"Week47.1958",94061.4364373486
"Week48.1958",87737.3693766279
"Week49.1958",83094.6987637811
"Week50.1958",79720.3918580972
"Week51.1958",77300.5936549892
"Week52.1958",74229.8849784589
"Week1.1959",72381.2802866956
"Week2.1959",69196.2414190093
"Week3.1959",66036.9424101362
"Week4.1959",62703.7787794199
"Week5.1959",59251.9902633679
"Week6.1959",57005.2137168877
"Week7.1959",52309.718570762
"Week8.1959",50468.2726351551
"Week9.1959",48820.4725340159
"Week10.1959",45579.1738921681
"Week11.1959",42627.4718826291
"Week12.1959",40767.8843861357
"Week13.1959",40374.3060018986
"Week14.1959",41343.2739566581
"Week15.1959",46072.2094987459
"Week16.1959",56467.4589188914
"Week17.1959",72625.998610443
"Week18.1959",95961.761859678
"Week19.1959",123565.783370608
"Week20.1959",149965.979784199
"Week21.1959",176262.666390589
"Week22.1959",193526.259367566
"Week23.1959",205617.479651946
"Week24.1959",208473.501880698
"Week25.1959",204495.285830249
"Week26.1959",207091.130951577
"Week27.1959",203290.288984004
"Week28.1959",199496.419688393
"Week29.1959",191767.049343313
"Week30.1959",183337.138986141
"Week31.1959",177072.639630865
"Week32.1959",168007.392834673
"Week33.1959",162347.150154216
"Week34.1959",160369.640843279
"Week35.1959",154344.769255556
"Week36.1959",151606.93789172
"Week37.1959",149782.233455112
"Week38.1959",144672.837135741
"Week39.1959",140343.318382273
"Week40.1959",138016.865748595
"Week41.1959",133551.445191028
"Week42.1959",125575.455224004
"Week43.1959",120152.226914963
"Week44.1959",111803.525370197
"Week45.1959",106706.653821265
"Week46.1959",102616.655893337
"Week47.1959",100575.763793688
"Week48.1959",95083.0351375364
"Week49.1959",91597.4718741825
"Week50.1959",88795.9347092791
"Week51.1959",84096.4350713791
"Week52.1959",81929.8154489892
"Week1.1960",76051.5186476728
"Week2.1960",70839.5542386986
"Week3.1960",68030.8794104531
"Week4.1960",66343.3765157107
"Week5.1960",62517.1137303396
"Week6.1960",60608.9577863106
"Week7.1960",59035.039043398
"Week8.1960",55649.0616843846
"Week9.1960",53020.9689050599
"Week10.1960",50973.890144721
"Week11.1960",49604.0683053265
"Week12.1960",47201.9524328627
"Week13.1960",45424.0078167202
"Week14.1960",46787.4749700213
"Week15.1960",50327.3817373781
"Week16.1960",60934.6704304221
"Week17.1960",76995.9034149851
"Week18.1960",99526.7391143944
"Week19.1960",126355.725500387
"Week20.1960",152057.398999602
"Week21.1960",180034.02694476
"Week22.1960",200088.217095839
"Week23.1960",215161.325168688
"Week24.1960",220330.713223344
"Week25.1960",216888.119825544
"Week26.1960",219873.176891898
"Week27.1960",209140.020410995
"Week28.1960",202900.883749528
"Week29.1960",202159.519235975
"Week30.1960",197318.172551496
"Week31.1960",195360.699266846
"Week32.1960",186356.153446768
"Week33.1960",178575.654767794
"Week34.1960",173403.667841256
"Week35.1960",168119.309006786
"Week36.1960",164824.456770721
"Week37.1960",154262.988592737
"Week38.1960",150499.941526304
"Week39.1960",148556.633803954
"Week40.1960",144105.546421701
"Week41.1960",140484.386960886
"Week42.1960",134703.479214693
"Week43.1960",127438.189089919
"Week44.1960",119529.146279708
"Week45.1960",116585.653042331
"Week46.1960",113336.035182143
"Week47.1960",110991.888508955
"Week48.1960",106527.928195539
"Week49.1960",99471.7464599662
"Week50.1960",91623.5257681014
"Week51.1960",86540.2867007314
"Week52.1960",83706.3284084168
"Week1.1961",81784.1659675891
"Week2.1961",77065.5662677613
"Week3.1961",74728.9437258134
"Week4.1961",69557.0734674194
"Week5.1961",66814.3132254384
"Week6.1961",63116.4997351373
"Week7.1961",60849.6415075678
"Week8.1961",59294.8308553508
"Week9.1961",55837.1237308068
"Week10.1961",51517.6685307573
"Week11.1961",49131.2049525698
"Week12.1961",47351.485786861
"Week13.1961",45908.7064472662
"Week14.1961",47061.6526525643
"Week15.1961",50842.5305339881
"Week16.1961",59097.9611291751
"Week17.1961",77012.0010800566
"Week18.1961",99074.9510327218
"Week19.1961",127511.907074799
"Week20.1961",153424.806161211
"Week21.1961",177213.201895201
"Week22.1961",200246.60177134
"Week23.1961",215232.207650737
"Week24.1961",219094.224311634
"Week25.1961",222658.055220216
"Week26.1961",219180.280054517
"Week27.1961",217302.688648846
"Week28.1961",217824.989160325
"Week29.1961",213649.497628413
"Week30.1961",213034.711007913
"Week31.1961",202576.01082584
"Week32.1961",197834.481312536
"Week33.1961",185433.892422694
"Week34.1961",184083.069531365
"Week35.1961",176534.312939788
"Week36.1961",170869.158350151
"Week37.1961",162523.135583648
"Week38.1961",151528.139024223
"Week39.1961",143688.307264656
"Week40.1961",133964.217761425
"Week41.1961",126658.198233986
"Week42.1961",122256.214223721
"Week43.1961",116074.705526732
"Week44.1961",110380.292035471
"Week45.1961",105937.278924934
"Week46.1961",101913.187036234
"Week47.1961",96151.8240894006
"Week48.1961",94141.040644564
"Week49.1961",91284.1048596993
"Week50.1961",86631.0389399962
"Week51.1961",82975.1688564552
"Week52.1961",80349.4352472551
"Week1.1962",77097.5416494993
"Week2.1962",72768.5037159902
"Week3.1962",70093.6627766287
"Week4.1962",63454.6364804276
"Week5.1962",61388.093510693
"Week6.1962",58585.719499221
"Week7.1962",56589.1503965774
"Week8.1962",52661.6020912485
"Week9.1962",51038.1348081569
"Week10.1962",48374.945707595
"Week11.1962",45680.5074123762
"Week12.1962",43543.5931640088
"Week13.1962",42268.3929772911
"Week14.1962",44226.8416116189
"Week15.1962",48406.7170029043
"Week16.1962",56661.9722177924
"Week17.1962",73335.9712685368
"Week18.1962",95242.2167195822
"Week19.1962",124176.264536202
"Week20.1962",151986.828016782
"Week21.1962",180824.445474004
"Week22.1962",204345.82988233
"Week23.1962",219751.546192539
"Week24.1962",230649.599506223
"Week25.1962",230014.484047095
"Week26.1962",230867.509720207
"Week27.1962",227900.462635137
"Week28.1962",228289.282406554
"Week29.1962",223391.280207085
"Week30.1962",217790.542407523
"Week31.1962",211832.332030478
"Week32.1962",199265.261275172
"Week33.1962",192500.150364244
"Week34.1962",186354.73702665
"Week35.1962",172998.352313759
"Week36.1962",170500.675387509
"Week37.1962",168496.609082096
"Week38.1962",161029.059797249
"Week39.1962",148588.012813408
"Week40.1962",142505.368472344
"Week41.1962",134736.218640721
"Week42.1962",128460.001438229
"Week43.1962",122111.926084792
"Week44.1962",114263.507446812
"Week45.1962",107935.308767225
"Week46.1962",99895.2210093997
"Week47.1962",93692.2178092541
"Week48.1962",89285.7386346381
"Week49.1962",83074.9078929193
"Week50.1962",77121.0954831058
"Week51.1962",73886.5879346678
"Week52.1962",71976.9511025306
"Week1.1963",68935.1911923758
"Week2.1963",66994.5644964383
"Week3.1963",63319.0633864613
"Week4.1963",58937.3088264022
"Week5.1963",56910.2754697055
"Week6.1963",53442.8607223628
"Week7.1963",50124.3589331868
"Week8.1963",48085.728797885
"Week9.1963",46351.7932550241
"Week10.1963",42788.622158123
"Week11.1963",40813.8893224075
"Week12.1963",39806.2680600399
"Week13.1963",38724.4945115476
"Week14.1963",39896.477218612
"Week15.1963",44287.2104748706
"Week16.1963",55315.7379029108
"Week17.1963",72243.502147997
"Week18.1963",94618.0790037314
"Week19.1963",123313.059195514
"Week20.1963",151031.070822709
"Week21.1963",175250.12675579
"Week22.1963",197231.110141827
"Week23.1963",207516.166583175
"Week24.1963",207991.740322391
"Week25.1963",206385.067938787
"Week26.1963",199143.584820487
"Week27.1963",194000.477611436
"Week28.1963",190173.028350544
"Week29.1963",185966.725861527
"Week30.1963",183197.969700072
"Week31.1963",178208.693059221
"Week32.1963",173071.079351543
"Week33.1963",164058.909753791
"Week34.1963",158374.583629592
"Week35.1963",154798.902665019
"Week36.1963",152779.860222445
"Week37.1963",146913.03663722
"Week38.1963",145244.643368547
"Week39.1963",142278.684600232
"Week40.1963",137779.401898654
"Week41.1963",131781.34746431
"Week42.1963",123795.151730617
"Week43.1963",119779.605701991
"Week44.1963",115116.291842721
"Week45.1963",112697.281768291
"Week46.1963",109051.08871985
"Week47.1963",102998.31781661
"Week48.1963",98938.6358270596
"Week49.1963",93900.6745890854
"Week50.1963",89447.6029179333
"Week51.1963",85281.628950975
"Week52.1963",80523.6432725907
"Week1.1964",75069.3641785359
"Week2.1964",70159.588923121
"Week3.1964",67107.5684781885
"Week4.1964",63334.1464326199
"Week5.1964",58809.7873555906
"Week6.1964",55545.2864543005
"Week7.1964",52620.9575004126
"Week8.1964",49439.1549897118
"Week9.1964",45008.6390765519
"Week10.1964",42539.2196713106
"Week11.1964",40254.2777686464
"Week12.1964",39059.214196957
"Week13.1964",38560.8245972642
"Week14.1964",39150.7723008394
"Week15.1964",43702.5006064263
"Week16.1964",53648.2447850939
"Week17.1964",69468.1290481002
"Week18.1964",93374.5481910462
"Week19.1964",120592.074113718
"Week20.1964",151372.167673491
"Week21.1964",175940.423382513
"Week22.1964",194536.441897188
"Week23.1964",201777.639947461
"Week24.1964",211167.567021838
"Week25.1964",212927.947377317
"Week26.1964",214289.323807557
"Week27.1964",216582.617989375
"Week28.1964",216933.49332602
"Week29.1964",211034.956750642
"Week30.1964",204185.52403149
"Week31.1964",202060.187786684
"Week32.1964",191685.691144726
"Week33.1964",182621.127324704
"Week34.1964",173436.381669184
"Week35.1964",170253.444215039
"Week36.1964",166016.424563614
"Week37.1964",155863.732616221
"Week38.1964",153477.740919869
"Week39.1964",150597.975329595
"Week40.1964",148424.619449968
"Week41.1964",140291.200173017
"Week42.1964",131573.547803874
"Week43.1964",129043.18877892
"Week44.1964",121977.588116501
"Week45.1964",119331.927974792
"Week46.1964",115775.859998443
"Week47.1964",110160.924106847
"Week48.1964",103314.796965686
"Week49.1964",97825.0400493764
"Week50.1964",91849.7446535618
"Week51.1964",87825.8870384538
"Week52.1964",83285.5192517246
"Week1.1965",76658.2719786045
"Week2.1965",72193.2701442719
"Week3.1965",68531.7752082125
"Week4.1965",66580.3102976743
"Week5.1965",63702.3268316551
"Week6.1965",61233.1985856603
"Week7.1965",57488.5933082522
"Week8.1965",53743.5688190805
"Week9.1965",50590.6128873418
"Week10.1965",47988.0987645121
"Week11.1965",45126.7835565867
"Week12.1965",43440.2417117896
"Week13.1965",43520.8511414429
"Week14.1965",43549.8161378826
"Week15.1965",48230.9357088782
"Week16.1965",58607.4924487037
"Week17.1965",75308.6435565742
"Week18.1965",100279.630452197
"Week19.1965",127014.272175821
"Week20.1965",156021.618807837
"Week21.1965",183332.76750463
"Week22.1965",195731.829040638
"Week23.1965",205007.359972266
"Week24.1965",207093.143667827
"Week25.1965",208493.241558771
"Week26.1965",203164.607022789
"Week27.1965",197355.997187524
"Week28.1965",196438.855305377
"Week29.1965",190892.580274845
"Week30.1965",185511.868562615
"Week31.1965",180840.803057158
"Week32.1965",173389.188821457
"Week33.1965",166722.013561463
"Week34.1965",158148.20464274
"Week35.1965",153343.098852956
"Week36.1965",148682.279079317
"Week37.1965",139133.188446532
"Week38.1965",133638.483335549
"Week39.1965",131984.408225831
"Week40.1965",129474.832972708
"Week41.1965",120317.384796928
"Week42.1965",116750.558512197
"Week43.1965",110118.832989529
"Week44.1965",105470.562526104
"Week45.1965",102244.990562316
"Week46.1965",98905.2410958134
"Week47.1965",96864.5239534587
"Week48.1965",92379.6933318847
"Week49.1965",87732.3416365108
"Week50.1965",82462.8094757653
"Week51.1965",77487.3699703801
"Week52.1965",73771.0207816214
"Week1.1966",71112.0091479122
"Week2.1966",67235.241311834
"Week3.1966",61865.8381493792
"Week4.1966",60343.3978741361
"Week5.1966",57965.2431476566
"Week6.1966",54124.919199101
"Week7.1966",50837.0192911556
"Week8.1966",47806.9150334204
"Week9.1966",45604.9722791386
"Week10.1966",44092.62595223
"Week11.1966",41982.2071274019
"Week12.1966",38838.6442528746
"Week13.1966",38755.0640061577
"Week14.1966",38844.5874413242
"Week15.1966",44003.4316838523
"Week16.1966",54654.5579040823
"Week17.1966",70417.4992343357
"Week18.1966",94341.4679937964
"Week19.1966",124358.331637246
"Week20.1966",149626.695415517
"Week21.1966",176480.933941057
"Week22.1966",198841.979359936
"Week23.1966",213033.89488889
"Week24.1966",216487.979153221
"Week25.1966",215561.014374357
"Week26.1966",216153.066121993
"Week27.1966",208759.072867127
"Week28.1966",202143.781124589
"Week29.1966",200342.93262635
"Week30.1966",194412.984564862
"Week31.1966",186474.043339344
"Week32.1966",180528.274717052
"Week33.1966",175187.761497742
"Week34.1966",165101.719749346
"Week35.1966",159008.151019793
"Week36.1966",150111.984920366
"Week37.1966",143999.265590823
"Week38.1966",142122.133275029
"Week39.1966",138489.729490569
"Week40.1966",129444.344545326
"Week41.1966",124247.167808048
"Week42.1966",117381.218819622
"Week43.1966",111964.255655164
"Week44.1966",105552.805411173
"Week45.1966",98212.9397046441
"Week46.1966",94023.129381013
"Week47.1966",89182.907185367
"Week48.1966",83893.9395067094
"Week49.1966",81960.0476498873
"Week50.1966",79473.4529462965
"Week51.1966",77664.9055641911
"Week52.1966",74047.9315719549
"Week1.1967",70806.9958661033
"Week2.1967",67925.3996489823
"Week3.1967",66089.6843992749
"Week4.1967",62967.7852049639
"Week5.1967",60187.3642327226
"Week6.1967",57360.9762546577
"Week7.1967",53432.0885865266
"Week8.1967",52020.5741450934
"Week9.1967",49741.760496676
"Week10.1967",48132.5448920036
"Week11.1967",45540.4216552367
"Week12.1967",43119.4364335764
"Week13.1967",42238.9736344571
"Week14.1967",43774.3115761367
"Week15.1967",48457.3536146889
"Week16.1967",59063.3736239414
"Week17.1967",75994.8868270499
"Week18.1967",100521.904111997
"Week19.1967",127495.657715791
"Week20.1967",153492.916274793
"Week21.1967",174936.618171923
"Week22.1967",192838.374955782
"Week23.1967",202201.749787838
"Week24.1967",207654.97394265
"Week25.1967",210502.940123751
"Week26.1967",210471.102901305
"Week27.1967",206641.80986699
"Week28.1967",205006.760245495
"Week29.1967",195994.423481671
"Week30.1967",189175.457881159
"Week31.1967",180910.360052971
"Week32.1967",178352.108105038
"Week33.1967",177047.055263659
"Week34.1967",169834.894884464
"Week35.1967",162931.672329752
"Week36.1967",160633.324929126
"Week37.1967",157445.761102283
"Week38.1967",154793.102388271
"Week39.1967",144653.81101168
"Week40.1967",141503.665610921
"Week41.1967",137926.872370979
"Week42.1967",132670.692171
"Week43.1967",130075.50559525
"Week44.1967",125388.800178305
"Week45.1967",120264.541045692
"Week46.1967",116753.42566528
"Week47.1967",110450.027824813
"Week48.1967",105712.9659263
"Week49.1967",102759.858266496
"Week50.1967",97302.1086692245
"Week51.1967",92064.1664475212
"Week52.1967",85776.7080485919
"Week1.1968",82352.0853075718
"Week2.1968",77310.2694473684
"Week3.1968",73053.9502654946
"Week4.1968",68779.9892352109
"Week5.1968",65274.7346277717
"Week6.1968",63491.3606691991
"Week7.1968",59932.7964080731
"Week8.1968",55286.4217975732
"Week9.1968",53875.5123517726
"Week10.1968",51122.036980671
"Week11.1968",48206.495962789
"Week12.1968",45769.2638660296
"Week13.1968",45187.1527544776
"Week14.1968",46325.6921589035
"Week15.1968",51545.9726883595
"Week16.1968",62277.5570750559
"Week17.1968",80219.1317273801
"Week18.1968",103395.901176424
"Week19.1968",129848.925675665
"Week20.1968",157202.678063442
"Week21.1968",185908.159130664
"Week22.1968",208495.811973133
"Week23.1968",216728.137309037
"Week24.1968",222933.52404518
"Week25.1968",228236.967893985
"Week26.1968",217647.624473395
"Week27.1968",214984.526025039
"Week28.1968",206079.537133891
"Week29.1968",205404.531184747
"Week30.1968",200426.414989631
"Week31.1968",193776.561865619
"Week32.1968",192732.705984271
"Week33.1968",182076.900328989
"Week34.1968",174516.161552938
"Week35.1968",168365.532839597
"Week36.1968",161855.746566766
"Week37.1968",154622.361513902
"Week38.1968",149296.799045338
"Week39.1968",139319.739286853
"Week40.1968",136872.503480164
"Week41.1968",131749.325662324
"Week42.1968",123937.693644915
"Week43.1968",117687.473877524
"Week44.1968",114456.447725685
"Week45.1968",108853.052523283
"Week46.1968",103350.724774281
"Week47.1968",96647.1578850571
"Week48.1968",94035.6905206915
"Week49.1968",87713.0461595809
"Week50.1968",81824.9550780822
"Week51.1968",79584.7418877841
"Week52.1968",74842.9002993331
"Week1.1969",69859.1005150253
"Week2.1969",66594.0824253084
"Week3.1969",62966.1892289321
"Week4.1969",58619.379425631
"Week5.1969",56788.7978192076
"Week6.1969",53023.2606458868
"Week7.1969",51531.6172235258
"Week8.1969",48838.602493667
"Week9.1969",47592.0664646037
"Week10.1969",45251.3151772828
"Week11.1969",43292.2247306916
"Week12.1969",41190.4598992957
"Week13.1969",40767.0796278502
"Week14.1969",41757.3124409936
"Week15.1969",46596.7206782562
"Week16.1969",56295.4788403759
"Week17.1969",74453.0131027778
"Week18.1969",99210.6496002321
"Week19.1969",126444.269655616
"Week20.1969",157082.662496573
"Week21.1969",177464.867754096
"Week22.1969",194873.019002509
"Week23.1969",200030.165617647
"Week24.1969",210332.784207213
"Week25.1969",216290.775865183
"Week26.1969",215659.98866036
"Week27.1969",213031.04804959
"Week28.1969",204778.214334995
"Week29.1969",198162.148007219
"Week30.1969",190861.18800103
"Week31.1969",187309.090054976
"Week32.1969",184092.634891523
"Week33.1969",176604.123558751
"Week34.1969",169934.69845171
"Week35.1969",159998.844566074
"Week36.1969",151430.312774508
"Week37.1969",144051.46402102
"Week38.1969",137777.548574228
"Week39.1969",132223.168083078
"Week40.1969",127091.468667688
"Week41.1969",125061.529324932
"Week42.1969",120267.498388793
"Week43.1969",115422.105488952
"Week44.1969",111580.859182583
"Week45.1969",109306.093070331
"Week46.1969",103599.350761402
"Week47.1969",97586.2388480104
"Week48.1969",91684.0221313561
"Week49.1969",86184.3469168609
"Week50.1969",81543.9727305544
"Week51.1969",78702.8695662689
"Week52.1969",74639.5669277972
"Week1.1970",70357.583855588
"Week2.1970",65844.1762374389
"Week3.1970",63320.8621501311
"Week4.1970",61806.8283018184
"Week5.1970",60180.5713606585
"Week6.1970",57367.0340824119
"Week7.1970",55125.0212702908
"Week8.1970",52446.0271468007
"Week9.1970",49791.9498440683
"Week10.1970",45960.0408813259
"Week11.1970",43803.3440565549
"Week12.1970",43131.9145856294
"Week13.1970",41893.9657259041
"Week14.1970",44089.1574226747
"Week15.1970",48838.5908428407
"Week16.1970",58443.6418788267
"Week17.1970",75119.0829226274
"Week18.1970",98418.7104766743
"Week19.1970",128235.605609361
"Week20.1970",159309.642614912
"Week21.1970",185201.189756229
"Week22.1970",200160.440766302
"Week23.1970",213013.255413865
"Week24.1970",220154.112830896
"Week25.1970",224277.096297211
"Week26.1970",218933.661630249
"Week27.1970",211667.147119755
"Week28.1970",211518.468496025
"Week29.1970",208345.459066873
"Week30.1970",204363.426102818
"Week31.1970",201130.845888598
"Week32.1970",197539.5040023
"Week33.1970",190594.08048955
"Week34.1970",189021.067925609
"Week35.1970",185709.00927043
"Week36.1970",175903.590539086
"Week37.1970",165098.442678792
"Week38.1970",157139.18443957
"Week39.1970",154482.339557928
"Week40.1970",146752.565443363
"Week41.1970",137370.316811307
"Week42.1970",134114.0737752
"Week43.1970",128913.346890805
"Week44.1970",124110.560455372
"Week45.1970",118774.646762463
"Week46.1970",112913.487901668
"Week47.1970",108238.286414246
"Week48.1970",102608.448892918
"Week49.1970",99851.4255027372
"Week50.1970",94786.2803993075
"Week51.1970",89696.1403569948
"Week52.1970",87108.3881206165
"Week1.1971",84423.4015681551
"Week2.1971",79854.7663692443
"Week3.1971",77433.2217511661
"Week4.1971",73316.7603697862
"Week5.1971",71469.7441929878
"Week6.1971",67626.1179372457
"Week7.1971",63305.2375243505
"Week8.1971",59275.1149343168
"Week9.1971",56618.9249866552
"Week10.1971",53592.8760871597
"Week11.1971",50968.7948524291
"Week12.1971",50089.7651565562
"Week13.1971",49414.2321906297
"Week14.1971",50937.821525941
"Week15.1971",56225.5515920367
"Week16.1971",65161.6558926699
"Week17.1971",80694.6596276683
"Week18.1971",103228.017072043
"Week19.1971",129153.329637696
"Week20.1971",158193.984894656
"Week21.1971",184423.960333905
"Week22.1971",198905.175590696
"Week23.1971",211202.18154671
"Week24.1971",219139.506148107
"Week25.1971",221091.494640844
"Week26.1971",220448.051080162
"Week27.1971",215800.698969242
"Week28.1971",212185.131512294
"Week29.1971",211142.680781492
"Week30.1971",206715.965936249
"Week31.1971",199009.527411132
"Week32.1971",193756.39085567
"Week33.1971",183875.155407812
"Week34.1971",175699.474769932
"Week35.1971",169389.081411295
"Week36.1971",166913.413590829
"Week37.1971",163132.490715483
"Week38.1971",156397.766346728
"Week39.1971",153628.190666874
"Week40.1971",147284.797155554
"Week41.1971",143500.478840284
"Week42.1971",138565.51777336
"Week43.1971",132456.429448382
"Week44.1971",127451.679801525
"Week45.1971",119611.65547267
"Week46.1971",113323.288416665
"Week47.1971",108905.834651136
"Week48.1971",106492.584416168
"Week49.1971",101116.864152161
"Week50.1971",94709.0211332484
"Week51.1971",89528.7082639457
"Week52.1971",83357.7920613711
"Week1.1972",78790.837578914
"Week2.1972",75464.1946214574
"Week3.1972",72617.3830731385
"Week4.1972",68444.2824482744
"Week5.1972",66749.3399385397
"Week6.1972",62293.8983856302
"Week7.1972",59585.8933338899
"Week8.1972",56861.2713231829
"Week9.1972",54004.3328251505
"Week10.1972",51497.2715846516
"Week11.1972",49425.1579452434
"Week12.1972",48396.2219497105
"Week13.1972",46877.3379321024
"Week14.1972",48302.2679143851
"Week15.1972",53160.2759906777
"Week16.1972",62210.3585774906
"Week17.1972",78885.7903956838
"Week18.1972",102724.304571983
"Week19.1972",132321.335865349
"Week20.1972",158052.968054995
"Week21.1972",178970.294860965
"Week22.1972",196186.839328187
"Week23.1972",206642.365853876
"Week24.1972",214817.103253564
"Week25.1972",212694.554757108
"Week26.1972",214703.438730446
"Week27.1972",212543.115213721
"Week28.1972",212123.893546143
"Week29.1972",208876.974354709
"Week30.1972",205895.248361312
"Week31.1972",198719.516717948
"Week32.1972",195810.603247314
"Week33.1972",189185.901777224
"Week34.1972",183998.690066897
"Week35.1972",182449.019766225
"Week36.1972",177129.626510933
"Week37.1972",171495.566240914
"Week38.1972",163843.879743008
"Week39.1972",160839.687015295
"Week40.1972",154465.498636678
"Week41.1972",148906.664700776
"Week42.1972",143521.373258637
"Week43.1972",139633.145718397
"Week44.1972",132180.43922068
"Week45.1972",127005.701576665
"Week46.1972",117649.46765396
"Week47.1972",113362.58250079
"Week48.1972",107559.3571345
"Week49.1972",100612.924922783
"Week50.1972",96478.000508253
"Week51.1972",91005.7736323583
"Week52.1972",88182.2998605405
"Week1.1973",86189.5144837654
"Week2.1973",81095.4540601358
"Week3.1973",75361.2320773814
"Week4.1973",73224.054992732
"Week5.1973",70185.245338881
"Week6.1973",65798.076599111
"Week7.1973",62284.9590362347
"Week8.1973",60204.8801357395
"Week9.1973",57465.5511509627
"Week10.1973",54924.4055586661
"Week11.1973",52738.6085000909
"Week12.1973",51553.670063153
"Week13.1973",50266.5904815407
"Week14.1973",50708.4686206771
"Week15.1973",55800.2054021555
"Week16.1973",66268.2078212601
"Week17.1973",82861.041712198
"Week18.1973",107943.262784625
"Week19.1973",137270.85878939
"Week20.1973",161377.096556716
"Week21.1973",181997.740763281
"Week22.1973",196943.470513363
"Week23.1973",208321.939097364
"Week24.1973",212933.411016182
