timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0416867,324950,13095.9
61,SimYear,2008,9,0.00320667,305927,966.676
62,SimYear,2008,10,0.0513068,299756,14797.9
63,SimYear,2008,11,0.00728789,281258,2015.74
64,SimYear,2008,12,0.0329413,279092,8926.64
65,SimYear,2008,13,0.0728789,277468,19251.1
66,SimYear,2008,14,0.0399376,280317,10832.5
67,SimYear,2008,15,0.0332328,317433,10241.3
68,SimYear,2008,16,0.0291516,394024,11173.7
69,SimYear,2008,17,0.0408122,519348,20500.1
70,SimYear,2008,18,0.0148673,686623,10001
71,SimYear,2008,19,0.0154503,904460,13686.5
72,SimYear,2008,20,0.0352734,1.13428e+06,38803
73,SimYear,2008,21,0.0311922,1.32531e+06,40173.3
74,SimYear,2008,22,0.0381886,1.47967e+06,54723.1
75,SimYear,2008,23,0.046934,1.57421e+06,71243.3
76,SimYear,2008,24,0.0364395,1.60899e+06,56829.3
77,SimYear,2008,25,0.0670486,1.62491e+06,104017
78,SimYear,2008,26,0.0227382,1.56875e+06,34810.1
79,SimYear,2008,27,0.0311922,1.56802e+06,47530.5
80,SimYear,2008,28,0.0670486,1.54467e+06,98881
81,SimYear,2008,29,0.00145758,1.46201e+06,2101.69
82,SimYear,2008,30,0.0139928,1.4729e+06,20200.3
83,SimYear,2008,31,0.0527643,1.46162e+06,74151.4
84,SimYear,2008,32,0.000874547,1.39217e+06,1201.12
85,SimYear,2008,33,0.027111,1.39387e+06,36797.7
86,SimYear,2008,34,0.0195316,1.357e+06,25906.2
87,SimYear,2008,35,0.0177825,1.32899e+06,23119.4
88,SimYear,2008,36,0.0256534,1.30189e+06,32545.3
89,SimYear,2008,37,0.0612183,1.26361e+06,74067.9
90,SimYear,2008,38,0.0110776,1.18211e+06,12853.3
91,SimYear,2008,39,0.00583031,1.16137e+06,6663.54
92,SimYear,2008,40,0.0224467,1.14576e+06,25101.7
93,SimYear,2008,41,0.0311922,1.11061e+06,33665.4
94,SimYear,2008,42,0.027111,1.06617e+06,28146.6
95,SimYear,2008,43,0.0524728,1.02681e+06,51811.9
96,SimYear,2008,44,0.0212806,963344,20020.5
97,SimYear,2008,45,0.045768,931734,41143.2
98,SimYear,2008,46,0.0413952,878737,35171.6
99,SimYear,2008,47,0.0142843,831832,11644.2
100,SimYear,2008,48,0.0405207,808565,31693
101,SimYear,2008,49,0.00291516,765147,2198.26
102,SimYear,2008,50,0.01924,751391,14132.5
103,SimYear,2008,51,0.0142843,725556,10156.5
104,SimYear,2008,52,0.0583031,703744,39342.8
105,SimYear,2009,1,0.0169079,652890,10803.9
106,SimYear,2009,2,0.0326498,631033,20007.6
107,SimYear,2009,3,0.0781262,600133,44521.1
108,SimYear,2009,4,0.00291516,545159,1566.23
109,SimYear,2009,5,0.037314,533706,19294.5
110,SimYear,2009,6,0.0198231,504653,9776.58
111,SimYear,2009,7,0.0107861,485454,5140.24
112,SimYear,2009,8,0.0361479,471120,16509.2
113,SimYear,2009,9,0.0195316,445758,8509.86
114,SimYear,2009,10,0.0037897,429080,1601.86
115,SimYear,2009,11,0.0291516,420442,11922.9
116,SimYear,2009,12,0.0259449,403978,10212.1
117,SimYear,2009,13,0.0428528,394685,16341.8
118,SimYear,2009,14,0.0370225,389834,13985.2
119,SimYear,2009,15,0.0163249,405688,6483.65
120,SimYear,2009,16,0.0274025,456643,12183.1
121,SimYear,2009,17,0.0107861,536971,5685.74
122,SimYear,2009,18,0.0411037,660410,26250.7
123,SimYear,2009,19,0.0055388,790933,4311.81
124,SimYear,2009,20,0.0635504,955031,58045.9
125,SimYear,2009,21,0.0571371,1.05482e+06,57823.5
126,SimYear,2009,22,0.0233213,1.12957e+06,25700.2
127,SimYear,2009,23,0.0110776,1.20585e+06,13111.3
128,SimYear,2009,24,0.056554,1.26577e+06,68699.4
129,SimYear,2009,25,0.0306091,1.24538e+06,37055.8
130,SimYear,2009,26,0.0941596,1.2409e+06,110079
131,SimYear,2009,27,0.0154503,1.15088e+06,17415.5
132,SimYear,2009,28,0.0335243,1.14833e+06,37368.2
133,SimYear,2009,29,0.0489746,1.121e+06,52885.3
134,SimYear,2009,30,0.0326498,1.07447e+06,34067.4
135,SimYear,2009,31,0.0568456,1.04438e+06,56967.1
136,SimYear,2009,32,0.00174909,988847,1705.56
137,SimYear,2009,33,0.0335243,987509,32134.8
138,SimYear,2009,34,0.0119521,953761,11184.2
139,SimYear,2009,35,0.0332328,939842,30322.1
140,SimYear,2009,36,0.0361479,905377,31726.6
141,SimYear,2009,37,0.0405207,868534,34043.5
142,SimYear,2009,38,0.028277,828583,22802
143,SimYear,2009,39,0.046934,799339,36175.4
144,SimYear,2009,40,0.0411037,756111,30054.7
145,SimYear,2009,41,0.00874547,718730,6176.77
146,SimYear,2009,42,0.028277,705050,19402.4
147,SimYear,2009,43,0.0268194,677700,17701.2
148,SimYear,2009,44,0.0137012,651865,8755.08
149,SimYear,2009,45,0.00495577,634842,3097.47
150,SimYear,2009,46,0.00116606,623277,716.89
151,SimYear,2009,47,0.0183655,613861,11025.8
152,SimYear,2009,48,0.0396461,593928,22787.3
153,SimYear,2009,49,0.0093285,562230,5152.43
154,SimYear,2009,50,0.056554,548320,29759.8
155,SimYear,2009,51,0.0166164,509836,8292.42
156,SimYear,2009,52,0.0107861,493139,5221.61
157,SimYear,2010,1,0.0405207,479567,18797.3
158,SimYear,2010,2,0.0390631,452517,17111.4
159,SimYear,2010,3,0.027694,427447,11523.8
160,SimYear,2010,4,0.0784177,408232,30393.5
161,SimYear,2010,5,0.0125352,370468,4554.87
162,SimYear,2010,6,0.0411037,358979,14269.1
163,SimYear,2010,7,0.0131182,337962,4347.21
164,SimYear,2010,8,0.0332328,327164,10555.2
165,SimYear,2010,9,0.0291516,310485,8804.77
166,SimYear,2010,10,0.00962002,296262,2799.46
167,SimYear,2010,11,0.0437274,289446,12223.7
168,SimYear,2010,12,0.0580116,276356,15374.6
169,SimYear,2010,13,0.00962002,267033,2523.27
170,SimYear,2010,14,0.0524728,283986,14329.7
171,SimYear,2010,15,0.0352734,312265,10682.4
172,SimYear,2010,16,0.0093285,379338,3476.36
173,SimYear,2010,17,0.0472255,498629,22703.2
174,SimYear,2010,18,0.0358564,644761,22415
175,SimYear,2010,19,0.0329413,826866,26446.9
176,SimYear,2010,20,0.0221552,1.01871e+06,22031.6
177,SimYear,2010,21,0.0428528,1.20354e+06,49832.1
178,SimYear,2010,22,0.0387716,1.32803e+06,49850.3
179,SimYear,2010,23,0.0093285,1.41193e+06,12939.3
180,SimYear,2010,24,0.0227382,1.49592e+06,33193.9
181,SimYear,2010,25,0.0682147,1.52952e+06,99557
182,SimYear,2010,26,0.0720044,1.47373e+06,101066
183,SimYear,2010,27,0.0291516,1.40184e+06,39753.4
184,SimYear,2010,28,0.037897,1.38341e+06,50779.6
185,SimYear,2010,29,0.0638419,1.34774e+06,82278.1
186,SimYear,2010,30,0.0326498,1.27538e+06,40437.4
187,SimYear,2010,31,0.055388,1.24197e+06,66055.7
188,SimYear,2010,32,0.0533474,1.17964e+06,60489.8
189,SimYear,2010,33,0.0303176,1.12052e+06,33027.6
190,SimYear,2010,34,0.00116606,1.08722e+06,1250.52
191,SimYear,2010,35,0.0317752,1.08436e+06,33474.4
192,SimYear,2010,36,0.00524728,1.04736e+06,5409.99
193,SimYear,2010,37,0.0588862,1.03739e+06,58558.6
194,SimYear,2010,38,0.00728789,972641,6970.78
195,SimYear,2010,39,0.028277,959106,26393.9
196,SimYear,2010,40,0.0311922,925122,28042.7
197,SimYear,2010,41,0.0434358,888857,37292.8
198,SimYear,2010,42,0.0387716,842839,31637.7
199,SimYear,2010,43,0.00320667,802247,2534.96
200,SimYear,2010,44,0.0594692,790617,45057.5
201,SimYear,2010,45,0.00874547,735974,6324.97
202,SimYear,2010,46,0.0696723,720247,47848.4
203,SimYear,2010,47,0.0527643,662754,33623.1
204,SimYear,2010,48,0.00670486,619863,4088.26
205,SimYear,2010,49,0.0224467,606721,13292.3
206,SimYear,2010,50,0.0145758,584261,8344.36
207,SimYear,2010,51,0.0376055,566784,20647.4
208,SimYear,2010,52,0.0154503,537049,8126.76
