"","x"
"Week10.1959",33612.3635459345
"Week11.1959",30269.3986849336
"Week12.1959",27458.4571816865
"Week13.1959",24440.8416958993
"Week14.1959",21910.323241551
"Week15.1959",19945.1276509479
"Week16.1959",18241.9816372884
"Week17.1959",17240.0827838843
"Week18.1959",16804.4550447562
"Week19.1959",17116.7098851362
"Week20.1959",17880.5553341639
"Week21.1959",19640.5683251791
"Week22.1959",22682.5724194645
"Week23.1959",26277.6358509166
"Week24.1959",31356.8437084046
"Week25.1959",37314.9501573369
"Week26.1959",44606.0569905109
"Week27.1959",53338.2063744632
"Week28.1959",62944.0891834022
"Week29.1959",73307.9173136664
"Week30.1959",83985.2024953157
"Week31.1959",94770.9279815501
"Week32.1959",105015.393417406
"Week33.1959",113891.328627805
"Week34.1959",121543.451256447
"Week35.1959",127766.50937847
"Week36.1959",132554.217816758
"Week37.1959",136000.850625115
"Week38.1959",137486.794320082
"Week39.1959",138501.636838332
"Week40.1959",138508.93923066
"Week41.1959",137767.924761477
"Week42.1959",135870.92098864
"Week43.1959",133546.71588146
"Week44.1959",130931.171950492
"Week45.1959",127522.474588028
"Week46.1959",122777.200034786
"Week47.1959",117336.767576187
"Week48.1959",110818.59275892
"Week49.1959",103920.519167327
"Week50.1959",95719.9936300858
"Week51.1959",88685.4856189948
"Week52.1959",81695.0335939309
"Week1.1960",75365.0698478226
"Week2.1960",68805.0256922947
"Week3.1960",62727.0941916159
"Week4.1960",57028.5929143171
"Week5.1960",52094.2833515681
"Week6.1960",46894.2856969804
"Week7.1960",42084.2602962564
"Week8.1960",37672.868499309
"Week9.1960",34639.5897743784
"Week10.1960",31411.4498021827
"Week11.1960",28206.9521126575
"Week12.1960",25478.3875200989
"Week13.1960",22529.9534942159
"Week14.1960",19995.0796449354
"Week15.1960",17927.2408361563
"Week16.1960",16028.6599615281
"Week17.1960",14664.7159456009
"Week18.1960",13677.4454263283
"Week19.1960",13177.7873755644
"Week20.1960",12897.0903260954
"Week21.1960",13235.4561003111
"Week22.1960",14373.5899424784
"Week23.1960",15865.1046173662
"Week24.1960",18383.5392180206
"Week25.1960",21680.4973153748
"Week26.1960",26178.3826908957
"Week27.1960",32117.4327000067
"Week28.1960",39350.7278085576
"Week29.1960",47973.1394808417
"Week30.1960",57823.5600621237
"Week31.1960",68812.8513154682
"Week32.1960",80442.619985567
"Week33.1960",91933.5993131084
"Week34.1960",103130.58264491
"Week35.1960",113561.688277761
"Week36.1960",122899.528333593
"Week37.1960",130932.189413679
"Week38.1960",136813.754612904
"Week39.1960",141803.146063197
"Week40.1960",145279.60425521
"Week41.1960",147464.523554414
"Week42.1960",147920.88533997
"Week43.1960",147455.912179451
"Week44.1960",146273.39592487
"Week45.1960",143868.878541742
"Week46.1960",139667.080687049
"Week47.1960",134424.021675473
"Week48.1960",127732.336183927
"Week49.1960",120418.586898513
"Week50.1960",111435.724113053
"Week51.1960",103673.681258199
"Week52.1960",95852.994118944
"Week1.1961",88784.340910914
"Week2.1961",81346.7966542785
"Week3.1961",74396.5253390602
"Week4.1961",67827.9264172941
"Week5.1961",62111.979473372
"Week6.1961",56031.2104738112
"Week7.1961",50373.70163878
"Week8.1961",45156.3542209382
"Week9.1961",41560.1932241444
"Week10.1961",37702.266216198
"Week11.1961",33844.594151137
"Week12.1961",30529.6716474571
"Week13.1961",26919.9207059787
"Week14.1961",23770.414216619
"Week15.1961",21135.5881729146
"Week16.1961",18648.5103739719
"Week17.1961",16719.475023638
"Week18.1961",15132.9508476953
"Week19.1961",13973.4622972916
"Week20.1961",12902.852740698
"Week21.1961",12295.3931335974
"Week22.1961",12252.100688992
"Week23.1961",12323.67406071
"Week24.1961",13066.430574284
"Week25.1961",14290.542679456
"Week26.1961",16344.2894312147
"Week27.1961",19457.9962182108
"Week28.1961",23664.4332240671
"Week29.1961",29187.8604296327
"Week30.1961",36120.8071262658
"Week31.1961",44600.0957800371
"Week32.1961",54475.7631040803
"Week33.1961",65328.1892905919
"Week34.1961",77045.2336916056
"Week35.1961",89189.4525043439
"Week36.1961",101315.946636075
"Week37.1961",112985.265597693
"Week38.1961",123158.4866132
"Week39.1961",132606.524544052
"Week40.1961",140510.695359718
"Week41.1961",146856.665871138
"Week42.1961",151053.858414191
"Week43.1961",153812.166173987
"Week44.1961",155320.649730594
"Week45.1961",155058.658125749
"Week46.1961",152421.190118399
"Week47.1961",148249.010027286
"Week48.1961",142131.097054159
"Week49.1961",135018.705482859
"Week50.1961",125774.839279844
"Week51.1961",117687.856379274
"Week52.1961",109358.982106714
"Week1.1962",101364.942026669
"Week2.1962",92951.5408775929
"Week3.1962",85091.7390356559
"Week4.1962",77663.7904951589
"Week5.1962",71209.2239555478
"Week6.1962",64334.937355197
"Week7.1962",57948.1176245158
"Week8.1962",52075.1223998277
"Week9.1962",48089.0682468123
"Week10.1962",43831.496859151
"Week11.1962",39617.5955291218
"Week12.1962",36100.1403328001
"Week13.1962",32322.2220612792
"Week14.1962",29208.9281508131
"Week15.1962",26883.9304453187
"Week16.1962",24960.3913103991
"Week17.1962",24049.772750668
"Week18.1962",23985.505973211
"Week19.1962",25026.5967051842
"Week20.1962",26720.2923956451
"Week21.1962",29800.1864054563
"Week22.1962",34601.980796861
"Week23.1962",39861.3949012458
"Week24.1962",46803.1851873825
"Week25.1962",54302.0921219577
"Week26.1962",62845.6540287408
"Week27.1962",72419.1954326756
"Week28.1962",82128.4232570931
"Week29.1962",91820.7523000363
"Week30.1962",101010.478877372
"Week31.1962",109610.966483303
"Week32.1962",117071.050056516
"Week33.1962",122721.278361279
"Week34.1962",126999.286763236
"Week35.1962",129906.866529101
"Week36.1962",131606.456270203
"Week37.1962",132302.127776378
"Week38.1962",131450.72086168
"Week39.1962",130514.32447695
"Week40.1962",128956.17267079
"Week41.1962",126989.89219608
"Week42.1962",124204.166367507
"Week43.1962",121235.27988223
"Week44.1962",118170.004735738
"Week45.1962",114525.458288191
"Week46.1962",109795.799591615
"Week47.1962",104543.555645737
"Week48.1962",98416.2924842679
"Week49.1962",92025.8876278975
"Week50.1962",84547.8384579059
"Week51.1962",78156.53310259
"Week52.1962",71850.6931909923
"Week1.1963",66133.5361188763
"Week2.1963",60256.9565682135
"Week3.1963",54839.112785511
"Week4.1963",49783.8926044675
"Week5.1963",45422.0505619859
"Week6.1963",40852.0551328785
"Week7.1963",36643.6434760459
"Week8.1963",32802.8137084365
"Week9.1963",30181.318360856
"Week10.1963",27411.5508522758
"Week11.1963",24686.769054178
"Week12.1963",22407.0597249822
"Week13.1963",19970.4859939084
"Week14.1963",17943.9127644133
"Week15.1963",16393.8434604769
"Week16.1963",15075.7056092928
"Week17.1963",14356.7136547184
"Week18.1963",14135.2127380957
"Week19.1963",14575.5791245143
"Week20.1963",15441.866519965
"Week21.1963",17214.7614663008
"Week22.1963",20168.2572845735
"Week23.1963",23682.8663020676
"Week24.1963",28608.0099614068
"Week25.1963",34422.3703299518
"Week26.1963",41562.1250184819
"Week27.1963",50153.269594478
"Week28.1963",59686.2050248593
"Week29.1963",70061.074828112
"Week30.1963",80855.6426632432
"Week31.1963",91862.6900077925
"Week32.1963",102434.398940485
"Week33.1963",111733.904326298
"Week34.1963",119863.758733381
"Week35.1963",126587.054174342
"Week36.1963",131866.70579353
"Week37.1963",135772.793051098
"Week38.1963",137670.719679842
"Week39.1963",139039.833047695
"Week40.1963",139342.79411067
"Week41.1963",138842.108745109
"Week42.1963",137131.300958217
"Week43.1963",134950.132563564
"Week44.1963",132442.116528281
"Week45.1963",129105.095262019
"Week46.1963",124392.270222614
"Week47.1963",118955.672359462
"Week48.1963",112409.780095464
"Week49.1963",105464.074502484
"Week50.1963",97183.8621544559
"Week51.1963",90076.5624722165
"Week52.1963",83005.1026859673
"Week1.1964",76777.7922398634
"Week2.1964",70254.2321907767
"Week3.1964",64173.1858485644
"Week4.1964",58440.9316393927
"Week5.1964",53460.119900553
"Week6.1964",48180.6499054062
"Week7.1964",43279.0462954539
"Week8.1964",38767.4266637736
"Week9.1964",35656.4459678026
"Week10.1964",32328.1980455408
"Week11.1964",29006.8081176221
"Week12.1964",26156.0913341187
"Week13.1964",23057.5596555475
"Week14.1964",20357.0840986432
"Week15.1964",18100.1824406896
"Week16.1964",15971.8222009105
"Week17.1964",14322.537414628
"Week18.1964",12967.0953657169
"Week19.1964",11977.3456965684
"Week20.1964",11063.1057600517
"Week21.1964",10544.9227143511
"Week22.1964",10509.8195815027
"Week23.1964",10573.8840982909
"Week24.1964",11217.6609417945
"Week25.1964",12284.8288558061
"Week26.1964",14085.7031385889
"Week27.1964",16836.5464433874
"Week28.1964",20592.0393296952
"Week29.1964",25581.5597104467
"Week30.1964",31929.4964544775
"Week31.1964",39805.9315731812
"Week32.1964",49129.3409477304
"Week33.1964",59567.2024862863
"Week34.1964",71046.2593585765
"Week35.1964",83176.7964209709
"Week36.1964",95533.577023235
"Week37.1964",107668.511572006
"Week38.1964",118537.925491558
"Week39.1964",128806.514170637
"Week40.1964",137618.267004706
"Week41.1964",144892.534267897
"Week42.1964",149992.324084436
"Week43.1964",153576.221103952
"Week44.1964",155810.321568754
"Week45.1964",156162.500346767
"Week46.1964",154017.142187364
"Week47.1964",150220.692128539
"Week48.1964",144362.345013099
"Week49.1964",137414.047797442
"Week50.1964",128227.401533493
"Week51.1964",120161.241088097
"Week52.1964",111801.547889509
"Week1.1965",103710.289667326
"Week2.1965",95168.3634330669
"Week3.1965",87174.161744495
"Week4.1965",79605.8498087714
"Week5.1965",73020.9163683444
"Week6.1965",65992.351109071
"Week7.1965",59451.1009239991
"Week8.1965",53424.6578419454
"Week9.1965",49321.8579058796
"Week10.1965",44926.3966283526
"Week11.1965",40559.0784513252
"Week12.1965",36884.8278120243
"Week13.1965",32918.9756999597
"Week14.1965",29600.3573507086
"Week15.1965",27043.4921042235
"Week16.1965",24844.7883814671
"Week17.1965",23604.7943351927
"Week18.1965",23140.5226324827
"Week19.1965",23692.3177460871
"Week20.1965",24826.2020238494
"Week21.1965",27250.3477979395
"Week22.1965",31291.4338564725
"Week23.1965",35840.9193205774
"Week24.1965",42063.6131438383
"Week25.1965",49003.4635439745
"Week26.1965",57147.0118483669
"Week27.1965",66516.5757766756
"Week28.1965",76310.6889863729
"Week29.1965",86371.1487917286
"Week30.1965",96202.7710194694
"Week31.1965",105660.127240862
"Week32.1965",114140.455794832
"Week33.1965",120908.180974771
"Week34.1965",126307.308673208
"Week35.1965",130276.583039576
"Week36.1965",132933.080542371
"Week37.1965",134456.280785513
"Week38.1965",134283.091235652
"Week39.1965",133901.899844904
"Week40.1965",132776.669235996
"Week41.1965",131139.499055916
"Week42.1965",128578.913196224
"Week43.1965",125764.266953694
"Week44.1965",122797.627372374
"Week45.1965",119186.791906276
"Week46.1965",114410.903902286
"Week47.1965",109059.536217286
"Week48.1965",102768.548539571
"Week49.1965",96179.2602564626
"Week50.1965",88432.2431051285
"Week51.1965",81803.6426304355
"Week52.1965",75249.3917395679
"Week1.1966",69274.3074257734
"Week2.1966",63132.2394654055
"Week3.1966",57470.8999688521
"Week4.1966",52190.2004954228
"Week5.1966",47637.9400212386
"Week6.1966",42870.0111798319
"Week7.1966",38485.4601326618
"Week8.1966",34493.0247444082
"Week9.1966",31792.0485690053
"Week10.1966",28949.6911044262
"Week11.1966",26174.556298445
"Week12.1966",23898.0139538274
"Week13.1966",21491.4317909297
"Week14.1966",19571.9939940493
"Week15.1966",18233.3415628612
"Week16.1966",17231.4053413667
"Week17.1966",17003.6748642838
"Week18.1966",17468.6204519276
"Week19.1966",18850.0427538597
"Week20.1966",20852.7988584701
"Week21.1966",24068.4187820433
"Week22.1966",28821.7089557278
"Week23.1966",34119.6498668064
"Week24.1966",41006.9952598265
"Week25.1966",48544.5916204958
"Week26.1966",57169.8642747785
"Week27.1966",66886.8581887353
"Week28.1966",76880.2380031409
"Week29.1966",86988.4381147872
"Week30.1966",96724.5689272902
"Week31.1966",105966.016480732
"Week32.1966",114138.669755811
"Week33.1966",120542.244177984
"Week34.1966",125557.228732702
"Week35.1966",129152.582232152
"Week36.1966",131467.323445776
"Week37.1966",132693.892791376
"Week38.1966",132284.47868773
"Week39.1966",131710.000891435
"Week40.1966",130439.799666673
"Week41.1966",128698.55108144
"Week42.1966",126078.144650565
"Week43.1966",123231.280944238
"Week44.1966",120253.728698293
"Week45.1966",116660.012559968
"Week46.1966",111938.191964292
"Week47.1966",106663.752992353
"Week48.1966",100479.222458082
"Week49.1966",94010.7245992884
"Week50.1966",86417.3686017238
"Week51.1966",79922.784943543
"Week52.1966",73505.6482615829
"Week1.1967",67728.2864521263
"Week2.1967",61765.5386258594
"Week3.1967",56254.3130763477
"Week4.1967",51099.3069483845
"Week5.1967",46642.3646922154
"Week6.1967",41959.2456575141
"Week7.1967",37635.5347892107
"Week8.1967",33677.3993264849
"Week9.1967",30958.619492314
"Week10.1967",28072.5526475267
"Week11.1967",25214.4654138995
"Week12.1967",22788.6409371611
"Week13.1967",20173.721842611
"Week14.1967",17937.1463135025
"Week15.1967",16129.1273779815
"Week16.1967",14485.6500168082
"Week17.1967",13340.3790595866
"Week18.1967",12558.1979862005
"Week19.1967",12249.9830827349
"Week20.1967",12178.4582086831
"Week21.1967",12726.8564485715
"Week22.1967",14084.0465284004
"Week23.1967",15827.8725341961
"Week24.1967",18621.5086114152
"Week25.1967",22216.2079519194
"Week26.1967",27030.1949308797
"Week27.1967",33297.52425907
"Week28.1967",40846.9826761872
"Week29.1967",49753.7513725017
"Week30.1967",59828.6536876465
"Week31.1967",70962.317748983
"Week32.1967",82631.0632386594
"Week33.1967",94036.5862896614
"Week34.1967",105036.861082903
"Week35.1967",115175.264143534
"Week36.1967",124150.450329924
"Week37.1967",131780.856041194
"Week38.1967",137245.510031521
"Week39.1967",141836.895087698
"Week40.1967",144948.809590629
"Week41.1967",146813.954030781
"Week42.1967",147002.655797302
"Week43.1967",146319.744927933
"Week44.1967",144964.57096036
"Week45.1967",142432.936560588
"Week46.1967",138152.17166005
"Week47.1967",132867.720941558
"Week48.1967",126173.778769584
"Week49.1967",118884.470201589
"Week50.1967",109963.678868842
"Week51.1967",102261.43980788
"Week52.1967",94512.3887943176
"Week1.1968",87534.7177903542
"Week2.1968",80194.558138898
"Week3.1968",73336.1692773699
"Week4.1968",66855.4269257339
"Week5.1968",61216.3905900273
"Week6.1968",55219.0462596847
"Week7.1968",49639.9963391623
"Week8.1968",44495.6898201606
"Week9.1968",40949.549258528
"Week10.1968",37146.0375450719
"Week11.1968",33343.2407625059
"Week12.1968",30075.4700966147
"Week13.1968",26517.4366785923
"Week14.1968",23412.7907345084
"Week15.1968",20814.8726168359
"Week16.1968",18361.9794873389
"Week17.1968",16457.7659735755
"Week18.1968",14889.4413527336
"Week19.1968",13739.4602410698
"Week20.1968",12674.3356756718
"Week21.1968",12061.0696251993
"Week22.1968",11997.2809507933
"Week23.1968",12041.3417728945
"Week24.1968",12737.4217537563
"Week25.1968",13900.0751954209
"Week26.1968",15870.378860428
"Week27.1968",18875.363683569
"Week28.1968",22952.6417882673
"Week29.1968",28328.5119076454
"Week30.1968",35104.0402087874
"Week31.1968",43425.1446878265
"Week32.1968",53159.4299466144
"Week33.1968",63909.2002073544
"Week34.1968",75571.818137928
"Week35.1968",87720.8832098933
"Week36.1968",99915.0982014057
"Week37.1968",111711.353301155
"Week38.1968",122067.835849008
"Week39.1968",131728.391392547
"Week40.1968",139864.158732984
"Week41.1968",146444.222937643
"Week42.1968",150866.42409303
"Week43.1968",153828.731609402
"Week44.1968",155515.106527528
"Week45.1968",155402.261456289
"Week46.1968",152882.666114126
"Week47.1968",148799.140305093
"Week48.1968",142740.695794481
"Week49.1968",135664.176185631
"Week50.1968",126429.326824403
"Week51.1968",118343.18784086
"Week52.1968",110002.613739371
"Week1.1969",102009.232611028
"Week2.1969",93576.6824429145
"Week3.1969",85686.2852054316
"Week4.1969",78217.0568351351
"Week5.1969",71715.1376074317
"Week6.1969",64777.1538501094
"Week7.1969",58315.6415943853
"Week8.1969",52354.7761596689
"Week9.1969",48271.0357679647
"Week10.1969",43886.9931094371
"Week11.1969",39511.563634412
"Week12.1969",35785.2318303255
"Week13.1969",31739.0141046258
"Week14.1969",28270.7708840304
"Week15.1969",25467.885357146
"Week16.1969",22920.600809114
"Week17.1969",21162.3808119882
"Week18.1969",19984.1939185933
"Week19.1969",19562.7883738138
"Week20.1969",19512.075013996
"Week21.1969",20423.3194419628
"Week22.1969",22559.7394027682
"Week23.1969",25174.7533370423
"Week24.1969",29227.2978197253
"Week25.1969",34183.1195075531
"Week26.1969",40529.8074539372
"Week27.1969",48425.0405812321
"Week28.1969",57410.9728385292
"Week29.1969",67424.5615293939
"Week30.1969",78076.3545369086
"Week31.1969",89163.4734228938
"Week32.1969",100035.685251919
"Week33.1969",109833.821589277
"Week34.1969",118598.079016893
"Week35.1969",126033.731544434
"Week36.1969",132046.051637825
"Week37.1969",136657.087817873
"Week38.1969",139192.575436116
"Week39.1969",141119.851279241
"Week40.1969",141888.139784495
"Week41.1969",141762.506406233
"Week42.1969",140331.826473305
"Week43.1969",138358.054297013
"Week44.1969",135997.375406241
"Week45.1969",132742.632306571
"Week46.1969",128037.184265776
"Week47.1969",122555.912360145
"Week48.1969",115905.639317843
"Week49.1969",108820.719378137
"Week50.1969",100339.385433296
"Week51.1969",93052.4488141379
"Week52.1969",85789.1170672984
"Week1.1970",79190.8277881149
"Week2.1970",72338.1051037672
"Week3.1970",65981.1647277119
"Week4.1970",60013.920630269
"Week5.1970",54843.0067129261
"Week6.1970",49385.4928454745
"Week7.1970",44332.49611206
"Week8.1970",39694.085621249
"Week9.1970",36503.3869743072
"Week10.1970",33103.3736700971
"Week11.1970",29724.3400076286
"Week12.1970",26842.9645451167
"Week13.1970",23725.7116139651
"Week14.1970",21039.5115790469
"Week15.1970",18839.5073521509
"Week16.1970",16810.759902094
"Week17.1970",15334.6736129639
"Week18.1970",14241.570812013
"Week19.1970",13642.2088632095
"Week20.1970",13251.8643553896
"Week21.1970",13478.712728102
"Week22.1970",14498.7101046419
"Week23.1970",15853.3955998778
"Week24.1970",18220.3456288626
"Week25.1970",21351.749383927
"Week26.1970",25671.3940629966
"Week27.1970",31422.4997322115
"Week28.1970",38471.8359989505
"Week29.1970",46925.3644448323
"Week30.1970",56638.3937706039
"Week31.1970",67534.1039748938
"Week32.1970",79129.9422837566
"Week33.1970",90659.3258877039
"Week34.1970",101960.762907245
"Week35.1970",112554.779390534
"Week36.1970",122099.593550294
"Week37.1970",130365.796415273
"Week38.1970",136493.00236558
"Week39.1970",141719.169583571
"Week40.1970",145414.556063087
"Week41.1970",147793.076343423
"Week42.1970",148412.940439569
"Week43.1970",148082.033252872
"Week44.1970",147006.452865033
"Week45.1970",144681.612420831
"Week46.1970",140530.781046716
"Week47.1970",135316.041986574
"Week48.1970",128629.242748049
"Week49.1970",121304.190922339
"Week50.1970",112287.627121997
"Week51.1970",104492.644331067
"Week52.1970",96631.7356263379
"Week1.1971",89306.3185650038
"Week2.1971",81674.4848262126
"Week3.1971",74584.1012335462
"Week4.1971",67918.4922940001
"Week5.1971",62141.9802920776
"Week6.1971",56031.2903647213
"Week7.1971",50372.9077475612
"Week8.1971",45183.3302385122
"Week9.1971",41645.8925175943
"Week10.1971",37882.112095164
"Week11.1971",34161.4124837681
"Week12.1971",31041.532778511
"Week13.1971",27692.2557133319
"Week14.1971",24902.497504286
"Week15.1971",22768.1139210508
"Week16.1971",20951.0758058305
"Week17.1971",19960.5967763336
"Week18.1971",19649.7575450977
"Week19.1971",20233.5386590925
"Week20.1971",21358.5412694702
"Week21.1971",23650.5269590742
"Week22.1971",27423.0931047816
"Week23.1971",31743.9199130929
"Week24.1971",37667.0352308595
"Week25.1971",44380.3603301451
"Week26.1971",52347.9837333056
"Week27.1971",61619.1215057839
"Week28.1971",71472.9280966319
"Week29.1971",81757.0001519587
"Week30.1971",91985.4335784887
"Week31.1971",101984.35821548
"Week32.1971",111129.553497405
"Week33.1971",118651.198159674
"Week34.1971",124826.930493535
"Week35.1971",129550.814401818
"Week36.1971",132904.17600023
"Week37.1971",135044.117115897
"Week38.1971",135393.778564391
"Week39.1971",135447.071582169
"Week40.1971",134670.436278456
"Week41.1971",133306.693019654
"Week42.1971",130946.446947273
"Week43.1971",128278.72984359
"Week44.1971",125416.417690104
"Week45.1971",121863.928948044
"Week46.1971",117092.886997135
"Week47.1971",111709.262487673
"Week48.1971",105342.77104718
"Week49.1971",98652.6314981295
"Week50.1971",90759.08702974
"Week51.1971",83999.5933302944
"Week52.1971",77305.0889016262
"Week1.1972",71326.2159552471
"Week2.1972",65123.488940787
"Week3.1972",59373.1335352084
"Week4.1972",53979.4060589939
"Week5.1972",49307.1379001694
"Week6.1972",44382.1393815069
"Week7.1972",39825.0433648074
"Week8.1972",35643.7604213129
"Week9.1972",32764.2637978418
"Week10.1972",29697.5807889109
"Week11.1972",26649.5454696651
"Week12.1972",24046.1784872929
"Week13.1972",21228.3298160193
"Week14.1972",18791.238631256
"Week15.1972",16780.5399855835
"Week16.1972",14910.6801766857
"Week17.1972",13515.1664640249
"Week18.1972",12434.7201780665
"Week19.1972",11755.9491093547
"Week20.1972",11220.3728179517
"Week21.1972",11168.9278550061
"Week22.1972",11734.7411205801
"Week23.1972",12537.9856223985
"Week24.1972",14137.7190973993
"Week25.1972",16362.1021076269
"Week26.1972",19585.2937799802
"Week27.1972",24056.9389794945
"Week28.1972",29760.4714178515
"Week29.1972",36876.6666191716
"Week30.1972",45396.9466163738
"Week31.1972",55354.7117417002
"Week32.1972",66429.2580872967
"Week33.1972",78005.973077891
"Week34.1972",89909.9253935518
"Week35.1972",101642.468937941
"Week36.1972",112773.62052291
"Week37.1972",122943.613309028
"Week38.1972",131185.383197716
"Week39.1972",138521.10301094
"Week40.1972",144237.154123394
"Week41.1972",148458.175153344
"Week42.1972",150688.30699162
"Week43.1972",151713.830056977
"Week44.1972",151748.7589492
"Week45.1972",150288.04188959
"Week46.1972",146745.316633051
"Week47.1972",141927.065266363
"Week48.1972",135423.049174175
"Week49.1972",128125.061482929
"Week50.1972",118935.8210761
"Week51.1972",110951.786434266
"Week52.1972",102827.318207216
"Week1.1973",95357.8393260192
"Week2.1973",87465.9881935189
"Week3.1973",80074.320709915
"Week4.1973",73072.783126255
"Week5.1973",66972.4133308202
"Week6.1973",60463.2237886451
"Week7.1973",54396.8980728969
"Week8.1973",48794.1349878568
"Week9.1973",44934.2425677291
"Week10.1973",40784.0656059166
"Week11.1973",36627.513958217
"Week12.1973",33052.7272873527
"Week13.1973",29153.8343554333
"Week14.1973",25749.2211923722
