"","x"
"Week1.1959",90262.8295310149
"Week2.1959",81009.4200840485
"Week3.1959",72603.7532537749
"Week4.1959",64820.3494015082
"Week5.1959",58372.1031244694
"Week6.1959",51309.6933843518
"Week7.1959",44881.1633224302
"Week8.1959",39090.7539887006
"Week9.1959",35605.0154361141
"Week10.1959",31658.9071868104
"Week11.1959",27652.9586164504
"Week12.1959",24338.6779543086
"Week13.1959",20591.9758432292
"Week14.1959",17426.0800460474
"Week15.1959",14870.2655104664
"Week16.1959",12458.8587975893
"Week17.1959",10637.4197456413
"Week18.1959",9118.58864423626
"Week19.1959",7946.10312792281
"Week20.1959",6748.72534892925
"Week21.1959",5834.33638283939
"Week22.1959",5201.33793322888
"Week23.1959",4438.90280777458
"Week24.1959",3875.3178613173
"Week25.1959",3319.6461579546
"Week26.1959",2915.22783082504
"Week27.1959",3235.13547447067
"Week28.1959",8360.04509764714
"Week29.1959",31521.8592067584
"Week30.1959",83668.534317627
"Week31.1959",143960.43553544
"Week32.1959",179541.85681729
"Week33.1959",188948.377799074
"Week34.1959",189165.599993295
"Week35.1959",187799.062893248
"Week36.1959",186483.540444505
"Week37.1959",185484.672173571
"Week38.1959",183077.650609143
"Week39.1959",182317.38624152
"Week40.1959",181559.188540077
"Week41.1959",180977.124856471
"Week42.1959",179285.559612813
"Week43.1959",177767.693118319
"Week44.1959",176457.633132978
"Week45.1959",173972.36220791
"Week46.1959",168806.926848892
"Week47.1959",162228.712116279
"Week48.1959",153198.198186143
"Week49.1959",143236.058365223
"Week50.1959",130161.073128885
"Week51.1959",119622.567930052
"Week52.1959",109009.718724687
"Week1.1960",99551.9347012821
"Week2.1960",89437.9787664447
"Week3.1960",80237.0152067127
"Week4.1960",71704.1920147701
"Week5.1960",64628.755136869
"Week6.1960",56854.5050946472
"Week7.1960",49767.4721726532
"Week8.1960",43377.2598599294
"Week9.1960",39536.771610799
"Week10.1960",35177.7159586559
"Week11.1960",30744.5913502793
"Week12.1960",27075.0199249793
"Week13.1960",22919.6009421207
"Week14.1960",19405.6475302567
"Week15.1960",16567.1822936418
"Week16.1960",13886.7761440549
"Week17.1960",11861.8809677273
"Week18.1960",10172.7863704631
"Week19.1960",8868.39553957158
"Week20.1960",7534.67649994798
"Week21.1960",6515.90423823949
"Week22.1960",5810.89510778886
"Week23.1960",4960.84303027945
"Week24.1960",4337.25330248047
"Week25.1960",3828.84539079926
"Week26.1960",4742.75337942145
"Week27.1960",13777.0533715788
"Week28.1960",46127.0797113123
"Week29.1960",104296.303887779
"Week30.1960",157068.320838897
"Week31.1960",181110.090405031
"Week32.1960",185437.681584789
"Week33.1960",183018.851514873
"Week34.1960",180162.916370722
"Week35.1960",177515.980702698
"Week36.1960",175236.06115884
"Week37.1960",173399.428363767
"Week38.1960",170370.530168621
"Week39.1960",168977.56809903
"Week40.1960",167669.979628393
"Week41.1960",166597.101439407
"Week42.1960",164563.872171486
"Week43.1960",162745.418487367
"Week44.1960",161159.727513577
"Week45.1960",158538.462667574
"Week46.1960",153520.985728891
"Week47.1960",147268.312016051
"Week48.1960",138837.025374222
"Week49.1960",129605.347415909
"Week50.1960",117602.798114866
"Week51.1960",107935.058317761
"Week52.1960",98236.3820496412
"Week1.1961",89610.9202735151
"Week2.1961",80421.462340868
"Week3.1961",72074.2183704796
"Week4.1961",64345.3911155908
"Week5.1961",57942.6746365176
"Week6.1961",50930.8669040607
"Week7.1961",44548.5886150642
"Week8.1961",38799.9339795708
"Week9.1961",35339.1082775925
"Week10.1961",31421.723474618
"Week11.1961",27445.2237637221
"Week12.1961",24155.3905579432
"Week13.1961",20436.6154556376
"Week14.1961",17294.4305122089
"Week15.1961",14757.7604494151
"Week16.1961",12364.4209412139
"Week17.1961",10556.6126359703
"Week18.1961",9049.17181983643
"Week19.1961",7885.50778510106
"Week20.1961",6697.18707059055
"Week21.1961",5789.71379177041
"Week22.1961",5161.49307169546
"Week23.1961",4404.85037715195
"Week24.1961",3845.51550744893
"Week25.1961",3292.51979625902
"Week26.1961",2848.96681350932
"Week27.1961",2533.6338055782
"Week28.1961",2624.32400376045
"Week29.1961",5963.85628789309
"Week30.1961",23646.889839962
"Week31.1961",70130.6711739804
"Week32.1961",132787.589429439
"Week33.1961",175576.219316332
"Week34.1961",190780.582424973
"Week35.1961",193480.097715549
"Week36.1961",193640.443418093
"Week37.1961",193695.520103116
"Week38.1961",192122.240548945
"Week39.1961",192154.679957257
"Week40.1961",192091.074680765
"Week41.1961",192130.057922464
"Week42.1961",190912.911274339
"Week43.1961",189813.560421611
"Week44.1961",188878.872520853
"Week45.1961",186637.32760815
"Week46.1961",181472.858243702
"Week47.1961",174733.332410246
"Week48.1961",165291.832254749
"Week49.1961",154787.090453689
"Week50.1961",140864.077042131
"Week51.1961",129636.26832206
"Week52.1961",118284.805703749
"Week1.1962",108149.074276064
"Week2.1962",97266.0728518933
"Week3.1962",87346.2612719443
"Week4.1962",78131.3450589973
"Week5.1962",70486.8484427834
"Week6.1962",62061.8708279805
"Week7.1962",54367.9325766282
"Week8.1962",47420.2607662144
"Week9.1962",43250.8243911496
"Week10.1962",38507.8149401314
"Week11.1962",33676.2679371212
"Week12.1962",29673.8409355647
"Week13.1962",25133.3006798181
"Week14.1962",21291.2619856389
"Week15.1962",18185.9093368747
"Week16.1962",15250.402559669
"Week17.1962",13032.1905868749
"Week18.1962",11181.1823376975
"Week19.1962",9751.68650595623
"Week20.1962",8288.47979572165
"Week21.1962",7170.25854810802
"Week22.1962",6396.42005728468
"Week23.1962",5462.29096170058
"Week24.1962",4771.63235613854
"Week25.1962",4087.86412726783
"Week26.1962",3538.36247973891
"Week27.1962",3121.4700171733
"Week28.1962",2766.8081254668
"Week29.1962",2483.88603406315
"Week30.1962",2322.37792832571
"Week31.1962",3141.29013132207
"Week32.1962",10373.741381062
"Week33.1962",38774.9317959321
"Week34.1962",96011.9830863839
"Week35.1962",155733.874996029
"Week36.1962",188934.051876039
"Week37.1962",200273.873376848
"Week38.1962",202546.294316185
"Week39.1962",205060.577128342
"Week40.1962",207112.079744034
"Week41.1962",209041.598429207
"Week42.1962",209393.690564241
"Week43.1962",209680.491089822
"Week44.1962",209981.877430011
"Week45.1962",208679.287398591
"Week46.1962",203956.774252985
"Week47.1962",197312.625090253
"Week48.1962",187464.592743045
"Week49.1962",176251.250035155
"Week50.1962",160979.914195168
"Week51.1962",148641.627595182
"Week52.1962",136044.324084102
"Week1.1963",124743.951957078
"Week2.1963",112489.811318469
"Week3.1963",101265.480581607
"Week4.1963",90786.6868146802
"Week5.1963",82075.9876435868
"Week6.1963",72410.7512805233
"Week7.1963",63556.2004285288
"Week8.1963",55534.2885604166
"Week9.1963",50734.219791414
"Week10.1963",45238.2675422681
"Week11.1963",39618.9719292578
"Week12.1963",34958.8329532635
"Week13.1963",29648.4885529089
"Week14.1963",25146.7424708391
"Week15.1963",21503.7044075007
"Week16.1963",18052.4227304059
"Week17.1963",15442.4318186789
"Week18.1963",13261.6108806836
"Week19.1963",11576.5816114519
"Week20.1963",9848.4108313599
"Week21.1963",8527.32667101692
"Week22.1963",7613.33422684712
"Week23.1963",6506.2387974346
"Week24.1963",5687.38750370477
"Week25.1963",4875.61272456249
"Week26.1963",4222.94430094526
"Week27.1963",3727.68088211651
"Week28.1963",3306.50405256513
"Week29.1963",2982.26275016426
"Week30.1963",2993.2168589217
"Week31.1963",5704.28730468667
"Week32.1963",21221.8535278567
"Week33.1963",64834.1624297885
"Week34.1963",128025.904121056
"Week35.1963",175657.946424013
"Week36.1963",195341.38506085
"Week37.1963",201188.311296283
"Week38.1963",202006.214942116
"Week39.1963",203899.20660747
"Week40.1963",205463.429818431
"Week41.1963",206958.344058108
"Week42.1963",206937.054501037
"Week43.1963",206892.74867192
"Week44.1963",206898.298058732
"Week45.1963",205357.446204147
"Week46.1963",200483.948476841
"Week47.1963",193755.867602118
"Week48.1963",183914.467290243
"Week49.1963",172764.554832968
"Week50.1963",157671.153741305
"Week51.1963",145482.596000126
"Week52.1963",133066.22915848
"Week1.1964",121939.108271082
"Week2.1964",109898.166800212
"Week3.1964",98880.5619566145
"Week4.1964",88605.490554975
"Week5.1964",80068.4947184889
"Week6.1964",70610.7122873562
"Week7.1964",61952.0070934103
"Week8.1964",54111.9065465428
"Week9.1964",49417.0621605544
"Week10.1964",44049.6200804588
"Week11.1964",38566.6287195167
"Week12.1964",34020.6444307418
"Week13.1964",28844.765789371
"Week14.1964",24458.6402199748
"Week15.1964",20910.3593284947
"Week16.1964",17550.3636777515
"Week17.1964",15009.6623531256
"Week18.1964",12887.3476104983
"Week19.1964",11247.8016782964
"Week20.1964",9567.02863266256
"Week21.1964",8282.22966130904
"Week22.1964",7393.19870818613
"Week23.1964",6318.00648425224
"Week24.1964",5550.27793717782
"Week25.1964",5226.91423238971
"Week26.1964",8763.66754266575
"Week27.1964",28017.6639768279
"Week28.1964",75774.0061801278
"Week29.1964",135523.724505052
"Week30.1964",172479.149936336
"Week31.1964",183022.456238935
"Week32.1964",182580.752425661
"Week33.1964",179008.363815561
"Week34.1964",175673.153019843
"Week35.1964",172668.800967481
"Week36.1964",170084.879916578
"Week37.1964",167983.131651705
"Week38.1964",164771.085286213
"Week39.1964",163179.029036306
"Week40.1964",161700.432388716
"Week41.1964",160472.68152743
"Week42.1964",158342.380851813
"Week43.1964",156437.145018754
"Week44.1964",154770.280528937
"Week45.1964",152125.107082976
"Week46.1964",147198.408112331
"Week47.1964",141104.806952759
"Week48.1964",132939.801854905
"Week49.1964",124024.965074076
"Week50.1964",112476.027176912
"Week51.1964",103176.092412003
"Week52.1964",93860.4633037799
"Week1.1965",85581.5633881824
"Week2.1965",76772.8150157495
"Week3.1965",68775.8485810592
"Week4.1965",61377.1138619292
"Week5.1965",55250.8812625996
"Week6.1965",48549.6966260759
"Week7.1965",42453.0612854124
"Week8.1965",36963.9112876165
"Week9.1965",33657.5788327335
"Week10.1965",29919.1061524785
"Week11.1965",26126.4262970003
"Week12.1965",22989.189738999
"Week13.1965",19445.631861077
"Week14.1965",16452.4579378187
"Week15.1965",14036.5713307507
"Week16.1965",11757.9357821118
"Week17.1965",10036.8598216103
"Week18.1965",8602.10730481593
"Week19.1965",7494.80697148331
"Week20.1965",6364.4873882371
"Week21.1965",5501.30858713486
"Week22.1965",4903.69450870888
"Week23.1965",4184.40697583049
"Week24.1965",3656.25532470181
"Week25.1965",3217.58642672737
"Week26.1965",3942.97070991352
"Week27.1965",11732.8788888937
"Week28.1965",41390.5116961693
"Week29.1965",98156.411386969
"Week30.1965",153112.504377511
"Week31.1965",179988.620858993
"Week32.1965",185560.775473866
"Week33.1965",183462.18937846
"Week34.1965",180720.211340294
"Week35.1965",178152.974420434
"Week36.1965",175940.372086931
"Week37.1965",174162.322204054
"Week38.1965",171177.450056271
"Week39.1965",169828.596871617
"Week40.1965",168559.129919124
"Week41.1965",167520.481183998
"Week42.1965",165511.58613906
"Week43.1965",163714.683578101
"Week44.1965",162148.89707805
"Week45.1965",159538.002755335
"Week46.1965",154512.17963636
"Week47.1965",148239.519321392
"Week48.1965",139770.45849158
"Week49.1965",130492.264320428
"Week50.1965",118420.635800644
"Week51.1965",108696.778755855
"Week52.1965",98938.9275123307
"Week1.1966",90259.5694221519
"Week2.1966",81010.2463484383
"Week3.1966",72607.7021932633
"Week4.1966",64826.570900728
"Week5.1966",58379.9363950898
"Week6.1966",51318.3852937875
"Week7.1966",44890.2560623665
"Week8.1966",39099.922240655
"Week9.1966",35614.4499151195
"Week10.1966",31668.1833762242
"Week11.1966",27661.7648445093
"Week12.1966",24346.989589781
"Week13.1966",20599.4695373312
"Week14.1966",17432.8389584599
"Week15.1966",14876.3866475381
"Week16.1966",12464.2576017279
"Week17.1966",10642.2453652482
"Week18.1966",9122.89928449591
"Week19.1966",7949.99643787025
"Week20.1966",6752.13876741741
"Week21.1966",5837.3775483627
"Week22.1966",5204.12802074093
"Week23.1966",4441.3459011263
"Week24.1966",3877.46911334101
"Week25.1966",3319.94760722676
"Week26.1966",2872.0595760987
"Week27.1966",2532.33584987929
"Week28.1966",2243.50182946811
"Week29.1966",2010.93383080904
"Week30.1966",1825.3320523686
"Week31.1966",1795.61327821175
"Week32.1966",3150.79018301244
"Week33.1966",12797.8858566234
"Week34.1966",46496.1839836025
"Week35.1966",107166.209627651
"Week36.1966",164121.631251111
"Week37.1966",193350.439702496
"Week38.1966",201716.857015147
"Week39.1966",205926.082328342
"Week40.1966",208906.732627906
"Week41.1966",211620.35516449
"Week42.1966",212656.051895485
"Week43.1966",213549.427178586
"Week44.1966",214393.829530019
"Week45.1966",213539.745846063
"Week46.1966",209122.919994982
"Week47.1966",202673.805597042
"Week48.1966",192870.563937544
"Week49.1966",181604.739135689
"Week50.1966",166098.544617001
"Week51.1966",153560.475767684
"Week52.1966",140706.448815918
"Week1.1967",129153.960842683
"Week2.1967",116580.71840082
"Week3.1967",105043.73913242
"Week4.1967",94253.3765100718
"Week5.1967",85276.3152088757
"Week6.1967",75287.6111315036
"Week7.1967",66125.0737125545
"Week8.1967",57816.1065768522
"Week9.1967",52851.8361801233
"Week10.1967",47153.4872617091
"Week11.1967",41317.2810490213
"Week12.1967",36474.5128665448
"Week13.1967",30948.1758404257
"Week14.1967",26260.9625179373
"Week15.1967",22465.858387144
"Week16.1967",18867.3073337348
"Week17.1967",16145.4511957221
"Week18.1967",13870.2578718086
"Week19.1967",12111.793535132
"Week20.1967",10306.7858931177
"Week21.1967",8926.79099305247
"Week22.1967",7972.31840182495
"Week23.1967",6815.05950746917
"Week24.1967",5960.90126460788
"Week25.1967",5164.07828872554
"Week26.1967",5250.98140842286
"Week27.1967",10801.8479611794
"Week28.1967",35433.8244744543
"Week29.1967",88649.0425996003
"Week30.1967",146720.304059258
"Week31.1967",178910.161811751
"Week32.1967",187042.071596939
"Week33.1967",185553.444915965
"Week34.1967",182955.44395791
"Week35.1967",180466.727136338
"Week36.1967",178319.003763697
"Week37.1967",176598.968294004
"Week38.1967",173643.633398557
"Week39.1967",172338.475869233
"Week40.1967",171105.725275107
"Week41.1967",170100.727313285
"Week42.1967",168104.82905563
"Week43.1967",166319.179533659
"Week44.1967",164764.923928414
"Week45.1967",162144.945930341
"Week46.1967",157065.892241953
"Week47.1967",150714.667604651
"Week48.1967",142126.16418866
"Week49.1967",132710.902500694
"Week50.1967",120450.225720164
"Week51.1967",110573.492122098
"Week52.1967",100658.629367946
"Week1.1968",91837.9238749391
"Week2.1968",82434.9638691727
"Week3.1968",73891.8722717588
"Week4.1968",65979.3554929193
"Week5.1968",59423.0520529069
"Week6.1968",52239.1232441474
"Week7.1968",45698.7394567309
"Week8.1968",39806.7573612292
"Week9.1968",36260.610293673
"Week10.1968",32244.6399828
"Week11.1968",28166.8928490809
"Week12.1968",24793.07503289
"Week13.1968",20978.1281726883
"Week14.1968",17754.20307431
"Week15.1968",15151.3134234621
"Week16.1968",12695.1663693238
"Week17.1968",10839.8988240929
"Week18.1968",9292.75195038192
"Week19.1968",8098.31422814581
"Week20.1968",6878.32226663309
"Week21.1968",5946.65482369353
"Week22.1968",5301.7841177992
"Week23.1968",4527.24667370067
"Week24.1968",4014.65026189773
"Week25.1968",4320.88826546999
"Week26.1968",10510.5763066797
"Week27.1968",36696.5748380528
"Week28.1968",90760.3593966338
"Week29.1968",147144.866524374
"Week30.1968",175645.800367367
"Week31.1968",181495.976003356
"Week32.1968",179806.665831922
"Week33.1968",175954.158313855
"Week34.1968",172480.741662716
"Week35.1968",169368.892290925
"Week36.1968",166693.298863884
"Week37.1968",164510.577656127
"Week38.1968",161257.597040195
"Week39.1968",159605.238655488
"Week40.1968",158075.690702148
"Week41.1968",156800.85679194
"Week42.1968",154652.802013061
"Week43.1968",152731.103217539
"Week44.1968",151048.11363471
"Week45.1968",148417.023457405
"Week46.1968",143566.971041224
"Week47.1968",137585.297091165
"Week48.1968",129589.9805137
"Week49.1968",120870.428189656
"Week50.1968",109590.575493792
"Week51.1968",100508.430314096
"Week52.1968",91416.4364999761
"Week1.1969",83338.3418965804
"Week2.1969",74747.4848012548
"Week3.1969",66950.1881561417
"Week4.1969",59738.763232058
"Week5.1969",53768.8594012748
"Week6.1969",47241.5152982739
"Week7.1969",41304.0113247099
"Week8.1969",35959.0299250976
"Week9.1969",32738.9590253272
"Week10.1969",29099.5869657945
"Week11.1969",25408.2760124206
"Week12.1969",22355.1892890371
"Week13.1969",18907.7875901816
"Week14.1969",15996.131791228
"Week15.1969",13646.1487188887
"Week16.1969",11429.9488622454
"Week17.1969",9756.09628162817
"Week18.1969",8360.89933849449
"Week19.1969",7284.22850957744
"Week20.1969",6185.31860745608
"Week21.1969",5346.11977564061
"Week22.1969",4765.09837402759
"Week23.1969",4065.85153284336
"Week24.1969",3548.99208596769
"Week25.1969",3041.06301677486
"Week26.1969",2704.2035226251
"Week27.1969",3398.19689021255
"Week28.1969",10502.0512066179
"Week29.1969",38624.9401139744
"Week30.1969",94725.8401347331
"Week31.1969",152227.187598523
"Week32.1969",182202.598462344
"Week33.1969",188688.570929092
"Week34.1969",188130.966912743
"Week35.1969",186535.62389909
"Week36.1969",185074.619874821
"Week37.1969",183951.638456496
"Week38.1969",181449.805471295
"Week39.1969",180595.458368895
"Week40.1969",179754.985071509
"Week41.1969",179099.657819324
"Week42.1969",177355.548318678
"Week43.1969",175791.336223386
"Week44.1969",174439.475557133
"Week45.1969",171931.130816187
"Week46.1969",166780.340434868
"Week47.1969",160241.063348295
"Week48.1969",151286.843316374
"Week49.1969",141419.28869459
"Week50.1969",128484.847105496
"Week51.1969",118060.5341841
"Week52.1969",107568.078560446
"Week1.1970",98220.143181438
"Week2.1970",88228.9852208372
"Week3.1970",79141.7940324427
"Week4.1970",70716.1495657314
"Week5.1970",63730.1659113185
"Week6.1970",56057.6408299484
"Week7.1970",49064.9278144374
"Week8.1970",42760.7199234462
"Week9.1970",38970.9872904919
"Week10.1970",34671.0634147183
"Week11.1970",30299.3115919142
"Week12.1970",26680.9576086361
"Week13.1970",22584.4452084051
"Week14.1970",19120.5908361971
"Week15.1970",16322.7978801917
"Week16.1970",13681.114707954
"Week17.1970",11685.5176130891
"Week18.1970",10020.9280621478
"Week19.1970",8735.49024667125
"Week20.1970",7421.37945611028
"Week21.1970",6417.64620372676
"Week22.1970",5723.01820557621
"Week23.1970",4885.4755168376
"Week24.1970",4266.23254383183
"Week25.1970",3653.70587870819
"Week26.1970",3161.55296598952
"Week27.1970",2788.15637722906
"Week28.1970",2470.60817229013
"Week29.1970",2214.79493039702
"Week30.1970",2005.76349826113
"Week31.1970",1867.84125620599
"Week32.1970",2174.96809654428
"Week33.1970",6090.44409973796
"Week34.1970",25470.6269724801
"Week35.1970",74360.9301705789
"Week36.1970",138315.121043403
"Week37.1970",182753.873753767
"Week38.1970",199321.56452119
"Week39.1970",205809.608789138
"Week40.1970",209547.870313402
"Week41.1970",212786.802231901
"Week42.1970",214275.903635832
"Week43.1970",215573.7742418
"Week44.1970",216779.670651938
"Week45.1970",216230.163791992
"Week46.1970",212031.031195554
"Week47.1970",205729.910847364
"Week48.1970",195983.060663508
"Week49.1970",184710.062249932
"Week50.1970",169086.888648237
"Week51.1970",156449.252715022
"Week52.1970",143458.195296187
"Week1.1971",131767.307363673
"Week2.1971",119012.859896749
"Week3.1971",107296.987053959
"Week4.1971",96326.5312957544
"Week5.1971",87195.1330392724
"Week6.1971",77016.5849930028
"Week7.1971",67671.7238928054
"Week8.1971",59191.6929681982
"Week9.1971",54130.1751217622
"Week10.1971",48311.803988022
"Week11.1971",42346.2379510238
"Week12.1971",37393.8995932863
"Week13.1971",31737.1160429298
"Week14.1971",26937.8697983367
"Week15.1971",23051.1063008526
"Week16.1971",19363.484159116
"Week17.1971",16573.7670390374
"Week18.1971",14241.3558531999
"Week19.1971",12438.4237999603
"Week20.1971",10586.7211159953
"Week21.1971",9170.85679227279
"Week22.1971",8191.71108159525
"Week23.1971",7003.80759147721
"Week24.1971",6124.99659601851
"Week25.1971",5252.7553395409
"Week26.1971",4553.3553372707
"Week27.1971",4078.31922080095
"Week28.1971",4450.55341210351
"Week29.1971",10478.7964010573
"Week30.1971",36194.2202661694
"Week31.1971",90945.4339957644
"Week32.1971",150613.146718007
"Week33.1971",183235.570229575
"Week34.1971",192305.814403734
"Week35.1971",193189.766700504
"Week36.1971",192803.532877052
"Week37.1971",192517.508508913
"Week38.1971",190667.305528815
"Week39.1971",190447.076891572
"Week40.1971",190161.576905633
"Week41.1971",190002.318633649
"Week42.1971",188624.069513367
"Week43.1971",187382.819861341
"Week44.1971",186320.959163884
"Week45.1971",183985.492106812
"Week46.1971",178782.92939686
"Week47.1971",172044.414510318
"Week48.1971",162663.269530806
"Week49.1971",152253.304367764
"Week50.1971",138497.567246168
"Week51.1971",127406.180374353
"Week52.1971",116205.851641178
"Week1.1972",106210.875542665
"Week2.1972",95491.9339038207
"Week3.1972",85727.6002457894
"Week4.1972",76662.0833977895
"Week5.1972",69142.6300773105
"Week6.1972",60862.4485613752
"Week7.1972",53304.546591681
"Week8.1972",46482.9059265038
"Week9.1972",42387.4896551082
"Week10.1972",37731.8252480953
"Week11.1972",32991.4014185541
"Week12.1972",29065.3469043751
"Week13.1972",24614.0025651186
"Week14.1972",20848.1093642611
"Week15.1972",17804.7576179289
"Week16.1972",14928.7705226297
"Week17.1972",12755.7474936846
"Week18.1972",10942.6676745137
"Week19.1972",9542.48350122992
"Week20.1972",8109.6770609127
"Week21.1972",7014.8227942458
"Week22.1972",6257.19588714318
"Week23.1972",5343.69321426858
"Week24.1972",4691.28683283553
"Week25.1972",4426.23379079422
"Week26.1972",7640.16958931166
"Week27.1972",25641.7504934141
"Week28.1972",71940.8069711218
"Week29.1972",132125.412508101
"Week30.1972",170953.713027915
"Week31.1972",182716.218428085
"Week32.1972",182652.797536703
"Week33.1972",179189.478762238
"Week34.1972",175916.442793557
"Week35.1972",172962.180270433
"Week36.1972",170420.988542631
"Week37.1972",168356.122205723
"Week38.1972",165172.710279665
"Week39.1972",163608.315904763
"Week40.1972",162153.778629906
"Week41.1972",160947.628324922
"Week42.1972",158833.355313588
"Week43.1972",156942.493036298
"Week44.1972",155288.753735272
"Week45.1972",152651.30148526
"Week46.1972",147722.163340038
"Week47.1972",141619.724507385
"Week48.1972",133436.22268002
"Week49.1972",124497.908822855
"Week50.1972",112913.188660495
"Week51.1972",103584.10222975
"Week52.1972",94237.4652851593
"Week1.1973",85930.2802623365
"Week2.1973",77089.9245764744
"Week3.1973",69063.6205466792
"Week4.1973",61636.9672198631
"Week5.1973",55487.2669257688
"Week6.1973",48759.4263854749
"Week7.1973",42638.1549412016
"Week8.1973",37126.5127388819
"Week9.1973",33806.8533973596
"Week10.1973",30052.7976564271
