timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
135,SimYear,2009,31,0.043949,9043.34,380.539
136,SimYear,2009,32,0.0434438,25263.4,1051.11
137,SimYear,2009,33,0.0373819,130732,4694.29
138,SimYear,2009,34,0.0323303,428433,13338.4
139,SimYear,2009,35,0.0272787,800392,21077.5
140,SimYear,2009,36,0.0222271,1.00839e+06,21691.4
141,SimYear,2009,37,0.025258,1.06344e+06,25956.1
142,SimYear,2009,38,0.0151548,1.06465e+06,15669.6
143,SimYear,2009,39,0.012629,1.06504e+06,13079.1
144,SimYear,2009,40,0.00959805,1.06226e+06,9929.07
145,SimYear,2009,41,0.012629,1.05787e+06,12991
146,SimYear,2009,42,0.0101032,1.04614e+06,10290.4
147,SimYear,2009,43,0.00757741,1.03353e+06,7634.36
148,SimYear,2009,44,0.0116187,1.02049e+06,11535.2
149,SimYear,2009,45,0.0232374,1.00077e+06,22494.9
150,SimYear,2009,46,0.0298045,967702,27808.4
151,SimYear,2009,47,0.0429387,927524,38151.5
152,SimYear,2009,48,0.0500109,875640,41803.8
153,SimYear,2009,49,0.072238,819325,55886.2
154,SimYear,2009,50,0.0621348,748524,44134.3
155,SimYear,2009,51,0.0681967,689725,44502.4
156,SimYear,2009,52,0.0656709,630814,39242.5
157,SimYear,2010,1,0.0782999,577643,42580.8
158,SimYear,2010,2,0.0788051,521691,38694.8
159,SimYear,2010,3,0.0813309,470399,35964.1
160,SimYear,2010,4,0.0737535,422644,29411.6
161,SimYear,2010,5,0.0929496,382261,33211.4
162,SimYear,2010,6,0.0964857,338861,30508.1
163,SimYear,2010,7,0.0995166,299080,27731.3
164,SimYear,2010,8,0.0626399,262966,15627.1
165,SimYear,2010,9,0.081836,239724,18437.3
166,SimYear,2010,10,0.0959805,214236,19191.7
167,SimYear,2010,11,0.0894134,188648,15793.8
168,SimYear,2010,12,0.121239,167111,18678.3
169,SimYear,2010,13,0.120733,143314,15955.7
170,SimYear,2010,14,0.113661,122903,12926.1
171,SimYear,2010,15,0.128311,106094,12507
172,SimYear,2010,16,0.112651,90209.3,9407.89
173,SimYear,2010,17,0.109115,77878.6,7880.55
174,SimYear,2010,18,0.0954754,67443.1,6011.37
175,SimYear,2010,19,0.116187,59184.4,6355.11
176,SimYear,2010,20,0.101537,50853,4806.2
177,SimYear,2010,21,0.0762793,44323.4,3186.12
178,SimYear,2010,22,0.111641,39606.9,4095.56
179,SimYear,2010,23,0.0929496,34151.7,2967.15
180,SimYear,2010,24,0.10861,29994.2,3021.8
181,SimYear,2010,25,0.100022,25925.9,2415.51
182,SimYear,2010,26,0.0843618,22596.4,1789.33
183,SimYear,2010,27,0.0803205,20000.8,1510.9
184,SimYear,2010,28,0.0707225,17802.3,1189.7
185,SimYear,2010,29,0.0626399,16710.6,993.051
186,SimYear,2010,30,0.0510212,23025.8,1120.92
187,SimYear,2010,31,0.043949,59150.9,2489.04
188,SimYear,2010,32,0.0434438,137130,5705.47
189,SimYear,2010,33,0.0373819,209421,7519.87
190,SimYear,2010,34,0.0323303,238185,7415.41
191,SimYear,2010,35,0.0272787,241654,6363.72
192,SimYear,2010,36,0.0222271,239696,5156.11
193,SimYear,2010,37,0.025258,237203,5789.59
194,SimYear,2010,38,0.0151548,232894,3427.73
195,SimYear,2010,39,0.012629,230025,2824.79
196,SimYear,2010,40,0.00959805,226936,2121.2
197,SimYear,2010,41,0.012629,223845,2748.9
198,SimYear,2010,42,0.0101032,219497,2159.1
199,SimYear,2010,43,0.00757741,215223,1589.78
200,SimYear,2010,44,0.0116187,211077,2385.93
201,SimYear,2010,45,0.0232374,205746,4624.66
202,SimYear,2010,46,0.0298045,197856,5685.7
203,SimYear,2010,47,0.0429387,188698,7761.63
204,SimYear,2010,48,0.0500109,177334,8466.08
205,SimYear,2010,49,0.072238,165240,11271.1
206,SimYear,2010,50,0.0621348,150386,8867.05
207,SimYear,2010,51,0.0681967,138087,8909.65
208,SimYear,2010,52,0.0656709,125884,7831.17
