"","x"
"Week51.1963",113043.497234311
"Week52.1963",103120.950171295
"Week1.1964",94210.4278641044
"Week2.1964",84881.088641077
"Week3.1964",76365.4324779846
"Week4.1964",68469.341680244
"Week5.1964",61818.1784528133
"Week6.1964",54686.9493333386
"Week7.1964",48167.7828399637
"Week8.1964",42265.7782400462
"Week9.1964",38488.0341258999
"Week10.1964",34348.0370021902
"Week11.1964",30196.8703074679
"Week12.1964",26711.5934213947
"Week13.1964",22861.1707334194
"Week14.1964",19567.0867832527
"Week15.1964",16861.7075795528
"Week16.1964",14308.4505442195
"Week17.1964",12332.9770337155
"Week18.1964",10664.971556415
"Week19.1964",9348.78166910794
"Week20.1964",8020.58831746378
"Week21.1964",6982.40695383761
"Week22.1964",6235.59630238764
"Week23.1964",5369.64678786905
"Week24.1964",4711.94050036401
"Week25.1964",4068.07638356324
"Week26.1964",3542.26740470759
"Week27.1964",3133.5625541422
"Week28.1964",2787.44514386595
"Week29.1964",2635.69094305425
"Week30.1964",4349.54875812935
"Week31.1964",17662.3565321448
"Week32.1964",61582.0391676748
"Week33.1964",128451.444266766
"Week34.1964",175901.13670853
"Week35.1964",191381.093282263
"Week36.1964",193279.825916143
"Week37.1964",192682.652853082
"Week38.1964",190272.045713756
"Week39.1964",188946.194136723
"Week40.1964",187340.67353725
"Week41.1964",185647.601685686
"Week42.1964",182811.938650355
"Week43.1964",179967.627419562
"Week44.1964",177174.348683747
"Week45.1964",173309.672864696
"Week46.1964",167183.980812256
"Week47.1964",159897.482630009
"Week48.1964",150628.069703658
"Week49.1964",140649.994271301
"Week50.1964",128198.550755761
"Week51.1964",117907.227184953
"Week52.1964",107641.330570392
"Week1.1965",98410.8185365315
"Week2.1965",88724.6501663004
"Week3.1965",79872.2993190374
"Week4.1965",71653.5602307931
"Week5.1965",64727.0701859153
"Week6.1965",57289.8241304259
"Week7.1965",50485.5704240179
"Week8.1965",44319.4104137195
"Week9.1965",40374.0571527701
"Week10.1965",36044.5051443651
"Week11.1965",31699.9318197315
"Week12.1965",28051.3011436573
"Week13.1965",24015.6426419912
"Week14.1965",20561.4503120477
"Week15.1965",17723.9019897253
"Week16.1965",15044.3323195219
"Week17.1965",12970.5243311658
"Week18.1965",11218.9250320848
"Week19.1965",9836.64170881641
"Week20.1965",8441.14618494901
"Week21.1965",7350.26136782694
"Week22.1965",6565.43546349753
"Week23.1965",5654.64151802202
"Week24.1965",4962.86571790148
"Week25.1965",4285.48374538691
"Week26.1965",3732.23975692921
"Week27.1965",3305.38050935476
"Week28.1965",3039.74057503542
"Week29.1965",4322.58534871736
"Week30.1965",15768.2993220949
"Week31.1965",56386.7562605607
"Week32.1965",122802.154815939
"Week33.1965",172564.667173821
"Week34.1965",189424.206946204
"Week35.1965",190992.528454544
"Week36.1965",189576.322473142
"Week37.1965",187869.785680688
"Week38.1965",184714.133704559
"Week39.1965",182733.509999126
"Week40.1965",180575.213915287
"Week41.1965",178415.214820179
"Week42.1965",175227.377362054
"Week43.1965",172098.485677806
"Week44.1965",169072.689632825
"Week45.1965",165072.300440861
"Week46.1965",158965.334589945
"Week47.1965",151795.17432215
"Week48.1965",142786.423601097
"Week49.1965",133151.308968378
"Week50.1965",121217.684764347
"Week51.1965",111362.449540747
"Week52.1965",101560.005967082
"Week1.1966",92761.2253744976
"Week2.1966",83556.0233885904
"Week3.1966",75157.4559586787
"Week4.1966",67373.1679965568
"Week5.1966",60817.1210707517
"Week6.1966",53791.4511284999
"Week7.1966",47370.8672877187
"Week8.1966",41560.2050438858
"Week9.1966",37840.3123693479
"Week10.1966",33765.4294776706
"Week11.1966",29680.6034950232
"Week12.1966",26251.5524414958
"Week13.1966",22464.9964905272
"Week14.1966",19226.0353166259
"Week15.1966",16566.1146919339
"Week16.1966",14056.2740639803
"Week17.1966",12114.5635668501
"Week18.1966",10475.2232489447
"Week19.1966",9181.68117803172
"Week20.1966",7876.54589409809
"Week21.1966",6856.45663549428
"Week22.1966",6122.70989651712
"Week23.1966",5272.12300371282
"Week24.1966",4626.06995724462
"Week25.1966",3993.68600069042
"Week26.1966",3477.3044550849
"Week27.1966",3076.15042431745
"Week28.1966",2745.79250594079
"Week29.1966",2795.54282229603
"Week30.1966",6383.3677044022
"Week31.1966",27220.1873392006
"Week32.1966",81441.8870002192
"Week33.1966",146578.925629913
"Week34.1966",182947.176524952
"Week35.1966",191952.682434044
"Week36.1966",192211.168187699
"Week37.1966",191168.834857376
"Week38.1966",188488.674861597
"Week39.1966",186930.023335731
"Week40.1966",185126.539745717
"Week41.1966",183266.063265285
"Week42.1966",180302.421964115
"Week43.1966",177353.657973044
"Week44.1966",174475.179731091
"Week45.1966",170558.176474937
"Week46.1966",164433.286570351
"Week47.1966",157181.33751737
"Week48.1966",147994.954954187
"Week49.1966",138128.387201109
"Week50.1966",125848.197362904
"Week51.1966",115701.636265659
"Week52.1966",105590.073118524
"Week1.1967",96503.5414347383
"Week2.1967",86978.4334288142
"Week3.1967",78278.14886581
"Week4.1967",70205.4032590598
"Week5.1967",63403.6782075612
"Week6.1967",56105.3318852335
"Week7.1967",49430.4116061788
"Week8.1967",43384.0877973848
"Week9.1967",39514.7926520027
"Week10.1967",35271.45762887
"Week11.1967",31014.8940976367
"Week12.1967",27440.5014737142
"Week13.1967",23489.1117882477
"Week14.1967",20107.890403952
"Week15.1967",17330.5929418213
"Week16.1967",14708.5737331189
"Week17.1967",12679.5730962217
"Week18.1967",10966.0889168582
"Week19.1967",9613.95073983354
"Week20.1967",8249.1629440754
"Week21.1967",7182.30882146297
"Week22.1967",6414.80429904884
"Week23.1967",5524.47213862485
"Week24.1967",4848.25421964758
"Week25.1967",4186.17421888618
"Week26.1967",3645.41708141143
"Week27.1967",3225.00760836313
"Week28.1967",2865.65088936892
"Week29.1967",2621.08028521589
"Week30.1967",3296.54425865867
"Week31.1967",11121.5946007852
"Week32.1967",44071.9575906767
"Week33.1967",107810.529931676
"Week34.1967",165309.242153732
"Week35.1967",189453.540450831
"Week36.1967",194025.749055455
"Week37.1967",194046.929192617
"Week38.1967",191939.075964863
"Week39.1967",190864.588106106
"Week40.1967",189473.578829704
"Week41.1967",187962.959304955
"Week42.1967",185268.383803546
"Week43.1967",182540.803106705
"Week44.1967",179842.865555941
"Week45.1967",176039.625807438
"Week46.1967",169921.293299249
"Week47.1967",162606.525739202
"Week48.1967",153260.041131032
"Week49.1967",143175.56616954
"Week50.1967",130556.654586156
"Week51.1967",120123.157869207
"Week52.1967",109704.643243824
"Week1.1968",100331.599380829
"Week2.1968",90485.0128898968
"Week3.1968",81480.9877414684
"Week4.1968",73116.2487248899
"Week5.1968",66064.6562269232
"Week6.1968",58487.6228514122
"Week7.1968",51553.2183564914
"Week8.1968",45266.5621063235
"Week9.1968",41244.8052526354
"Week10.1968",36828.2919008556
"Week11.1968",32394.7377020427
"Week12.1968",28671.0069183852
"Week13.1968",24550.0937330793
"Week14.1968",21021.9879040551
"Week15.1968",18123.3528468897
"Week16.1968",15385.4565848039
"Week17.1968",13266.2440733577
"Week18.1968",11475.9749612142
"Week19.1968",10063.0889992991
"Week20.1968",8636.39254374137
"Week21.1968",7521.10713825812
"Week22.1968",6718.72400238158
"Week23.1968",5787.14934930859
"Week24.1968",5079.54735331906
"Week25.1968",4386.59338034216
"Week26.1968",3820.54645791276
"Week27.1968",3380.37782667114
"Week28.1968",3002.63363210846
"Week29.1968",2692.74919930814
"Week30.1968",2434.49553717801
"Week31.1968",2235.66624301148
"Week32.1968",2289.64751346798
"Week33.1968",5033.56215085542
"Week34.1968",22518.1750813912
"Week35.1968",72832.1468178521
"Week36.1968",140508.923771922
"Week37.1968",183790.578990714
"Week38.1968",196598.191133713
"Week39.1968",199865.617046627
"Week40.1968",200909.51140823
"Week41.1968",201405.999483675
"Week42.1968",200357.999936457
"Week43.1968",199026.73819134
"Week44.1968",197511.642687756
"Week45.1968",194586.691133758
"Week46.1968",188911.53162457
"Week47.1968",181722.676952796
"Week48.1968",172090.997799496
"Week49.1968",161470.187982237
"Week50.1968",147830.419171892
"Week51.1968",136513.397190963
"Week52.1968",125088.471065762
"Week1.1969",114753.259520472
"Week2.1969",103788.142402808
"Week3.1969",93709.4965249156
"Week4.1969",84296.5369183776
"Week5.1969",76339.1298556267
"Week6.1969",67724.6382733273
"Week7.1969",59812.8730999251
"Week8.1969",52619.4108194869
"Week9.1969",48031.4788382279
"Week10.1969",42959.1115647385
"Week11.1969",37843.7764454462
"Week12.1969",33540.6512570661
"Week13.1969",28759.2355419059
"Week14.1969",24658.6253498562
"Week15.1969",21284.325527345
"Week16.1969",18089.3376106643
"Week17.1969",15614.6771611454
"Week18.1969",13521.3619281096
"Week19.1969",11867.8227154292
"Week20.1969",10194.2532064548
"Week21.1969",8885.53111174491
"Week22.1969",7944.56478834155
"Week23.1969",6848.79099031005
"Week24.1969",6015.85398801478
"Week25.1969",5198.58239040233
"Week26.1969",4530.66547539705
"Week27.1969",4011.53769510609
"Week28.1969",3578.53910315673
"Week29.1969",3524.58930387856
"Week30.1969",6869.2462364144
"Week31.1969",27033.795747636
"Week32.1969",80515.2816519618
"Week33.1969",145894.383803777
"Week34.1969",183031.622008549
"Week35.1969",192405.566613173
"Week36.1969",192730.053440813
"Week37.1969",191691.816255671
"Week38.1969",189005.913108973
"Week39.1969",187444.308699189
"Week40.1969",185637.187015899
"Week41.1969",183772.686447308
"Week42.1969",180801.848120454
"Week43.1969",177845.711556153
"Week44.1969",174959.900852405
"Week45.1969",171032.580200915
"Week46.1969",164891.091374341
"Week47.1969",157619.464626402
"Week48.1969",148407.981702997
"Week49.1969",138514.262245254
"Week50.1969",126200.030806346
"Week51.1969",116025.307541194
"Week52.1969",105885.676259915
"Week1.1970",96773.8923438195
"Week2.1970",87222.2605500272
"Week3.1970",78497.7099481318
"Week4.1970",70402.3902808838
"Week5.1970",63581.6388649792
"Week6.1970",56262.893852747
"Week7.1970",49569.3298879793
"Week8.1970",43506.0771237993
"Week9.1970",39625.9282563471
"Week10.1970",35370.6867299809
"Week11.1970",31102.1999613624
"Week12.1970",27517.790077892
"Week13.1970",23555.2736595705
"Week14.1970",20164.5251158076
"Week15.1970",17379.4191554375
"Week16.1970",14750.0273685959
"Week17.1970",12715.314365788
"Week18.1970",10997.0026641102
"Week19.1970",9641.0565857905
"Week20.1970",8272.42953250791
"Week21.1970",7202.57642993111
"Week22.1970",6432.91015189099
"Week23.1970",5540.06390597753
"Week24.1970",4861.93762549052
"Week25.1970",4197.99226870108
"Week26.1970",3655.7182978067
"Week27.1970",3234.73562193736
"Week28.1970",2899.00280597699
"Week29.1970",3142.86583783619
"Week30.1970",8359.13938789653
"Week31.1970",34460.9439819429
"Week32.1970",93716.0207612962
"Week33.1970",155736.856335574
"Week34.1970",185796.425287322
"Week35.1970",191956.125516349
"Week36.1970",191561.856790084
"Week37.1970",190299.999523416
"Week38.1970",187469.541657889
"Week39.1970",185778.97762619
"Week40.1970",183863.761452981
"Week41.1970",181908.845637428
"Week42.1970",178873.073574103
"Week43.1970",175865.78597097
"Week44.1970",172939.281937971
"Week45.1970",168993.050937295
"Week46.1970",162868.925461051
"Week47.1970",155636.67760532
"Week48.1970",146497.878428971
"Week49.1970",136695.054053527
"Week50.1970",124512.464096843
"Week51.1970",114448.231638615
"Week52.1970",104424.448227405
"Week1.1971",95419.8734935436
"Week2.1971",85986.3561600705
"Week3.1971",77372.6191589549
"Week4.1971",69382.8835612922
"Week5.1971",62651.9998210727
"Week6.1971",55432.4826926196
"Week7.1971",48831.0772048027
"Week8.1971",42852.9395870824
"Week9.1971",39026.8841466154
"Week10.1971",34832.4865522676
"Week11.1971",30625.9243532816
"Week12.1971",27093.8346243885
"Week13.1971",23190.3961572656
"Week14.1971",19850.5290304186
"Week15.1971",17107.3211644927
"Week16.1971",14517.93539865
"Week17.1971",12514.3764970502
"Week18.1971",10822.5321590631
"Week19.1971",9487.50501808186
"Week20.1971",8140.14497843506
"Week21.1971",7086.94174628539
"Week22.1971",6329.2875052276
"Week23.1971",5450.57703476019
"Week24.1971",4783.19700457448
"Week25.1971",4130.64105316194
"Week26.1971",3629.90210520831
"Week27.1971",3864.39977944191
"Week28.1971",9737.53311004263
"Week29.1971",37826.4249379778
"Week30.1971",98034.4712047919
"Week31.1971",157709.770438053
"Week32.1971",184355.878503555
"Week33.1971",187512.329142976
"Week34.1971",185026.143907312
"Week35.1971",181846.514251238
"Week36.1971",178716.304190842
"Week37.1971",175781.208139216
"Week38.1971",171696.800953465
"Week39.1971",168873.336686213
"Week40.1971",166023.341045121
"Week41.1971",163288.719688487
"Week42.1971",159720.475029735
"Week43.1971",156296.259855978
"Week44.1971",153043.026232271
"Week45.1971",148972.960165304
"Week46.1971",143061.859989855
"Week47.1971",136260.754243991
"Week48.1971",127877.797683914
"Week49.1971",118997.126863693
"Week50.1971",108119.251440492
"Week51.1971",99146.7530950947
"Week52.1971",90266.0370115444
"Week1.1972",82316.098027919
"Week2.1972",74040.8000788871
"Week3.1972",66510.371511278
"Week4.1972",59546.0242593926
"Week5.1972",53684.8382588167
"Week6.1972",47427.6347721385
"Week7.1972",41723.222131227
"Week8.1972",36570.9359032917
"Week9.1972",33267.536750997
"Week10.1972",29658.4652512367
"Week11.1972",26048.3638869835
"Week12.1972",23021.313534555
"Week13.1972",19686.3693018568
"Week14.1972",16836.0591792987
"Week15.1972",14497.2672049372
"Week16.1972",12293.5375557682
"Week17.1972",10589.3174141404
"Week18.1972",9151.16639402963
"Week19.1972",8016.47420427061
"Week20.1972",6873.22641114689
"Week21.1972",5980.3217618211
"Week22.1972",5338.13907086974
"Week23.1972",4594.60277296928
"Week24.1972",4029.86540501873
"Week25.1972",3477.66130578312
"Week26.1972",3027.06248231304
"Week27.1972",2686.35312367601
"Week28.1972",2632.64771352903
"Week29.1972",5449.69499425833
"Week30.1972",23433.566573503
"Week31.1972",74153.8374765639
"Week32.1972",140393.747915894
"Week33.1972",179707.244263884
"Week34.1972",189780.246313018
"Week35.1972",189559.895283022
"Week36.1972",187712.396300155
"Week37.1972",185758.967298086
"Week38.1972",182419.132423367
"Week39.1972",180270.808657186
"Week40.1972",177974.510087129
"Week41.1972",175698.741504159
"Week42.1972",172431.35025873
"Week43.1972",169240.665783751
"Week44.1972",166165.900053979
"Week45.1972",162147.288086211
"Week46.1972",156071.194967035
"Week47.1972",148962.967036953
"Week48.1972",140063.862259252
"Week49.1972",130563.135734802
"Week50.1972",118820.329011599
"Week51.1972",109124.451480086
"Week52.1972",99488.9092186348
"Week1.1973",90844.1259917259
"Week2.1973",81807.964692873
"Week3.1973",73567.8278673247
"Week4.1973",65933.7965480483
"Week5.1973",59505.1560982938
"Week6.1973",52620.0055423777
"Week7.1973",46330.3544336746
"Week8.1973",40640.5183228453
"Week9.1973",36997.2531061347
"Week10.1973",33008.1496416835
