timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.125979,50484,5912.53
73,SimYear,2008,21,0.0946408,44261.9,3954.45
74,SimYear,2008,22,0.138514,41247.4,5279.1
75,SimYear,2008,23,0.115324,40809.5,4398.06
76,SimYear,2008,24,0.134753,51930.6,6477.8
77,SimYear,2008,25,0.124099,85131.7,9830.56
78,SimYear,2008,26,0.104669,159052,15638.7
79,SimYear,2008,27,0.0996549,289507,27168.6
80,SimYear,2008,28,0.0877464,472189,39245.7
81,SimYear,2008,29,0.0777183,681361,50406.5
82,SimYear,2008,30,0.0633028,874593,53075.8
83,SimYear,2008,31,0.0545281,1.0227e+06,53692.7
84,SimYear,2008,32,0.0539014,1.11311e+06,57785.6
85,SimYear,2008,33,0.0463803,1.14957e+06,51542.5
86,SimYear,2008,34,0.0401127,1.15916e+06,45088.5
87,SimYear,2008,35,0.0338451,1.15642e+06,38071.6
88,SimYear,2008,36,0.0275774,1.15052e+06,30959
89,SimYear,2008,37,0.031338,1.14565e+06,34966.7
90,SimYear,2008,38,0.0188028,1.13217e+06,20862.4
91,SimYear,2008,39,0.015669,1.12939e+06,17369.7
92,SimYear,2008,40,0.0119084,1.12707e+06,13198.5
93,SimYear,2008,41,0.015669,1.12624e+06,17321.2
94,SimYear,2008,42,0.0125352,1.11872e+06,13785.9
95,SimYear,2008,43,0.0094014,1.11252e+06,10298.1
96,SimYear,2008,44,0.0144155,1.10781e+06,15684.6
97,SimYear,2008,45,0.028831,1.0958e+06,30807.8
98,SimYear,2008,46,0.0369789,1.06679e+06,38313.1
99,SimYear,2008,47,0.0532746,1.02869e+06,52798.2
100,SimYear,2008,48,0.0620493,974659,58013.1
101,SimYear,2008,49,0.0896267,914321,77549.9
102,SimYear,2008,50,0.0770915,833473,61181.2
103,SimYear,2008,51,0.0846126,768577,61693.2
104,SimYear,2008,52,0.0814788,702759,54404.5
105,SimYear,2009,1,0.0971478,644028,58990.4
106,SimYear,2009,2,0.0977746,580552,53502.9
107,SimYear,2009,3,0.100908,522603,49629.8
108,SimYear,2009,4,0.091507,468630,40544.2
109,SimYear,2009,5,0.115324,423915,45685.5
110,SimYear,2009,6,0.119711,374205,41772.9
111,SimYear,2009,7,0.123472,328682,37774.4
112,SimYear,2009,8,0.0777183,287454,21265.6
113,SimYear,2009,9,0.101535,263027,25126.2
114,SimYear,2009,10,0.119084,234896,26092.4
115,SimYear,2009,11,0.110937,206027,21404.8
116,SimYear,2009,12,0.150422,182104,25164.5
117,SimYear,2009,13,0.149796,154662,21289.8
118,SimYear,2009,14,0.141021,131386,17099.1
119,SimYear,2009,15,0.159197,112554,16390.9
120,SimYear,2009,16,0.139768,94651.4,12216.3
121,SimYear,2009,17,0.13538,81130.3,10164.1
122,SimYear,2009,18,0.118458,69824.2,7717.66
123,SimYear,2009,19,0.144155,61101.1,8116.27
124,SimYear,2009,20,0.125979,52098.3,6101.59
125,SimYear,2009,21,0.0946408,45235,4041.38
126,SimYear,2009,22,0.138514,40564.5,5191.7
127,SimYear,2009,23,0.115324,35013.3,3773.4
128,SimYear,2009,24,0.134753,31680,3951.75
129,SimYear,2009,25,0.124099,30490.9,3520.92
130,SimYear,2009,26,0.104669,35716.1,3511.77
131,SimYear,2009,27,0.0996549,53715.2,5040.87
132,SimYear,2009,28,0.0877464,91930.4,7640.73
133,SimYear,2009,29,0.0777183,155902,11533.5
134,SimYear,2009,30,0.0633028,241934,14682.1
135,SimYear,2009,31,0.0545281,336938,17689.6
136,SimYear,2009,32,0.0539014,421800,21897.2
137,SimYear,2009,33,0.0463803,481061,21569
138,SimYear,2009,34,0.0401127,516032,20072.5
139,SimYear,2009,35,0.0338451,532886,17543.6
140,SimYear,2009,36,0.0275774,539911,14528.3
141,SimYear,2009,37,0.031338,543127,16576.8
142,SimYear,2009,38,0.0188028,540341,9956.82
143,SimYear,2009,39,0.015669,541823,8333.07
144,SimYear,2009,40,0.0119084,543105,6360
145,SimYear,2009,41,0.015669,544831,8379.34
146,SimYear,2009,42,0.0125352,543098,6692.56
147,SimYear,2009,43,0.0094014,541806,5015.29
148,SimYear,2009,44,0.0144155,541075,7660.61
149,SimYear,2009,45,0.028831,536617,15086.7
150,SimYear,2009,46,0.0369789,523669,18807.3
151,SimYear,2009,47,0.0532746,506081,25975.1
152,SimYear,2009,48,0.0620493,480478,28598.7
153,SimYear,2009,49,0.0896267,451580,38301.6
154,SimYear,2009,50,0.0770915,412365,30269.7
155,SimYear,2009,51,0.0846126,380870,30572.2
156,SimYear,2009,52,0.0814788,348775,27000.6
157,SimYear,2010,1,0.0971478,320072,29317.3
158,SimYear,2010,2,0.0977746,288900,26624.7
159,SimYear,2010,3,0.100908,260379,24727.3
160,SimYear,2010,4,0.091507,233753,20223.5
161,SimYear,2010,5,0.115324,211674,22812.2
162,SimYear,2010,6,0.119711,187038,20879.3
163,SimYear,2010,7,0.123472,164439,18898.4
164,SimYear,2010,8,0.0777183,143939,10648.5
165,SimYear,2010,9,0.101535,131818,12592.1
166,SimYear,2010,10,0.119084,117811,13086.6
167,SimYear,2010,11,0.110937,103409,10743.5
168,SimYear,2010,12,0.150422,91465.1,12639.3
169,SimYear,2010,13,0.149796,77733.3,10700.3
170,SimYear,2010,14,0.141021,66075.9,8599.38
171,SimYear,2010,15,0.159197,56638.6,8248.1
172,SimYear,2010,16,0.139768,47656.3,6150.8
173,SimYear,2010,17,0.13538,40870.3,5120.29
174,SimYear,2010,18,0.118458,35192.4,3889.81
175,SimYear,2010,19,0.144155,30810.3,4092.64
176,SimYear,2010,20,0.125979,26281.4,3077.99
177,SimYear,2010,21,0.0946408,22822.6,2039.02
178,SimYear,2010,22,0.138514,20444.5,2616.61
179,SimYear,2010,23,0.115324,17524.9,1888.67
180,SimYear,2010,24,0.134753,15379.2,1918.39
181,SimYear,2010,25,0.124099,13272.7,1532.66
182,SimYear,2010,26,0.104669,11742.3,1154.55
183,SimYear,2010,27,0.0996549,11212.1,1052.19
184,SimYear,2010,28,0.0877464,12718.5,1057.09
185,SimYear,2010,29,0.0777183,19389.6,1434.43
186,SimYear,2010,30,0.0633028,37084.2,2250.5
187,SimYear,2010,31,0.0545281,74098.9,3890.27
188,SimYear,2010,32,0.0539014,136851,7104.45
189,SimYear,2010,33,0.0463803,222952,9996.34
190,SimYear,2010,34,0.0401127,320549,12468.6
191,SimYear,2010,35,0.0338451,411334,13541.9
192,SimYear,2010,36,0.0275774,481697,12961.8
193,SimYear,2010,37,0.031338,528615,16133.9
194,SimYear,2010,38,0.0188028,552185,10175.1
195,SimYear,2010,39,0.015669,568843,8748.63
196,SimYear,2010,40,0.0119084,579655,6788.02
197,SimYear,2010,41,0.015669,588392,9049.29
198,SimYear,2010,42,0.0125352,592176,7297.34
199,SimYear,2010,43,0.0094014,595713,5514.29
200,SimYear,2010,44,0.0144155,599349,8485.66
201,SimYear,2010,45,0.028831,598407,16823.8
202,SimYear,2010,46,0.0369789,587525,21100.6
203,SimYear,2010,47,0.0532746,570941,29304.1
204,SimYear,2010,48,0.0620493,544802,32427.4
205,SimYear,2010,49,0.0896267,514411,43630.8
206,SimYear,2010,50,0.0770915,471743,34628.4
207,SimYear,2010,51,0.0846126,437426,35111.9
208,SimYear,2010,52,0.0814788,402021,31122.6
