"","x"
"Week3.1958",71321.0340668132
"Week4.1958",63886.8857500702
"Week5.1958",57713.6738816598
"Week6.1958",50916.3592209781
"Week7.1958",44703.4291153962
"Week8.1958",39084.7034212126
"Week9.1958",35703.1269177755
"Week10.1958",31854.6272701356
"Week11.1958",27929.0022988304
"Week12.1958",24670.6739069143
"Week13.1958",20965.8771119799
"Week14.1958",17821.4298389444
"Week15.1958",15272.3737623163
"Week16.1958",12854.9211950022
"Week17.1958",11022.115299867
"Week18.1958",9487.99659759219
"Week19.1958",8300.53064767704
"Week20.1958",7083.69248996119
"Week21.1958",6162.22046035223
"Week22.1958",5568.82329867539
"Week23.1958",4982.49374958709
"Week24.1958",5056.67081345286
"Week25.1958",6336.06915486888
"Week26.1958",10449.710324048
"Week27.1958",19751.6808772213
"Week28.1958",36416.5921921034
"Week29.1958",61213.1846212891
"Week30.1958",91658.4664152636
"Week31.1958",122975.326446466
"Week32.1958",149436.903391921
"Week33.1958",167017.882087201
"Week34.1958",176960.001144466
"Week35.1958",181426.015692988
"Week36.1958",182959.15499489
"Week37.1958",183348.386671754
"Week38.1958",181791.758400724
"Week39.1958",181618.387331738
"Week40.1958",181365.596631054
"Week41.1958",181244.769759593
"Week42.1958",180003.468819098
"Week43.1958",178903.993773119
"Week44.1958",177983.500508779
"Week45.1958",175878.471377168
"Week46.1958",171093.416435494
"Week47.1958",164870.32813198
"Week48.1958",156159.247682947
"Week49.1958",146461.910987943
"Week50.1958",133581.03765336
"Week51.1958",123182.659720822
"Week52.1958",112650.828484348
"Week1.1959",103232.519618566
"Week2.1959",93092.0422292108
"Week3.1959",83826.0316806039
"Week4.1959",75193.9514509221
"Week5.1959",68017.4847556249
"Week6.1959",60080.3017511141
"Week7.1959",52809.7966697339
"Week8.1959",46222.1202076667
"Week9.1959",42266.1161685484
"Week10.1959",37746.514303227
"Week11.1959",33124.8743207665
"Week12.1959",29285.4505619333
"Week13.1959",24907.77991966
"Week14.1959",21188.3198802858
"Week15.1959",18170.8810201592
"Week16.1959",15305.2461047777
"Week17.1959",13131.7835147347
"Week18.1959",11311.0399493207
"Week19.1959",9900.59645804849
"Week20.1959",8450.5615457548
"Week21.1959",7340.46724091784
"Week22.1959",6577.9227673126
"Week23.1959",5676.61071650313
"Week24.1959",5115.7000209361
"Week25.1959",4875.57933437119
"Week26.1959",5668.61992438015
"Week27.1959",8762.69375255429
"Week28.1959",16174.0704793399
"Week29.1959",30454.4766623297
"Week30.1959",53079.3239974462
"Week31.1959",83014.2916394405
"Week32.1959",115676.904066077
"Week33.1959",144517.279362201
"Week34.1959",166129.482869625
"Week35.1959",179663.57834648
"Week36.1959",186969.41088284
"Week37.1959",190638.137991744
"Week38.1959",190870.375522139
"Week39.1959",191866.852574946
"Week40.1959",192476.963480871
"Week41.1959",193078.141061786
"Week42.1959",192390.789429157
"Week43.1959",191780.594474157
"Week44.1959",191302.094506634
"Week45.1959",189496.768951104
"Week46.1959",184747.994907129
"Week47.1959",178387.740967872
"Week48.1959",169275.253815468
"Week49.1959",159033.534409916
"Week50.1959",145274.518791038
"Week51.1959",134160.12999703
"Week52.1959",122854.498956041
"Week1.1960",112723.232498725
"Week2.1960",101768.021345884
"Week3.1960",91737.2974014378
"Week4.1960",82373.7927751165
"Week5.1960",74582.9150658343
"Week6.1960",65938.2889352249
"Week7.1960",58007.1244422006
"Week8.1960",50810.6035784376
"Week9.1960",46495.8504485759
"Week10.1960",41552.6519172495
"Week11.1960",36488.8507987008
"Week12.1960",32279.4553670953
"Week13.1960",27470.2226227005
"Week14.1960",23380.9277676875
"Week15.1960",20061.5949573057
"Week16.1960",16906.0356244228
"Week17.1960",14511.9867985406
"Week18.1960",12505.4221001626
"Week19.1960",10950.6168084525
"Week20.1960",9350.13588554536
"Week21.1960",8122.89255988552
"Week22.1960",7272.41867825337
"Week23.1960",6239.61098447917
"Week24.1960",5479.91544292978
"Week25.1960",4747.66191067225
"Week26.1960",4251.96127996025
"Week27.1960",4198.93348849626
"Week28.1960",5057.34074188832
"Week29.1960",8047.10415378759
"Week30.1960",15237.4862896971
"Week31.1960",29288.638304754
"Week32.1960",51935.8063272727
"Week33.1960",81927.6677417237
"Week34.1960",115263.605300223
"Week35.1960",146107.14747594
"Week36.1960",170166.54303315
"Week37.1960",186395.074552457
"Week38.1960",194589.701392
"Week39.1960",200184.45889796
"Week40.1960",203529.108626223
"Week41.1960",205983.396679586
"Week42.1960",206652.549135461
"Week43.1960",207182.815343782
"Week44.1960",207711.760354136
"Week45.1960",206683.755797456
"Week46.1960",202329.28854877
"Week47.1960",196091.153467588
"Week48.1960",186706.988413678
"Week49.1960",175956.658686824
"Week50.1960",161192.62656499
"Week51.1960",149251.557522812
"Week52.1960",137005.571525245
"Week1.1961",125989.270175628
"Week2.1961",113981.098127353
"Week3.1961",102944.636600789
"Week4.1961",92603.0094279195
"Week5.1961",83985.2721493006
"Week6.1961",74367.7595594067
"Week7.1961",65519.4364960522
"Week8.1961",57470.3826129962
"Week9.1961",52658.0788284644
"Week10.1961",47116.6275098382
"Week11.1961",41421.7790730147
"Week12.1961",36682.6211326471
"Week13.1961",31249.0271603424
"Week14.1961",26622.6762776577
"Week15.1961",22863.7559460785
"Week16.1961",19283.8861708152
"Week17.1961",16566.6572113972
"Week18.1961",14288.0257240979
"Week19.1961",12525.9729549567
"Week20.1961",10725.416564446
"Week21.1961",9413.62052435749
"Week22.1961",8752.89267862937
"Week23.1961",8519.19172708726
"Week24.1961",10239.520609108
"Week25.1961",15328.8179902007
"Week26.1961",26387.889267845
"Week27.1961",45471.4598966167
"Week28.1961",71846.8929105017
"Week29.1961",102103.084809581
"Week30.1961",130529.380737529
"Week31.1961",152993.083148745
"Week32.1961",167307.467536036
"Week33.1961",173531.706628799
"Week34.1961",175357.813108425
"Week35.1961",174949.794619664
"Week36.1961",173802.14946031
"Week37.1961",172665.364990467
"Week38.1961",170207.184195788
"Week39.1961",169281.539060471
"Week40.1961",168402.942532579
"Week41.1961",167726.565043432
"Week42.1961",166077.461585666
"Week43.1961",164614.819531234
"Week44.1961",163363.318247323
"Week45.1961",161066.938047283
"Week46.1961",156361.081610668
"Week47.1961",150388.156887525
"Week48.1961",142193.790732521
"Week49.1961",133149.007498448
"Week50.1961",121258.086433142
"Week51.1961",111664.664655239
"Week52.1961",101986.884813227
"Week1.1962",93348.8872304061
"Week2.1962",84085.6163717228
"Week3.1962",75636.9764448935
"Week4.1962",67781.5683884559
"Week5.1962",61256.1528590433
"Week6.1962",54061.5072786972
"Week7.1962",47481.1999900773
"Week8.1962",41526.8610699219
"Week9.1962",37945.6332279295
"Week10.1962",33865.178884748
"Week11.1962",29699.8376940307
"Week12.1962",26241.6232713404
"Week13.1962",22306.3085135806
"Week14.1962",18965.1831572622
"Week15.1962",16256.1102838673
"Week16.1962",13685.8348942714
"Week17.1962",11736.9096804271
"Week18.1962",10105.0922146835
"Week19.1962",8841.27028314861
"Week20.1962",7543.11385665238
"Week21.1962",6548.32350009938
"Week22.1962",5859.36806696895
"Week23.1962",5027.43623975034
"Week24.1962",4427.58518864211
"Week25.1962",3891.79712172164
"Week26.1962",3682.92561661824
"Week27.1962",4217.92357442814
"Week28.1962",6399.64094573205
"Week29.1962",12054.5073825973
"Week30.1962",23688.1208911322
"Week31.1962",43574.1245892338
"Week32.1962",71698.8616305022
"Week33.1962",104276.216319051
"Week34.1962",136023.319999802
"Week35.1962",161830.572171637
"Week36.1962",179655.503809369
"Week37.1962",190515.72779892
"Week38.1962",195011.259269049
"Week39.1962",198438.253704546
"Week40.1962",200548.03908911
"Week41.1962",202232.40798499
"Week42.1962",202367.441945783
"Week43.1962",202464.345008669
"Week44.1962",202615.853967743
"Week45.1962",201290.570072414
"Week46.1962",196766.186633181
"Week47.1962",190450.837847498
"Week48.1962",181121.029521239
"Week49.1962",170506.746404362
"Week50.1962",156044.365396076
"Week51.1962",144352.475534424
"Week52.1962",132396.784254657
"Week1.1963",121656.269619639
"Week2.1963",109981.747821593
"Week3.1963",99266.1824499188
"Week4.1963",89238.7313496557
"Week5.1963",80887.3428608899
"Week6.1963",71585.8704266941
"Week7.1963",63036.5203802677
"Week8.1963",55266.1668333542
"Week9.1963",50615.9047468407
"Week10.1963",45270.5405449518
"Week11.1963",39783.289362417
"Week12.1963",35218.584780997
"Week13.1963",29991.3381408882
"Week14.1963",25542.7110435068
"Week15.1963",21929.4081196906
"Week16.1963",18490.3491157707
"Week17.1963",15880.3129441076
"Week18.1963",13691.4112548696
"Week19.1963",11994.9117568355
"Week20.1963",10246.558514968
"Week21.1963",8905.79263204909
"Week22.1963",7977.79265515198
"Week23.1963",6852.64493648914
"Week24.1963",6041.9772640962
"Week25.1963",5316.6431670094
"Week26.1963",5026.66931935047
"Week27.1963",5693.71719160028
"Week28.1963",8378.27657345942
"Week29.1963",15118.9045389973
"Week30.1963",28459.4629329534
"Week31.1963",50331.5266571816
"Week32.1963",79932.7247073741
"Week33.1963",112664.002362477
"Week34.1963",143144.029545623
"Week35.1963",166832.713473337
"Week36.1963",182518.757181921
"Week37.1963",191753.594353873
"Week38.1963",195214.051713483
"Week39.1963",198050.433529004
"Week40.1963",199809.830982092
"Week41.1963",201256.104544135
"Week42.1963",201211.379448628
"Week43.1963",201156.28056623
"Week44.1963",201173.4699389
"Week45.1963",199739.113874572
"Week46.1963",195145.035849742
"Week47.1963",188789.774239626
"Week48.1963",179461.544798555
"Week49.1963",168875.775267622
"Week50.1963",154494.056128568
"Week51.1963",142869.28489515
"Week52.1963",130994.960316452
"Week1.1964",120332.927099671
"Week2.1964",108755.889631832
"Week3.1964",98135.0591277184
"Week4.1964",88201.2145662083
"Week5.1964",79929.4134085093
"Week6.1964",70723.5216428847
"Week7.1964",62265.0610433418
"Week8.1964",54579.8391385184
"Week9.1964",49978.8096205784
"Week10.1964",44693.6470021628
"Week11.1964",39270.5343496574
"Week12.1964",34759.8805106743
"Week13.1964",29596.8978755523
"Week14.1964",25203.7155962331
"Week15.1964",21635.8806178055
"Week16.1964",18240.8715653515
"Week17.1964",15664.4728822684
"Week18.1964",13504.21813735
"Week19.1964",11830.892374949
"Week20.1964",10110.5503338699
"Week21.1964",8808.41170597587
"Week22.1964",7975.21367255435
"Week23.1964",7152.56626115371
"Week24.1964",7253.90031518919
"Week25.1964",8938.9186512214
"Week26.1964",14155.5283197682
"Week27.1964",25403.3191734717
"Week28.1964",44470.2686313297
"Week29.1964",71242.2174419069
"Week30.1964",102176.861779546
"Week31.1964",132133.507317618
"Week32.1964",155903.051495263
"Week33.1964",170498.65104409
"Week34.1964",178063.033249855
"Week35.1964",180993.028391786
"Week36.1964",181652.089063178
"Week37.1964",181550.654714361
"Week38.1964",179704.45778981
"Week39.1964",179308.973502436
"Week40.1964",178874.802479222
"Week41.1964",178594.951141073
"Week42.1964",177229.6691222
"Week43.1964",176019.991366273
"Week44.1964",174999.675980324
"Week45.1964",172826.693608452
"Week46.1964",168032.852028045
"Week47.1964",161840.029571128
"Week48.1964",153218.565486372
"Week49.1964",143642.948130812
"Week50.1964",130958.684914913
"Week51.1964",120720.644076146
"Week52.1964",110362.196537823
"Week1.1965",101103.663113226
"Week2.1965",91145.7742451111
"Week3.1965",82051.1133774535
"Week4.1965",73582.9522617648
"Week5.1965",66544.2429015137
"Week6.1965",58765.7841667588
"Week7.1965",51643.5456459795
"Week8.1965",45192.5069698648
"Week9.1965",41317.0148389542
"Week10.1965",36892.4731755384
"Week11.1965",32370.0457193856
"Week12.1965",28613.611944579
"Week13.1965",24332.7374297783
"Week14.1965",20696.2277518031
"Week15.1965",17746.5062911784
"Week16.1965",14945.9144773774
"Week17.1965",12821.9381968307
"Week18.1965",11042.8747443614
"Week19.1965",9664.74484557197
"Week20.1965",8248.04611023461
"Week21.1965",7162.15470708419
"Week22.1965",6409.89098260983
"Week23.1965",5499.44119179937
"Week24.1965",4837.25889467869
"Week25.1965",4225.72235817027
"Week26.1965",3909.79026950141
"Week27.1965",4235.46419764006
"Week28.1965",5967.67483951144
"Week29.1965",10761.0341340249
"Week30.1965",21037.3872640472
"Week31.1965",39263.3250651859
"Week32.1965",65994.1487660108
"Week33.1965",98134.0059507287
"Week34.1965",130618.66307381
"Week35.1965",157988.52389669
"Week36.1965",177535.825815604
"Week37.1965",189774.988371695
"Week38.1965",195171.077063083
"Week39.1965",199113.008575901
"Week40.1965",201517.702908478
"Week41.1965",203392.455657932
"Week42.1965",203663.152202875
"Week43.1965",203872.440281805
"Week44.1965",204122.692358686
"Week45.1965",202874.163566976
"Week46.1965",198390.536003214
"Week47.1965",192090.164397997
"Week48.1965",182738.298464235
"Week49.1965",172079.434998811
"Week50.1965",157525.787119942
"Week51.1965",145758.71715774
"Week52.1965",133716.84472608
"Week1.1966",122894.975344059
"Week2.1966",111123.130721879
"Week3.1966",100314.38918979
"Week4.1966",90196.1083132505
"Week5.1966",81767.8561421802
"Week6.1966",72375.6982983572
"Week7.1966",63740.7676943643
"Week8.1966",55890.7901194843
"Week9.1966",51194.1085445379
"Week10.1966",45792.7992713088
"Week11.1966",40246.4642946242
"Week12.1966",35632.1524346794
"Week13.1966",30346.3901803674
"Week14.1966",25847.4251071564
"Week15.1966",22192.9433014839
"Week16.1966",18714.2716513406
"Week17.1966",16074.9040608552
"Week18.1966",13865.0890889465
"Week19.1966",12169.1658072047
"Week20.1966",10480.4724844544
"Week21.1966",9411.54644056915
"Week22.1966",9388.12154816586
"Week23.1966",10700.8979432582
"Week24.1966",15673.4408070009
"Week25.1966",26177.3652592068
"Week26.1966",44376.0717864483
"Week27.1966",70259.7772680653
"Week28.1966",99709.2645590775
"Week29.1966",127475.821652189
"Week30.1966",148658.781883628
"Week31.1966",162218.310740403
"Week32.1966",168773.172857955
"Week33.1966",169681.216504543
"Week34.1966",168462.185212817
"Week35.1966",166454.093306151
"Week36.1966",164432.565118912
"Week37.1966",162733.054548778
"Week38.1966",159934.543227405
"Week39.1966",158657.20169019
"Week40.1966",157476.292675687
"Week41.1966",156525.10865501
"Week42.1966",154701.202497542
"Week43.1966",153082.127699593
"Week44.1966",151685.929930194
"Week45.1966",149344.142815756
"Week46.1966",144794.350587183
"Week47.1966",139098.466820846
"Week48.1966",131375.559781878
"Week49.1966",122894.515618375
"Week50.1966",111814.510283857
"Week51.1966",102878.732087025
"Week52.1966",93886.4339643115
"Week1.1967",85869.5369290723
"Week2.1967",77293.5050024472
"Week3.1967",69480.8759459503
"Week4.1967",62225.8728903292
"Week5.1967",56202.4649935852
"Week6.1967",49574.2665501054
"Week7.1967",43517.7235556538
"Week8.1967",38041.8872586769
"Week9.1967",34745.2026075356
"Week10.1967",30995.4624449226
"Week11.1967",27172.0112034132
"Week12.1967",23998.9303402409
"Week13.1967",20392.566500853
"Week14.1967",17332.1441479342
"Week15.1967",14851.4748714415
"Week16.1967",12499.3764797937
"Week17.1967",10716.308612088
"Week18.1967",9224.3698439669
"Week19.1967",8071.36812303022
"Week20.1967",6897.00563382814
"Week21.1967",6037.14912281869
"Week22.1967",5591.18837135296
"Week23.1967",5426.69688565698
"Week24.1967",6604.84590540788
"Week25.1967",10328.4397858471
"Week26.1967",18956.9202208557
"Week27.1967",34930.5118569295
"Week28.1967",58801.2391399658
"Week29.1967",88477.5383426653
"Week30.1967",118813.84131531
"Week31.1967",144875.273337072
"Week32.1967",163112.400409761
"Week33.1967",172505.118433554
"Week34.1967",176369.561308012
"Week35.1967",177109.163328033
"Week36.1967",176590.281472481
"Week37.1967",175835.421929023
"Week38.1967",173621.504481609
"Week39.1967",172914.166665843
"Week40.1967",172222.020076375
"Week41.1967",171712.621567568
"Week42.1967",170187.029686764
"Week43.1967",168834.564105549
"Week44.1967",167683.499712936
"Week45.1967",165445.977297247
"Week46.1967",160718.646212773
"Week47.1967",154673.376072864
"Week48.1967",146327.542241178
"Week49.1967",137090.834136439
"Week50.1967",124907.805604661
"Week51.1967",115076.801809847
"Week52.1967",105146.704002608
"Week1.1968",96278.1127584523
"Week2.1968",86755.4240077985
"Week3.1968",78064.9636884719
"Week4.1968",69979.6374946277
"Week5.1968",63261.4191332854
"Week6.1968",55846.7645696699
"Week7.1968",49061.9452383024
"Week8.1968",42919.9385009208
"Week9.1968",39227.7189971119
"Week10.1968",35017.1129153005
"Week11.1968",30716.4556492072
"Week12.1968",27145.1461613076
"Week13.1968",23078.5414410266
"Week14.1968",19625.1163661013
"Week15.1968",16824.5203573452
"Week16.1968",14166.5908148573
"Week17.1968",12151.0377303588
"Week18.1968",10463.1791229615
"Week19.1968",9155.99122724712
"Week20.1968",7813.49274615525
"Week21.1968",6787.9039427527
"Week22.1968",6091.93697097871
"Week23.1968",5296.89812999378
"Week24.1968",4912.31077791692
"Week25.1968",5088.24376969162
"Week26.1968",6839.29478362185
"Week27.1968",11889.9539004426
"Week28.1968",22560.3252151854
"Week29.1968",41084.6556714055
"Week30.1968",67619.948383279
"Week31.1968",99402.9448489899
"Week32.1968",130760.353340532
"Week33.1968",155607.313532194
"Week34.1968",172377.843100575
"Week35.1968",181782.459653267
"Week36.1968",186300.426654718
"Week37.1968",188345.579398328
"Week38.1968",187694.125442847
"Week39.1968",188145.085026695
"Week40.1968",188370.344585482
"Week41.1968",188657.880764941
"Week42.1968",187727.936458507
"Week43.1968",186904.214810901
"Week44.1968",186233.371274028
"Week45.1968",184292.521405777
"Week46.1968",179511.440074883
"Week47.1968",173187.914061535
"Week48.1968",164216.337743523
"Week49.1968",154173.208790808
"Week50.1968",140744.336378441
"Week51.1968",129899.504650117
"Week52.1968",118887.650022298
"Week1.1969",109028.051833784
"Week2.1969",98385.5235358051
"Week3.1969",88649.2234843032
"Week4.1969",79568.1557178287
"Week5.1969",72014.756150415
"Week6.1969",63644.6523569845
"Week7.1969",55970.3366176532
"Week8.1969",49010.9572855021
"Week9.1969",44835.7156262016
"Week10.1969",40057.8126636102
"Week11.1969",35166.8824336542
"Week12.1969",31102.2188721971
"Week13.1969",26462.1416022775
"Week14.1969",22517.9156846599
"Week15.1969",19317.0968762483
"Week16.1969",16275.6254497299
"Week17.1969",13969.2002340144
"Week18.1969",12040.0248980033
"Week19.1969",10560.7863379419
"Week20.1969",9093.6606544974
"Week21.1969",8179.36619670468
"Week22.1969",8218.40859660731
"Week23.1969",9545.07692853774
"Week24.1969",14360.328895574
"Week25.1969",24570.5071266856
"Week26.1969",42390.3247896593
"Week27.1969",67984.5745744719
"Week28.1969",97456.0163493025
"Week29.1969",125596.254623768
"Week30.1969",147373.528687968
"Week31.1969",161528.232019625
"Week32.1969",168540.704664918
"Week33.1969",169739.611510104
"Week34.1969",168683.618642733
"Week35.1969",166766.24417523
"Week36.1969",164801.092608015
"Week37.1969",163142.823292274
"Week38.1969",160374.298120739
"Week39.1969",159125.624946376
"Week40.1969",157969.75342468
"Week41.1969",157041.151244959
"Week42.1969",155234.159387078
"Week43.1969",153630.196300567
"Week44.1969",152247.754275946
"Week45.1969",149914.220044889
"Week46.1969",145362.137319538
"Week47.1969",139657.26575752
"Week48.1969",131914.988533467
"Week49.1969",123409.222665555
"Week50.1969",112291.3372725
"Week51.1969",103324.739595365
"Week52.1969",94299.6553820202
"Week1.1970",86252.78104695
"Week2.1970",77642.9589900194
"Week3.1970",69798.7896139572
"Week4.1970",62513.7550585981
"Week5.1970",56465.1445238604
"Week6.1970",49808.1629197655
"Week7.1970",43724.856706025
"Week8.1970",38224.4578019935
"Week9.1970",34913.2589330534
"Week10.1970",31146.4958205445
"Week11.1970",27305.3424884435
"Week12.1970",24117.4658300709
"Week13.1970",20493.9076591653
"Week14.1970",17418.7711715273
"Week15.1970",14926.102013656
"Week16.1970",12562.484267229
"Week17.1970",10770.5587625194
"Week18.1970",9270.70631499308
"Week19.1970",8109.40482784458
"Week20.1970",6917.83383027578
"Week21.1970",6007.50797732821
"Week22.1970",5388.77171804242
"Week23.1970",4680.63503054799
"Week24.1970",4330.66186221008
"Week25.1970",4470.24950558329
"Week26.1970",6013.83266476816
"Week27.1970",10569.7457328787
"Week28.1970",20411.8846672915
"Week29.1970",37898.0717618532
"Week30.1970",63559.9229070828
"Week31.1970",95056.203305953
"Week32.1970",126917.875410602
"Week33.1970",152866.378851162
"Week34.1970",170854.022295534
"Week35.1970",181240.341874927
"Week36.1970",186397.670183194
"Week37.1970",188810.102529255
"Week38.1970",188362.229370821
"Week39.1970",188943.831608423
"Week40.1970",189265.114403427
"Week41.1970",189632.604386551
"Week42.1970",188766.04761904
"Week43.1970",187998.298579255
"Week44.1970",187377.868820847
"Week45.1970",185473.888443337
"Week46.1970",180705.511469112
"Week47.1970",174378.192147561
"Week48.1970",165378.221807769
"Week49.1970",155292.727217396
"Week50.1970",141790.480113394
"Week51.1970",130885.632192412
"Week52.1970",119807.638682585
"Week1.1971",109886.588993127
"Week2.1971",99172.7033123723
"Week3.1971",89368.9727272926
"Week4.1971",80223.0076783452
"Week5.1971",72614.9944799822
"Week6.1971",64181.4227479673
"Week7.1971",56447.5693647423
"Week8.1971",49433.0670419835
"Week9.1971",45225.4298819181
"Week10.1971",40408.945849787
"Week11.1971",35477.5594307077
"Week12.1971",31379.0005984965
"Week13.1971",26699.2565424365
"Week14.1971",22720.9992532756
"Week15.1971",19492.3484324327
"Week16.1971",16423.9416278637
"Week17.1971",14096.2198486509
"Week18.1971",12145.5430398737
"Week19.1971",10634.1354609697
"Week20.1971",9078.80244247929
"Week21.1971",7886.20839373277
"Week22.1971",7059.42439038148
"Week23.1971",6054.64036183474
"Week24.1971",5309.64596678681
"Week25.1971",4569.03702143169
"Week26.1971",3974.83302991449
"Week27.1971",3536.71963792675
"Week28.1971",3216.08152432587
"Week29.1971",3148.33694641641
"Week30.1971",3682.6625562931
"Week31.1971",5713.51710694175
"Week32.1971",10950.9489731227
"Week33.1971",21863.4934120854
"Week34.1971",40914.735986691
"Week35.1971",68619.6865725611
"Week36.1971",102234.676822375
"Week37.1971",136401.638029447
"Week38.1971",164501.237135838
"Week39.1971",185989.586948737
"Week40.1971",200027.012571437
"Week41.1971",208916.593245919
"Week42.1971",213408.440871125
"Week43.1971",216433.776348831
"Week44.1971",218844.778034541
"Week45.1971",219301.759689924
"Week46.1971",216005.193207071
"Week47.1971",210496.824306193
"Week48.1971",201417.394252968
"Week49.1971",190675.103017152
"Week50.1971",175393.958397223
"Week51.1971",163011.604410232
"Week52.1971",150152.723445933
"Week1.1972",138517.139063734
"Week2.1972",125681.335294399
"Week3.1972",113818.799371416
"Week4.1972",102641.044888145
"Week5.1972",93305.2298917106
"Week6.1972",82798.7374863258
"Week7.1972",73094.2940408816
"Week8.1972",64235.8568998258
"Week9.1972",58961.5683923414
"Week10.1972",52844.6156473671
"Week11.1972",46529.7684716898
"Week12.1972",41266.1866567465
"Week13.1972",35201.7071968737
"Week14.1972",30028.8276838555
"Week15.1972",25820.3774759841
"Week16.1972",21802.5572028573
"Week17.1972",18750.4642509346
"Week18.1972",16186.6847692599
"Week19.1972",14198.1723915122
"Week20.1972",12142.5536962222
"Week21.1972",10564.8934258154
"Week22.1972",9472.09429333715
"Week23.1972",8135.95531587411
"Week24.1972",7144.81510643138
"Week25.1972",6156.13143957709
"Week26.1972",5361.14053333283
"Week27.1972",4771.03732525965
"Week28.1972",4323.47224692387
"Week29.1972",4164.1846654207
"Week30.1972",4653.46037405793
"Week31.1972",6719.72801620192
"Week32.1972",12109.6013254683
"Week33.1972",23305.567868194
"Week34.1972",42729.4400989073
"Week35.1972",70755.8171621071
"Week36.1972",104477.285958121
"Week37.1972",138466.193736364
"Week38.1972",166163.110749248
"Week39.1972",187217.759367225
"Week40.1972",200899.079725061
"Week41.1972",209550.111466083
"Week42.1972",213893.412681188
"Week43.1972",216826.885324394
"Week44.1972",219174.120171859
"Week45.1972",219578.444801038
"Week46.1972",216233.134303833
"Week47.1972",210680.695144153
"Week48.1972",201560.58363461
"Week49.1972",190782.678666482
"Week50.1972",175469.546893192
"Week51.1972",163062.049468893
"Week52.1972",150182.498144137
"Week1.1973",138530.490981789
"Week2.1973",125681.685034937
"Week3.1973",113809.308365448
"Week4.1973",102624.334648874
"Week5.1973",93283.2115169988
"Week6.1973",82773.6108602896
"Week7.1973",73067.5390852444
"Week8.1973",64208.5733303789
"Week9.1973",58933.2322392573
"Week10.1973",52816.3950641407
"Week11.1973",46502.555211525
"Week12.1973",41240.0824190809
"Week13.1973",35177.8775283489
