"","x"
"Week51.1958",124112.239892956
"Week52.1958",117266.238569752
"Week1.1959",110756.730576283
"Week2.1959",104201.228689062
"Week3.1959",97941.6980242978
"Week4.1959",91932.6923796879
"Week5.1959",86383.7289228966
"Week6.1959",80741.3307625349
"Week7.1959",75353.8403349484
"Week8.1959",70233.9651995286
"Week9.1959",66002.6682242483
"Week10.1959",61710.9053073511
"Week11.1959",57474.0546341978
"Week12.1959",53585.3843708187
"Week13.1959",49559.5645040638
"Week14.1959",45817.2495399047
"Week15.1959",42407.7821252822
"Week16.1959",39103.4712342666
"Week17.1959",36182.7340985339
"Week18.1959",33498.7328752317
"Week19.1959",31104.2281320354
"Week20.1959",28729.1331999784
"Week21.1959",26619.7720667373
"Week22.1959",24807.4752924723
"Week23.1959",22919.4561471463
"Week24.1959",21263.9686073322
"Week25.1959",19649.9137157768
"Week26.1959",18191.5224803284
"Week27.1959",16900.3145969831
"Week28.1959",15712.4387500415
"Week29.1959",14645.5761268927
"Week30.1959",13851.242638507
"Week31.1959",15357.7428309263
"Week32.1959",29766.7842972986
"Week33.1959",75500.4229840922
"Week34.1959",142430.568715217
"Week35.1959",188825.710083833
"Week36.1959",204318.984602593
"Week37.1959",206568.759827678
"Week38.1959",205380.625283701
"Week39.1959",203480.78584226
"Week40.1959",200823.554673711
"Week41.1959",197571.660226713
"Week42.1959",193562.664284982
"Week43.1959",189168.877027238
"Week44.1959",184480.674568488
"Week45.1959",179299.954099575
"Week46.1959",173404.472601624
"Week47.1959",167110.962422898
"Week48.1959",160255.685679513
"Week49.1959",153167.0964567
"Week50.1959",145397.248720233
"Week51.1959",138161.199649645
"Week52.1959",130930.210614818
"Week1.1960",124005.947170334
"Week2.1960",116966.395248365
"Week3.1960",110200.550026628
"Week4.1960",103665.362778217
"Week5.1960",97608.8243959072
"Week6.1960",91414.7670885612
"Week7.1960",85476.8748700697
"Week8.1960",79807.4606010885
"Week9.1960",75116.902324423
"Week10.1960",70335.6385313972
"Week11.1960",65600.3081872982
"Week12.1960",61244.9178975531
"Week13.1960",56712.8210118884
"Week14.1960",52490.701088721
"Week15.1960",48643.3779918618
"Week16.1960",44906.2139359779
"Week17.1960",41595.2411103191
"Week18.1960",38545.8497221624
"Week19.1960",35823.1744362764
"Week20.1960",33117.9945825604
"Week21.1960",30713.497232156
"Week22.1960",28645.1122719096
"Week23.1960",26483.4843692843
"Week24.1960",24587.08509393
"Week25.1960",22736.7352541676
"Week26.1960",21089.2706438435
"Week27.1960",20139.5339422291
"Week28.1960",24077.3506619771
"Week29.1960",48341.6061141976
"Week30.1960",105698.855194369
"Week31.1960",168463.286029289
"Week32.1960",200783.749354626
"Week33.1960",208017.807924981
"Week34.1960",207480.85393338
"Week35.1960",205219.569977409
"Week36.1960",202219.637371967
"Week37.1960",198683.85381874
"Week38.1960",194359.25259534
"Week39.1960",189971.857216013
"Week40.1960",185261.202511456
"Week41.1960",180334.256905517
"Week42.1960",175011.190674572
"Week43.1960",169596.036126309
"Week44.1960",164140.398264469
"Week45.1960",158435.029263113
"Week46.1960",152262.430192899
"Week47.1960",145889.47318931
"Week48.1960",139163.391648735
"Week49.1960",132363.726217948
"Week50.1960",125090.462051229
"Week51.1960",118375.785901922
"Week52.1960",111750.5779015
"Week1.1961",105463.652552501
"Week2.1961",99149.8996024573
"Week3.1961",93131.3247504765
"Week4.1961",87360.4566667502
"Week5.1961",82034.898351784
"Week6.1961",76631.4505586125
"Week7.1961",71481.1368126133
"Week8.1961",66591.6802595103
"Week9.1961",62545.8369953699
"Week10.1961",58441.8251561481
"Week11.1961",54396.5690744045
"Week12.1961",50692.6494989812
"Week13.1961",46867.9289332477
"Week14.1961",43319.6915654808
"Week15.1961",40092.3310059535
"Week16.1961",36963.5685575193
"Week17.1961",34194.6016742839
"Week18.1961",31648.9086318943
"Week19.1961",29377.7024121879
"Week20.1961",27127.0031735938
"Week21.1961",25129.5612403109
"Week22.1961",23413.7455738718
"Week23.1961",21626.9169009753
"Week24.1961",20060.4152809471
"Week25.1961",18534.1627877392
"Week26.1961",17155.1312104434
"Week27.1961",15934.2848002779
"Week28.1961",14811.7484959162
"Week29.1961",13797.3525745153
"Week30.1961",12874.882253595
"Week31.1961",12048.5479466536
"Week32.1961",11392.5585351566
"Week33.1961",12226.9521115856
"Week34.1961",22897.1315535514
"Week35.1961",62143.9468219605
"Week36.1961",128408.391006423
"Week37.1961",181499.301031393
"Week38.1961",201902.374626162
"Week39.1961",205964.296411665
"Week40.1961",205816.917942636
"Week41.1961",204444.018001182
"Week42.1961",201993.542071853
"Week43.1961",198889.818573279
"Week44.1961",195253.850178076
"Week45.1961",190897.111304153
"Week46.1961",185599.098291191
"Week47.1961",179716.541141116
"Week48.1961",173089.252477737
"Week49.1961",166089.370980291
"Week50.1961",158241.75921885
"Week51.1961",150869.907702792
"Week52.1961",143408.794906529
"Week1.1962",136204.287543959
"Week2.1962",128806.887254136
"Week3.1962",121650.67898477
"Week4.1962",114693.938576653
"Week5.1962",108217.179548012
"Week6.1962",101542.865528674
"Week7.1962",95115.5720811291
"Week8.1962",88958.7109705187
"Week9.1962",83868.6760974322
"Week10.1962",78650.2381731049
"Week11.1962",73453.6003821051
"Week12.1962",68657.8530398739
"Week13.1962",63651.206478348
"Week14.1962",58987.3856373776
"Week15.1962",54731.9099910861
"Week16.1962",50581.9027533487
"Week17.1962",46898.9786800523
"Week18.1962",43501.7303345382
"Week19.1962",40464.0887695107
"Week20.1962",37438.3602462428
"Week21.1962",34746.9583141632
"Week22.1962",32432.1098268708
"Week23.1962",30007.850610037
"Week24.1962",27878.7321544714
"Week25.1962",25796.9588745317
"Week26.1962",23959.4506880795
"Week27.1962",23143.2372988688
"Week28.1962",29058.7283765724
"Week29.1962",59011.2837735037
"Week30.1962",120512.375824181
"Week31.1962",179153.448902764
"Week32.1962",205367.400853337
"Week33.1962",210041.403859284
"Week34.1962",208836.128547243
"Week35.1962",206264.063382442
"Week36.1962",203016.628518867
"Week37.1962",199266.290345863
"Week38.1962",194755.117491861
"Week39.1962",190208.2886649
"Week40.1962",185360.882692803
"Week41.1962",180317.803012792
"Week42.1962",174895.767244901
"Week43.1962",169397.057248865
"Week44.1962",163871.153488475
"Week45.1962",158106.551143734
"Week46.1962",151886.372626446
"Week47.1962",145476.398404447
"Week48.1962",138723.314897845
"Week49.1962",131904.698264792
"Week50.1962",124620.99739649
"Week51.1962",117900.143256593
"Week52.1962",111273.901508187
"Week1.1963",104989.849152572
"Week2.1963",98683.7520107009
"Week3.1963",92675.0348575861
"Week4.1963",86915.6656520163
"Week5.1963",81602.3609287456
"Week6.1963",76214.7811021689
"Week7.1963",71080.9739769977
"Week8.1963",66206.2626685527
"Week9.1963",62170.3687732692
"Week10.1963",58082.9721080199
"Week11.1963",54060.584598774
"Week12.1963",50377.0385286547
"Week13.1963",46571.758628893
"Week14.1963",43041.536768489
"Week15.1963",39831.0808725096
"Week16.1963",36719.3763162415
"Week17.1963",33965.7168185789
"Week18.1963",31434.264178124
"Week19.1963",29175.9473883757
"Week20.1963",26938.6882958506
"Week21.1963",24953.4551240683
"Week22.1963",23248.1100595225
"Week23.1963",21472.4599367225
"Week24.1963",19915.9203331009
"Week25.1963",18399.5947193413
"Week26.1963",17029.5475210087
"Week27.1963",15816.7911226729
"Week28.1963",14702.2484888519
"Week29.1963",13712.3831885463
"Week30.1963",13181.5153794972
"Week31.1963",16536.6323656182
"Week32.1963",37753.5561500094
"Week33.1963",92216.9205262585
"Week34.1963",157504.207512412
"Week35.1963",194724.408488345
"Week36.1963",204942.899261689
"Week37.1963",205854.932044399
"Week38.1963",204306.556106604
"Week39.1963",202182.378841048
"Week40.1963",199343.316343123
"Week41.1963",195941.797306145
"Week42.1963",191815.830045725
"Week43.1963",187330.835084386
"Week44.1963",182574.949751293
"Week45.1963",177349.324876784
"Week46.1963",171431.82595476
"Week47.1963",165135.253933534
"Week48.1963",158294.552833638
"Week49.1963",151233.805805203
"Week50.1963",143511.379574913
"Week51.1963",136325.576321377
"Week52.1963",129152.590456192
"Week1.1964",122288.298589308
"Week2.1964",115316.554354754
"Week3.1964",108620.271072674
"Week4.1964",102156.374891978
"Week5.1964",96168.7535117493
"Week6.1964",90049.1537313834
"Week7.1964",84184.4784883783
"Week8.1964",78586.6666454987
"Week9.1964",73955.8359235098
"Week10.1964",69238.6255656359
"Week11.1964",64568.8012101879
"Week12.1964",60275.2539596538
"Week13.1964",55811.4697779555
"Week14.1964",51654.026424055
"Week15.1964",47860.9710931482
"Week16.1964",44174.6904620896
"Week17.1964",40911.2881748339
"Week18.1964",37908.1730446676
"Week19.1964",35227.5620350913
"Week20.1964",32564.6912928479
"Week21.1964",30197.8018245218
"Week22.1964",28161.7301362564
"Week23.1964",26034.6434419494
"Week24.1964",24168.9065556928
"Week25.1964",22348.2054417253
"Week26.1964",20709.5866394091
"Week27.1964",19457.5661959303
"Week28.1964",20737.7113507095
"Week29.1964",35722.7101456468
"Week30.1964",82515.1510500531
"Week31.1964",148883.322471835
"Week32.1964",193132.745604507
"Week33.1964",206693.273069842
"Week34.1964",207741.313370201
"Week35.1964",205964.637446346
"Week36.1964",203289.163117444
"Week37.1964",200021.157284212
"Week38.1964",195916.590392532
"Week39.1964",191709.579821307
"Week40.1964",187144.157547322
"Week41.1964",182330.319109704
"Week42.1964",177090.383930192
"Week43.1964",171735.653428054
"Week44.1964",166320.411714393
"Week45.1964",160637.269446368
"Week46.1964",154465.962502266
"Week47.1964",148076.543457972
"Week48.1964",141315.333298169
"Week49.1964",134468.280997133
"Week50.1964",127130.771663286
"Week51.1964",120351.614134314
"Week52.1964",113655.337548113
"Week1.1965",107295.619312797
"Week2.1965",100901.682373501
"Week3.1965",94802.8201157241
"Week4.1965",88952.2876875307
"Week5.1965",83551.4601868502
"Week6.1965",78066.3690378167
"Week7.1965",72833.7030426459
"Week8.1965",67860.9707758029
"Week9.1965",63745.017309186
"Week10.1965",59574.2521552117
"Week11.1965",55465.9051868498
"Week12.1965",51701.0514236048
"Week13.1965",47808.6023680261
"Week14.1965",44195.785809569
"Week15.1965",40908.5855488824
"Week16.1965",37720.7782089402
"Week17.1965",34899.3164795225
"Week18.1965",32305.1730442498
"Week19.1965",29990.571985955
"Week20.1965",27695.8841945517
"Week21.1965",25658.8685637063
"Week22.1965",23909.0369921864
"Week23.1965",22086.4883887615
"Week24.1965",20488.4694014394
"Week25.1965",18931.1228416321
"Week26.1965",17524.0373956404
"Week27.1965",16278.2326124699
"Week28.1965",15133.2011233742
"Week29.1965",14126.8622583255
"Week30.1965",13759.2309139359
"Week31.1965",18510.6771455048
"Week32.1965",44131.2919463799
"Week33.1965",102765.08246251
"Week34.1965",165650.547511763
"Week35.1965",197774.619169351
"Week36.1965",205619.45603945
"Week37.1965",205955.792817188
"Week38.1965",204202.635396737
"Week39.1965",201929.574272724
"Week40.1965",198964.952356513
"Week41.1965",195457.542686723
"Week42.1965",191244.596208152
"Week43.1965",186688.055322
"Week44.1965",181875.072683722
"Week45.1965",176605.543422311
"Week46.1965",170656.970250977
"Week47.1965",164340.040304973
"Week48.1965",157488.781668736
"Week49.1965",150425.776197363
"Week50.1965",142711.746143978
"Week51.1965",135537.560166118
"Week52.1965",128381.114042069
"Week1.1966",121535.695469117
"Week2.1966",114587.541438896
"Week3.1966",107916.632362864
"Week4.1966",101479.978234735
"Week5.1966",95519.4541095962
"Week6.1966",89430.0734361143
"Week7.1966",83595.5080907715
"Week8.1966",78027.7017597298
"Week9.1966",73422.0415820989
"Week10.1966",68731.7731236777
"Week11.1966",64086.9738430876
"Week12.1966",59811.8236676519
"Week13.1966",55369.4299071232
"Week14.1966",51241.6134017295
"Week15.1966",47483.9114847324
"Week16.1966",43830.937752426
"Week17.1966",40592.9502164624
"Week18.1966",37611.4126567911
"Week19.1966",34949.8420835811
"Week20.1966",32306.1637128607
"Week21.1966",29956.3552149218
"Week22.1966",27935.0038027193
"Week23.1966",25823.8048328485
"Week24.1966",23972.1901642584
"Week25.1966",22165.4082669271
"Week26.1966",20539.9149791813
"Week27.1966",19310.1605585788
"Week28.1966",20705.5155862769
"Week29.1966",36127.1756780364
"Week30.1966",83539.5537905779
"Week31.1966",149867.648539513
"Week32.1966",193497.51926715
"Week33.1966",206671.821411937
"Week34.1966",207621.411485105
"Week35.1966",205822.464816855
"Week36.1966",203135.289612678
"Week37.1966",199858.413127561
"Week38.1966",195747.242316749
"Week39.1966",191535.251572585
"Week40.1966",186966.4882121
"Week41.1966",182150.731213572
"Week42.1966",176910.338650231
"Week43.1966",171556.120979851
"Week44.1966",166142.235571082
"Week45.1966",160461.309670866
"Week46.1966",154293.314563025
"Week47.1966",147908.038102261
"Week48.1966",141151.906476481
"Week49.1966",134310.495835997
"Week50.1966",126979.582072234
"Week51.1966",120206.711309945
"Week52.1966",113516.9368782
"Week1.1967",107163.602927238
"Week2.1967",100776.383437113
"Week3.1967",94684.0809028628
"Week4.1967",88839.9286497669
"Week5.1967",83445.0576648864
"Week6.1967",77966.3321005687
"Week7.1967",72740.5722958458
"Week8.1967",67776.1272911348
"Week9.1967",63667.1880998308
"Week10.1967",59499.7457569111
"Week11.1967",55393.2822667384
"Week12.1967",51631.7369366181
"Week13.1967",47743.9891926913
"Week14.1967",44135.785382976
"Week15.1967",40852.8379078945
"Week16.1967",37669.1966997037
"Week17.1967",34851.435385025
"Week18.1967",32260.6983397707
"Week19.1967",29949.1360580071
"Week20.1967",27657.5004189071
"Week21.1967",25623.2214818201
"Week22.1967",23875.7468039536
"Week23.1967",22055.8076968086
"Week24.1967",20467.4185401321
"Week25.1967",19104.7158117354
"Week26.1967",20184.0425668351
"Week27.1967",34559.2844883916
"Week28.1967",80395.6630003836
"Week29.1967",146456.603785854
"Week30.1967",190937.375947456
"Week31.1967",204736.205908958
"Week32.1967",205652.399335434
"Week33.1967",203421.943352433
"Week34.1967",200343.701215794
"Week35.1967",196688.995656084
"Week36.1967",192593.75534831
"Week37.1967",188170.378643237
"Week38.1967",183163.77901314
"Week39.1967",178238.601232396
"Week40.1967",173135.281796452
"Week41.1967",167937.053473067
"Week42.1967",162460.957288366
"Week43.1967",156979.249608893
"Week44.1967",151523.214021855
"Week45.1967",145895.059864144
"Week46.1967",139895.934424415
"Week47.1967",133766.526225157
"Week48.1967",127358.379973372
"Week49.1967",120921.273048672
"Week50.1967",114089.010780931
"Week51.1967",107800.33060823
"Week52.1967",101624.216182121
"Week1.1968",95783.8638410897
"Week2.1968",89940.775212193
"Week3.1968",84381.4995812462
"Week4.1968",79062.7306340457
"Week5.1968",74166.3965494089
"Week6.1968",69217.6436755086
"Week7.1968",64510.2073233381
"Week8.1968",60047.4834217792
"Week9.1968",56356.6946986886
"Week10.1968",52626.9746383349
"Week11.1968",48954.6340011626
"Week12.1968",45584.9089056197
"Week13.1968",42109.4524600741
"Week14.1968",38893.9965531087
"Week15.1968",35975.6756347988
"Week16.1968",33150.3559279132
"Week17.1968",30650.3174335289
"Week18.1968",28353.2332521295
"Week19.1968",26306.1254954422
"Week20.1968",24281.0135696173
"Week21.1968",22484.3587105511
"Week22.1968",20940.6501188234
"Week23.1968",19335.2182799836
"Week24.1968",17928.4323654344
"Week25.1968",16558.3318452795
"Week26.1968",15321.0492940646
"Week27.1968",14226.609572682
"Week28.1968",13220.6964498912
"Week29.1968",12311.7789488116
"Week30.1968",11488.7441133198
"Week31.1968",10848.825066172
"Week32.1968",11714.504841713
"Week33.1968",22394.6451490876
"Week34.1968",61634.7556690905
"Week35.1968",127849.898520535
"Week36.1968",180820.263308646
"Week37.1968",201386.855006095
"Week38.1968",204990.238148749
"Week39.1968",204744.653751606
"Week40.1968",203251.471742267
"Week41.1968",200976.397147661
"Week42.1968",197783.693169407
"Week43.1968",194063.555879921
"Week44.1968",189926.282211909
"Week45.1968",185175.241939777
"Week46.1968",179594.382961918
"Week47.1968",173519.613633455
"Week48.1968",166788.636935419
"Week49.1968",159755.301468078
"Week50.1968",151952.187837945
"Week51.1968",144649.881707115
"Week52.1968",137304.047971773
"Week1.1969",130240.486841555
"Week2.1969",123022.154471007
"Week3.1969",116059.014419423
"Week4.1969",109310.087587186
"Week5.1969",103039.339347386
"Week6.1969",96600.0611162874
"Week7.1969",90413.174695999
"Week8.1969",84494.3816124914
"Week9.1969",79593.0885095778
"Week10.1969",74577.2885453317
"Week11.1969",69600.8949930797
"Week12.1969",65024.8894492698
"Week13.1969",60260.6388270398
"Week14.1969",55822.1304524264
"Week15.1969",51770.2417098297
"Week16.1969",47822.8229718861
"Week17.1969",44321.7217848205
"Week18.1969",41093.6553074606
"Week19.1969",38208.7939247467
"Week20.1969",35338.9360110842
"Week21.1969",32787.3689783129
"Week22.1969",30592.8518644013
"Week23.1969",28296.3457740664
"Week24.1969",26279.7925670739
"Week25.1969",24310.0373580815
"Week26.1969",22562.8417238896
"Week27.1969",21653.5477045181
"Week28.1969",26457.244448823
"Week29.1969",53368.5888541014
"Week30.1969",112849.285055407
"Week31.1969",173797.896119044
"Week32.1969",203142.308390689
"Week33.1969",209077.187107042
"Week34.1969",208199.046807816
"Week35.1969",205783.315910507
"Week36.1969",202661.032693968
"Week37.1969",199018.95424865
"Week38.1969",194601.602567061
"Week39.1969",190134.998794366
"Week40.1969",185356.11353839
"Week41.1969",180370.790808631
"Week42.1969",174997.808756609
"Week43.1969",169540.292013912
"Week44.1969",164048.79585115
"Week45.1969",158312.990319573
"Week46.1969",152115.503950371
"Week47.1969",145722.705504077
"Week48.1969",138981.72691202
"Week49.1969",132171.183700038
"Week50.1969",124890.958045438
"Week51.1969",118171.508415813
"Week52.1969",111544.168196875
"Week1.1970",105257.10782311
"Week2.1970",98945.5467069755
"Week3.1970",92930.3168923792
"Week4.1970",87163.6782888846
"Week5.1970",81842.4389694039
"Week6.1970",76442.8967111055
"Week7.1970",71292.3836125018
"Week8.1970",66401.4576224822
"Week9.1970",62360.5218807531
"Week10.1970",58272.58885626
"Week11.1970",54245.228788368
"Week12.1970",50553.2758544137
"Week13.1970",46737.4951202214
"Week14.1970",43196.9919752951
"Week15.1970",39976.8653327504
"Week16.1970",36855.4730793241
"Week17.1970",34093.1306554403
"Week18.1970",31553.5932267067
"Week19.1970",29287.9761881124
"Week20.1970",27043.1477217568
"Week21.1970",25051.0550377579
"Week22.1970",23339.8288369336
"Week23.1970",21557.9127937389
"Week24.1970",19995.9288334964
"Week25.1970",18480.5828476152
"Week26.1970",17277.8362371772
"Week27.1970",18345.2874049201
"Week28.1970",31991.000865287
"Week29.1970",76692.8526519147
"Week30.1970",143001.987352323
"Week31.1970",189275.799218165
"Week32.1970",204335.094941445
"Week33.1970",205572.913828418
"Week34.1970",203746.582693441
"Week35.1970",200982.975825257
"Week36.1970",197619.9129783
"Week37.1970",193795.150540796
"Week38.1970",189257.45355308
"Week39.1970",184708.11756836
"Week40.1970",179886.914086943
"Week41.1970",174895.105242018
"Week42.1970",169550.492565592
"Week43.1970",164145.509503366
"Week44.1970",158724.704554555
"Week45.1970",153080.633210231
"Week46.1970",147005.257740275
"Week47.1970",140755.808150345
"Week48.1970",134182.579690908
"Week49.1970",127551.743715108
"Week50.1970",120476.944670993
"Week51.1970",113952.271968567
"Week52.1970",107524.057260531
"Week1.1971",101431.541956066
"Week2.1971",95321.6873141321
"Week3.1971",89501.56105063
"Week4.1971",83923.9986547332
"Week5.1971",78780.0904707951
"Week6.1971",73568.2909961128
"Week7.1971",68604.881837598
"Week8.1971",63895.921409899
"Week9.1971",60001.9983452469
"Week10.1971",56059.8636027215
"Week11.1971",52176.6126939782
"Week12.1971",48615.6444799381
"Week13.1971",44932.5247374749
"Week14.1971",41512.5568037147
"Week15.1971",38405.2726695324
"Week16.1971",35399.3831297002
"Week17.1971",32741.5275455623
"Week18.1971",30298.5612476802
"Week19.1971",28119.5742631965
"Week20.1971",25961.7702738501
"Week21.1971",24047.2821658436
"Week22.1971",22402.5131527751
"Week23.1971",20690.1622434046
"Week24.1971",19189.4267357017
"Week25.1971",17730.620532695
"Week26.1971",16504.9700657219
"Week27.1971",16787.9550458812
"Week28.1971",26543.4900579952
"Week29.1971",64376.821095996
"Week30.1971",129607.4700769
"Week31.1971",182424.601808168
"Week32.1971",202540.192366634
"Week33.1971",205298.357569836
"Week34.1971",203861.86764665
"Week35.1971",201317.727971081
"Week36.1971",198132.41089327
"Week37.1971",194457.354296951
"Week38.1971",190041.917509577
"Week39.1971",185593.614934674
"Week40.1971",180853.542128781
"Week41.1971",175925.206696284
"Week42.1971",170628.442189932
"Week43.1971",165258.428454401
"Week44.1971",159862.487606111
"Week45.1971",154233.152014717
"Week46.1971",148160.366134281
"Week47.1971",141903.902609782
"Week48.1971",135313.826822625
"Week49.1971",128659.856668775
"Week50.1971",121552.415539577
"Week51.1971",114994.742800625
"Week52.1971",108529.793844092
"Week1.1972",102399.27491013
"Week2.1972",96247.7458768555
"Week3.1972",90386.1582798384
"Week4.1972",84767.2859076916
"Week5.1972",79583.6465012115
"Week6.1972",74328.478672931
"Week7.1972",69321.2610611513
"Week8.1972",64566.2601773094
"Week9.1972",60628.877894694
"Week10.1972",56642.0390406441
"Week11.1972",52719.43746731
"Week12.1972",49127.094907823
"Week13.1972",45415.7462156145
"Week14.1972",41972.8067786604
"Week15.1972",38841.9311886875
"Week16.1972",35807.3636419642
"Week17.1972",33121.8308089298
"Week18.1972",30652.8487423827
"Week19.1972",28450.3432568306
"Week20.1972",26268.6628328746
"Week21.1972",24332.8364712149
"Week22.1972",22669.8106441197
"Week23.1972",20938.1759323728
"Week24.1972",19420.3261810025
"Week25.1972",17941.6554697148
"Week26.1972",16605.6398072508
"Week27.1972",15428.2161047302
"Week28.1972",14484.1781723961
"Week29.1972",15485.7337235361
"Week30.1972",28019.7206863478
"Week31.1972",70814.5254451698
"Week32.1972",137427.070141272
"Week33.1972",186205.447756644
"Week34.1972",203174.02621006
"Week35.1972",205469.831937947
"Week36.1972",204318.863941745
"Week37.1972",202160.999809392
"Week38.1972",198982.890808372
"Week39.1972",195554.826027667
"Week40.1972",191632.159959211
"Week41.1972",187344.331863705
"Week42.1972",182516.352382215
"Week43.1972",177484.352325063
"Week44.1972",172315.027623052
"Week45.1972",166803.407413286
"Week46.1972",160731.973307132
"Week47.1972",154380.220801073
"Week48.1972",147588.977237655
"Week49.1972",140662.262703835
"Week50.1972",133184.124573328
"Week51.1972",126257.27798521
"Week52.1972",119385.629904696
"Week1.1973",112839.73285934
"Week2.1973",106231.559943436
"Week3.1973",99911.0023694994
"Week4.1973",93834.9557648871
"Week5.1973",88220.1745735412
"Week6.1973",82501.5939625763
"Week7.1973",77031.726833508
"Week8.1973",71821.7304211515
"Week9.1973",67511.536853433
"Week10.1973",63139.7133606654
"Week11.1973",58825.6458810487
"Week12.1973",54865.3006634456
"Week13.1973",50762.480264079
