timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.00674348,77029.8,502.713
88,SimYear,2008,36,0.00549468,73130.8,389.124
89,SimYear,2008,37,0.00624396,69467.7,419.882
90,SimYear,2008,38,0.00374638,65896,239.272
91,SimYear,2008,39,0.00312198,62626,189.557
92,SimYear,2008,40,0.0023727,59521.4,136.972
93,SimYear,2008,41,0.00312198,56582.5,171.264
94,SimYear,2008,42,0.00249758,53721.1,130.123
95,SimYear,2008,43,0.00187319,51011.7,92.6989
96,SimYear,2008,44,0.00287222,48447.3,134.926
97,SimYear,2008,45,0.00574444,45946.1,255.557
98,SimYear,2008,46,0.00736787,43431.5,309.592
99,SimYear,2008,47,0.0106147,40972.2,420.092
100,SimYear,2008,48,0.012363,38512.8,459.517
101,SimYear,2008,49,0.0178577,36125.4,620.913
102,SimYear,2008,50,0.0153601,33689.2,498.671
103,SimYear,2008,51,0.0168587,31486.1,511.151
104,SimYear,2008,52,0.0162343,29374.4,459.348
105,SimYear,2009,1,0.0193563,27413.6,510.34
106,SimYear,2009,2,0.0194812,25497.2,477.697
107,SimYear,2009,3,0.0201055,23705.8,458.228
108,SimYear,2009,4,0.0182324,22021.2,386.363
109,SimYear,2009,5,0.0229778,20489.8,452.004
110,SimYear,2009,6,0.0238519,18970.6,434.223
111,SimYear,2009,7,0.0246012,17545,414.054
112,SimYear,2009,8,0.015485,16211.1,241.894
113,SimYear,2009,9,0.0202304,15112.9,293.925
114,SimYear,2009,10,0.023727,14019.8,319.243
115,SimYear,2009,11,0.0221036,12958.2,275.099
116,SimYear,2009,12,0.029971,11994.4,343.936
117,SimYear,2009,13,0.0298461,11013.5,314.513
118,SimYear,2009,14,0.0280978,10112.6,272.104
119,SimYear,2009,15,0.0317193,9300.27,281.996
120,SimYear,2009,16,0.0278481,8521.08,227.27
121,SimYear,2009,17,0.0269739,7836.42,202.536
122,SimYear,2009,18,0.0236022,7212.15,163.372
123,SimYear,2009,19,0.0287222,6659.23,183.108
124,SimYear,2009,20,0.0251007,6116.57,147.243
125,SimYear,2009,21,0.0188568,5637.89,102.273
126,SimYear,2009,22,0.0275983,5228.66,138.223
127,SimYear,2009,23,0.0229778,4806.44,106.03
128,SimYear,2009,24,0.026849,4438.6,114.193
129,SimYear,2009,25,0.0247261,4093.68,97.0935
130,SimYear,2009,26,0.0208548,4040.18,80.9762
131,SimYear,2009,27,0.0198558,7086.91,135.303
132,SimYear,2009,28,0.0174831,28083.6,472.654
133,SimYear,2009,29,0.015485,95974.9,1432.09
134,SimYear,2009,30,0.0126128,204258,2486.04
135,SimYear,2009,31,0.0108645,289954,3042.5
136,SimYear,2009,32,0.0107396,323641,3357.15
137,SimYear,2009,33,0.00924106,329131,2939.9
138,SimYear,2009,34,0.00799227,327368,2530.55
139,SimYear,2009,35,0.00674348,323636,2112.12
140,SimYear,2009,36,0.00549468,318781,1696.21
141,SimYear,2009,37,0.00624396,313077,1892.33
142,SimYear,2009,38,0.00374638,306120,1111.54
143,SimYear,2009,39,0.00312198,299093,905.299
144,SimYear,2009,40,0.0023727,291568,670.965
145,SimYear,2009,41,0.00312198,283711,858.74
146,SimYear,2009,42,0.00249758,275219,666.634
147,SimYear,2009,43,0.00187319,266587,484.445
148,SimYear,2009,44,0.00287222,257896,718.242
149,SimYear,2009,45,0.00574444,248806,1383.89
150,SimYear,2009,46,0.00736787,238969,1703.44
151,SimYear,2009,47,0.0106147,228815,2346.06
152,SimYear,2009,48,0.012363,218090,2602.14
153,SimYear,2009,49,0.0178577,207248,3562.13
154,SimYear,2009,50,0.0153601,195643,2895.93
155,SimYear,2009,51,0.0168587,184954,3002.57
156,SimYear,2009,52,0.0162343,174415,2727.46
157,SimYear,2010,1,0.0193563,164430,3061.07
158,SimYear,2010,2,0.0194812,154401,2892.73
159,SimYear,2010,3,0.0201055,144850,2799.92
160,SimYear,2010,4,0.0182324,135704,2380.94
161,SimYear,2010,5,0.0229778,127286,2807.91
162,SimYear,2010,6,0.0238519,118747,2718.02
163,SimYear,2010,7,0.0246012,110616,2610.48
164,SimYear,2010,8,0.015485,102905,1535.49
165,SimYear,2010,9,0.0202304,96555.3,1877.87
166,SimYear,2010,10,0.023727,90122.8,2052.17
167,SimYear,2010,11,0.0221036,83784.6,1778.73
168,SimYear,2010,12,0.029971,77983.1,2236.15
169,SimYear,2010,13,0.0298461,71983.5,2055.64
170,SimYear,2010,14,0.0280978,66426.7,1787.37
171,SimYear,2010,15,0.0317193,61382.3,1861.19
172,SimYear,2010,16,0.0278481,56495.3,1506.81
173,SimYear,2010,17,0.0269739,52180.9,1348.64
174,SimYear,2010,18,0.0236022,48222.3,1092.35
175,SimYear,2010,19,0.0287222,44700.5,1229.12
176,SimYear,2010,20,0.0251007,41212,992.089
177,SimYear,2010,21,0.0188568,38122.9,691.562
178,SimYear,2010,22,0.0275983,35476.8,937.849
179,SimYear,2010,23,0.0229778,32726.7,721.947
180,SimYear,2010,24,0.026849,30570.8,786.506
181,SimYear,2010,25,0.0247261,32489.3,770.577
182,SimYear,2010,26,0.0208548,67214.2,1347.15
183,SimYear,2010,27,0.0198558,226148,4317.61
184,SimYear,2010,28,0.0174831,573920,9659.23
185,SimYear,2010,29,0.015485,948649,14155.3
186,SimYear,2010,30,0.0126128,1.14712e+06,13961.7
187,SimYear,2010,31,0.0108645,1.19678e+06,12557.8
188,SimYear,2010,32,0.0107396,1.19579e+06,12404.1
189,SimYear,2010,33,0.00924106,1.18166e+06,10554.9
190,SimYear,2010,34,0.00799227,1.16307e+06,8990.53
191,SimYear,2010,35,0.00674348,1.14115e+06,7447.4
192,SimYear,2010,36,0.00549468,1.11673e+06,5942.07
193,SimYear,2010,37,0.00624396,1.09049e+06,6591.24
194,SimYear,2010,38,0.00374638,1.06087e+06,3852.06
195,SimYear,2010,39,0.00312198,1.03184e+06,3123.19
196,SimYear,2010,40,0.0023727,1.00181e+06,2305.4
197,SimYear,2010,41,0.00312198,971269,2939.85
198,SimYear,2010,42,0.00249758,939091,2274.66
199,SimYear,2010,43,0.00187319,906914,1648.05
200,SimYear,2010,44,0.00287222,874949,2436.74
201,SimYear,2010,45,0.00574444,842001,4683.3
202,SimYear,2010,46,0.00736787,806853,5751.48
203,SimYear,2010,47,0.0106147,770937,7904.49
204,SimYear,2010,48,0.012363,733368,8750.2
205,SimYear,2010,49,0.0178577,695654,11956.7
206,SimYear,2010,50,0.0153601,655601,9704.26
207,SimYear,2010,51,0.0168587,618817,10046
208,SimYear,2010,52,0.0162343,582713,9112.31
