"","x"
"Week29.1960",15554.3787902974
"Week30.1960",14243.6272425127
"Week31.1960",13239.3338474796
"Week32.1960",12098.0822158513
"Week33.1960",10900.8930377871
"Week34.1960",9860.52000496689
"Week35.1960",8986.12076723229
"Week36.1960",8695.37517660709
"Week37.1960",10971.2816682446
"Week38.1960",19185.1248271105
"Week39.1960",39517.4760804682
"Week40.1960",75253.2694181486
"Week41.1960",120337.390115002
"Week42.1960",155451.308172659
"Week43.1960",175954.9701943
"Week44.1960",187160.69351194
"Week45.1960",183791.72947488
"Week46.1960",182524.726786135
"Week47.1960",170051.264817706
"Week48.1960",164070.074347855
"Week49.1960",154637.90364602
"Week50.1960",145159.380881856
"Week51.1960",139309.754447137
"Week52.1960",134386.518905131
"Week1.1961",127977.237811819
"Week2.1961",120869.060222915
"Week3.1961",114027.155102042
"Week4.1961",108219.949166434
"Week5.1961",102491.974884132
"Week6.1961",98107.6370997905
"Week7.1961",88635.2819285201
"Week8.1961",80413.171405735
"Week9.1961",77224.0676290684
"Week10.1961",73171.3534960234
"Week11.1961",69370.5903224606
"Week12.1961",62662.3795683569
"Week13.1961",57704.3227807135
"Week14.1961",52039.0284676612
"Week15.1961",48032.9211695847
"Week16.1961",45519.7593694098
"Week17.1961",43377.1057892871
"Week18.1961",41182.2139813144
"Week19.1961",39257.5330321216
"Week20.1961",36085.2379821535
"Week21.1961",32466.8870328284
"Week22.1961",29867.5988815455
"Week23.1961",27049.3789271018
"Week24.1961",24842.8688483261
"Week25.1961",22295.3464497273
"Week26.1961",20678.0456346187
"Week27.1961",19500.2593367256
"Week28.1961",18241.4540034042
"Week29.1961",16296.9382687257
"Week30.1961",14622.6927716296
"Week31.1961",13052.3905465775
"Week32.1961",12019.9249248696
"Week33.1961",11036.3057415631
"Week34.1961",10322.7393629839
"Week35.1961",9593.71756906595
"Week36.1961",9709.68453615775
"Week37.1961",11730.7256053414
"Week38.1961",19700.1968460161
"Week39.1961",40342.2010093976
"Week40.1961",75327.6117788513
"Week41.1961",118769.947167032
"Week42.1961",158877.479379537
"Week43.1961",181302.001707882
"Week44.1961",187988.398491246
"Week45.1961",182560.204117102
"Week46.1961",172966.021767132
"Week47.1961",169132.035439829
"Week48.1961",161825.02882293
"Week49.1961",159096.084696
"Week50.1961",152013.117201896
"Week51.1961",146517.191585125
"Week52.1961",136388.589578493
"Week1.1962",128675.784048651
"Week2.1962",119471.238390922
"Week3.1962",112615.879489729
"Week4.1962",105343.187332857
"Week5.1962",96052.0406345525
"Week6.1962",90411.3100549074
"Week7.1962",84878.9457384844
"Week8.1962",81141.5390015559
"Week9.1962",77921.1562207851
"Week10.1962",72042.9939324569
"Week11.1962",67755.1804480367
"Week12.1962",61692.9768293569
"Week13.1962",55808.3815969177
"Week14.1962",51656.349326445
"Week15.1962",47962.4048054118
"Week16.1962",44500.945870721
"Week17.1962",41060.3184211874
"Week18.1962",38841.6056380154
"Week19.1962",35925.3684069629
"Week20.1962",33806.1003358068
"Week21.1962",30699.597549771
"Week22.1962",29159.2168183161
"Week23.1962",26578.3592999875
"Week24.1962",24309.4676984201
"Week25.1962",22647.6638847866
"Week26.1962",20966.7142092345
"Week27.1962",19368.5384720693
"Week28.1962",17556.8965596843
"Week29.1962",16699.6342412098
"Week30.1962",15574.8757979171
"Week31.1962",14302.241850442
"Week32.1962",13130.112574218
"Week33.1962",12170.9941742391
"Week34.1962",11248.4366372691
"Week35.1962",10783.0851429493
"Week36.1962",10619.7227736979
"Week37.1962",12476.1808547625
"Week38.1962",20018.84928202
"Week39.1962",40599.3225928145
"Week40.1962",75504.7308219153
"Week41.1962",118273.358011769
"Week42.1962",154226.591530282
"Week43.1962",177595.73311182
"Week44.1962",181211.808673661
"Week45.1962",181374.384394842
"Week46.1962",175388.174468538
"Week47.1962",173918.619841742
"Week48.1962",165051.689566089
"Week49.1962",157335.907731535
"Week50.1962",153159.603184165
"Week51.1962",147137.461669156
"Week52.1962",141388.100432636
"Week1.1963",129200.890390197
"Week2.1963",121646.517954249
"Week3.1963",116009.634286581
"Week4.1963",104727.67411878
"Week5.1963",96733.4744603327
"Week6.1963",92642.7032483567
"Week7.1963",88036.9672459541
"Week8.1963",84227.9422624156
"Week9.1963",79358.0991346524
"Week10.1963",75972.7717190953
"Week11.1963",68847.7969107164
"Week12.1963",65245.7250969198
"Week13.1963",60145.0817059864
"Week14.1963",55786.3489149868
"Week15.1963",51226.7351972547
"Week16.1963",48371.3347171809
"Week17.1963",46106.2011783093
"Week18.1963",41960.3117995789
"Week19.1963",39803.6684727083
"Week20.1963",37301.7423246588
"Week21.1963",35255.8554278785
"Week22.1963",32981.4499850975
"Week23.1963",30547.1280299395
"Week24.1963",28098.6753981729
"Week25.1963",25367.2574399835
"Week26.1963",24042.3160206117
"Week27.1963",21964.9515754969
"Week28.1963",20289.004029964
"Week29.1963",18831.43259707
"Week30.1963",17495.4161879289
"Week31.1963",15652.8811988003
"Week32.1963",14696.1937086966
"Week33.1963",13238.1817189908
"Week34.1963",12036.62416537
"Week35.1963",11080.6836335838
"Week36.1963",10837.4695245427
"Week37.1963",12936.4522995964
"Week38.1963",20948.1584081476
"Week39.1963",40727.9695847364
"Week40.1963",74643.8156930287
"Week41.1963",118005.078777427
"Week42.1963",154640.49272223
"Week43.1963",172488.730663134
"Week44.1963",180907.072608721
"Week45.1963",177865.274771162
"Week46.1963",174867.980437805
"Week47.1963",171102.282844958
"Week48.1963",165940.394929774
"Week49.1963",158719.321472065
"Week50.1963",152216.406321757
"Week51.1963",140504.600329754
"Week52.1963",134704.391744004
"Week1.1964",124918.383047573
"Week2.1964",116199.571386507
"Week3.1964",104542.544126315
"Week4.1964",101026.512043717
"Week5.1964",96547.5234108903
"Week6.1964",89809.9420707381
"Week7.1964",86364.5474595554
"Week8.1964",78495.077794825
"Week9.1964",73141.8082797645
"Week10.1964",69590.2415106933
"Week11.1964",64213.1377520662
"Week12.1964",61437.5073873675
"Week13.1964",58853.5981365581
"Week14.1964",54462.2984377843
"Week15.1964",50634.1369292243
"Week16.1964",45655.0758204498
"Week17.1964",41351.0118826814
"Week18.1964",38170.4757135019
"Week19.1964",35451.055179849
"Week20.1964",33697.366047282
"Week21.1964",31750.8552697874
"Week22.1964",29375.1154742493
"Week23.1964",26303.2296951791
"Week24.1964",24064.3445335359
"Week25.1964",21535.508169536
"Week26.1964",20190.8792817218
"Week27.1964",19099.8913394497
"Week28.1964",17162.4239060131
"Week29.1964",15644.5182329013
"Week30.1964",14463.5990400647
"Week31.1964",13450.7979892897
"Week32.1964",12473.3820859866
"Week33.1964",11499.9585999
"Week34.1964",10569.08618583
"Week35.1964",9953.81697840129
"Week36.1964",9858.08201269315
"Week37.1964",11917.7019364396
"Week38.1964",20219.2690795262
"Week39.1964",40848.3502997907
"Week40.1964",75706.372756026
"Week41.1964",120110.331138584
"Week42.1964",156481.334324672
"Week43.1964",179168.066640029
"Week44.1964",187624.188156798
"Week45.1964",185180.819620501
"Week46.1964",178290.421635868
"Week47.1964",170948.373443304
"Week48.1964",157516.166140676
"Week49.1964",153981.019300592
"Week50.1964",146328.599671122
"Week51.1964",141254.694588166
"Week52.1964",133814.213741037
"Week1.1965",125272.526248504
"Week2.1965",116100.382916201
"Week3.1965",104824.020833846
"Week4.1965",101344.56309051
"Week5.1965",94648.3725808922
"Week6.1965",87608.4419404418
"Week7.1965",81592.0598657647
"Week8.1965",75505.0310148849
"Week9.1965",72564.0891467589
"Week10.1965",67732.8835194758
"Week11.1965",62223.7371726764
"Week12.1965",57703.1037581879
"Week13.1965",55089.5769436071
"Week14.1965",51439.865530279
"Week15.1965",47466.5276533659
"Week16.1965",43364.4841575866
"Week17.1965",40824.5472051138
"Week18.1965",37172.1114576013
"Week19.1965",35233.6894596391
"Week20.1965",31995.7196791671
"Week21.1965",28772.0161637106
"Week22.1965",26950.2277894435
"Week23.1965",25102.7363017858
"Week24.1965",22894.7140518033
"Week25.1965",21561.8728971962
"Week26.1965",19761.7004417669
"Week27.1965",18175.4847934472
"Week28.1965",17089.9370361879
"Week29.1965",15303.4925807392
"Week30.1965",13966.8849324171
"Week31.1965",12605.9110240071
"Week32.1965",11905.7991544758
"Week33.1965",11234.3558039757
"Week34.1965",10418.7118982834
"Week35.1965",9995.57335224706
"Week36.1965",9639.44478787203
"Week37.1965",11577.8225354364
"Week38.1965",20008.6991378937
"Week39.1965",39823.5823401741
"Week40.1965",75544.5448370746
"Week41.1965",118296.511826308
"Week42.1965",156574.924078562
"Week43.1965",176797.781849719
"Week44.1965",183357.163801338
"Week45.1965",174752.237445401
"Week46.1965",173370.235986752
"Week47.1965",161116.996357877
"Week48.1965",151886.755890876
"Week49.1965",144902.057747898
"Week50.1965",142117.714763952
"Week51.1965",134331.844561257
"Week52.1965",131131.90239841
"Week1.1966",125136.450824709
"Week2.1966",120060.550786976
"Week3.1966",114380.530562431
"Week4.1966",109257.861561104
"Week5.1966",99343.7559633809
"Week6.1966",92673.3377715046
"Week7.1966",85053.5100679666
"Week8.1966",79322.916042795
"Week9.1966",73646.5924394445
"Week10.1966",67168.5792714605
"Week11.1966",62766.6657154931
"Week12.1966",59744.5278296862
"Week13.1966",56790.6441900833
"Week14.1966",52512.5322859153
"Week15.1966",48520.091841066
"Week16.1966",44961.3015763687
"Week17.1966",41336.3305261339
"Week18.1966",36737.4747726151
"Week19.1966",34993.5053396593
"Week20.1966",33031.6991993261
"Week21.1966",31284.5901613891
"Week22.1966",29123.4224106986
"Week23.1966",26918.3249824403
"Week24.1966",24557.3064354092
"Week25.1966",23217.6320575485
"Week26.1966",21306.9692391096
"Week27.1966",19708.4624431913
"Week28.1966",18718.9081201728
"Week29.1966",17681.5378699095
"Week30.1966",16241.7844334568
"Week31.1966",14876.3727823293
"Week32.1966",13475.3646183927
"Week33.1966",12552.4284835419
"Week34.1966",11903.29782994
"Week35.1966",10989.9857619758
"Week36.1966",10485.5207629006
"Week37.1966",12377.947910729
"Week38.1966",20339.3010552661
"Week39.1966",40815.5769906995
"Week40.1966",76336.2673486113
"Week41.1966",120942.114297085
"Week42.1966",155943.073187793
"Week43.1966",177124.651238964
"Week44.1966",181390.810051854
"Week45.1966",180066.167926176
"Week46.1966",174425.086190854
"Week47.1966",170515.776646622
"Week48.1966",164418.137922927
"Week49.1966",156842.820054987
"Week50.1966",149013.892114846
"Week51.1966",141058.408442716
"Week52.1966",133424.55756262
"Week1.1967",126400.914208103
"Week2.1967",121643.226225598
"Week3.1967",114545.617440911
"Week4.1967",103937.418656577
"Week5.1967",97673.9288472636
"Week6.1967",94218.7860637564
"Week7.1967",87500.8513492953
"Week8.1967",84254.5342090448
"Week9.1967",79504.4037162135
"Week10.1967",74961.9846739942
"Week11.1967",69221.57309304
"Week12.1967",64791.8000654214
"Week13.1967",60829.3667303047
"Week14.1967",57938.9501586047
"Week15.1967",53795.8988604144
"Week16.1967",51389.5917239392
"Week17.1967",46292.7169040607
"Week18.1967",43689.7328120792
"Week19.1967",39319.6912099061
"Week20.1967",36104.6246438698
"Week21.1967",32266.8166612031
"Week22.1967",28964.7784121638
"Week23.1967",27294.2410454578
"Week24.1967",25229.6384565338
"Week25.1967",23773.2145724916
"Week26.1967",21189.9979289814
"Week27.1967",20003.5067821778
"Week28.1967",18113.7908436402
"Week29.1967",16712.9480899755
"Week30.1967",15607.4402572992
"Week31.1967",14384.0039683636
"Week32.1967",13613.2065138828
"Week33.1967",12291.1742940215
"Week34.1967",11515.5203486384
"Week35.1967",10703.4906832362
"Week36.1967",10363.1721014669
"Week37.1967",12495.4665530088
"Week38.1967",20746.6789929341
"Week39.1967",40554.2633271791
"Week40.1967",75661.8512480622
"Week41.1967",116641.336491119
"Week42.1967",157023.842737997
"Week43.1967",178996.798635663
"Week44.1967",185208.331213539
"Week45.1967",189201.174207824
"Week46.1967",187410.782155711
"Week47.1967",184047.145810517
"Week48.1967",171566.521004673
"Week49.1967",166340.115599902
"Week50.1967",160210.39758913
"Week51.1967",152242.906917829
"Week52.1967",144784.554698522
"Week1.1968",139840.442198423
"Week2.1968",130373.864894365
"Week3.1968",122418.458636011
"Week4.1968",112261.050502345
"Week5.1968",108671.000985931
"Week6.1968",101999.37485335
"Week7.1968",97426.7887524926
"Week8.1968",93329.2393983272
"Week9.1968",84703.4042602309
"Week10.1968",79863.7152397651
"Week11.1968",73103.7297527811
"Week12.1968",69188.3320788764
"Week13.1968",64406.3387813665
"Week14.1968",58820.5090966132
"Week15.1968",55896.7317409788
"Week16.1968",53286.1895207077
"Week17.1968",50424.6862955759
"Week18.1968",46605.4039086098
"Week19.1968",43384.8333671056
"Week20.1968",40804.2228730652
"Week21.1968",37651.6803709113
"Week22.1968",35559.9878205549
"Week23.1968",32312.3819279584
"Week24.1968",28359.2990581821
"Week25.1968",25781.1919485459
"Week26.1968",23446.7036083037
"Week27.1968",21553.6176128817
"Week28.1968",19980.9227892905
"Week29.1968",18907.5388313232
"Week30.1968",17167.3909278105
"Week31.1968",15744.3114683316
"Week32.1968",13909.1055287683
"Week33.1968",12571.2605633771
"Week34.1968",11786.6942100631
"Week35.1968",10786.4560806339
"Week36.1968",10865.7768640348
"Week37.1968",12743.1484000169
"Week38.1968",20340.8430301328
"Week39.1968",40530.7943225067
"Week40.1968",76554.3331869712
"Week41.1968",119436.06140094
"Week42.1968",160257.116736879
"Week43.1968",184258.955086372
"Week44.1968",189629.935585548
"Week45.1968",187277.344099846
"Week46.1968",182691.994370943
"Week47.1968",173658.108768418
"Week48.1968",165532.829235091
"Week49.1968",155339.880263148
"Week50.1968",145752.708942429
"Week51.1968",137458.879614318
"Week52.1968",132409.777781193
"Week1.1969",127483.104173605
"Week2.1969",119829.455026601
"Week3.1969",113325.459170616
"Week4.1969",104104.107765957
"Week5.1969",99915.4217902093
"Week6.1969",93414.5977174713
"Week7.1969",87649.1172058528
"Week8.1969",81337.7242822843
"Week9.1969",77945.4221262525
"Week10.1969",71084.4919021206
"Week11.1969",66250.7175030167
"Week12.1969",61737.6639238746
"Week13.1969",57557.9435297727
"Week14.1969",54849.6183915051
"Week15.1969",51123.3711601537
"Week16.1969",46129.6940473364
"Week17.1969",42430.5841842763
"Week18.1969",39755.6688798602
"Week19.1969",36665.6700592969
"Week20.1969",34086.1772215151
"Week21.1969",30258.6168693102
"Week22.1969",27154.52568854
"Week23.1969",25221.0268935164
"Week24.1969",23952.7594009105
"Week25.1969",22791.947772503
"Week26.1969",21346.3102849882
"Week27.1969",19892.6134922964
"Week28.1969",17441.7101587245
"Week29.1969",15780.2824578849
"Week30.1969",14770.5153978405
"Week31.1969",14000.6132732863
"Week32.1969",12780.3626213348
"Week33.1969",11530.27132824
"Week34.1969",10937.799752172
"Week35.1969",10402.8366679192
"Week36.1969",10077.2981592695
"Week37.1969",12041.4498427161
"Week38.1969",20031.8045780374
"Week39.1969",40432.0946408012
"Week40.1969",74219.5938950885
"Week41.1969",117243.5911858
"Week42.1969",154730.029557669
"Week43.1969",181066.837445686
"Week44.1969",193706.856108601
"Week45.1969",194490.637210806
"Week46.1969",189098.693334006
"Week47.1969",182290.205412696
"Week48.1969",179292.547733627
"Week49.1969",171338.84236564
"Week50.1969",164897.225668234
"Week51.1969",157263.969301214
"Week52.1969",143365.968245717
"Week1.1970",132462.465340527
"Week2.1970",121411.408593781
"Week3.1970",116649.82575556
"Week4.1970",111333.990320054
"Week5.1970",104005.435309637
"Week6.1970",99886.8733572948
"Week7.1970",95359.9039400291
"Week8.1970",89345.5616837463
"Week9.1970",85050.6128359956
"Week10.1970",79860.822437463
"Week11.1970",74625.0480805748
"Week12.1970",70609.9558123238
"Week13.1970",66858.1408932464
"Week14.1970",62541.8916653458
"Week15.1970",59479.1682867504
"Week16.1970",53257.0006425678
"Week17.1970",49113.9597447333
"Week18.1970",45841.04897686
"Week19.1970",42563.4767078774
"Week20.1970",39133.467838222
"Week21.1970",35952.108299435
"Week22.1970",34086.4567510959
"Week23.1970",31270.4193357889
"Week24.1970",29538.0136673445
"Week25.1970",27005.5529540928
"Week26.1970",24680.8308851175
"Week27.1970",22623.8486256365
"Week28.1970",20412.7577966557
"Week29.1970",18916.8560316061
"Week30.1970",17229.0886006301
"Week31.1970",16364.915703729
"Week32.1970",15085.8418989108
"Week33.1970",14150.502777733
"Week34.1970",12687.3561858024
"Week35.1970",11790.828223246
"Week36.1970",11155.1446095291
"Week37.1970",12934.6933161387
"Week38.1970",20315.2956572675
"Week39.1970",40357.0411051913
"Week40.1970",76391.4643972489
"Week41.1970",121513.216923445
"Week42.1970",158350.449193979
"Week43.1970",183501.888190824
"Week44.1970",188577.628787433
"Week45.1970",191657.81744649
"Week46.1970",186655.563329298
"Week47.1970",185173.404906135
"Week48.1970",182100.423487992
"Week49.1970",176711.982651471
"Week50.1970",164399.332050254
"Week51.1970",156974.953476561
"Week52.1970",146562.30685096
"Week1.1971",138548.182234019
"Week2.1971",130196.069292374
"Week3.1971",119993.929053218
"Week4.1971",112701.747139307
"Week5.1971",102835.039591492
"Week6.1971",93599.5888010572
"Week7.1971",89237.9301050946
"Week8.1971",85106.9213935802
"Week9.1971",79891.8600124287
"Week10.1971",75362.921245
"Week11.1971",71259.8751262213
"Week12.1971",68351.4719312625
"Week13.1971",65270.7402002958
"Week14.1971",59993.6716538333
"Week15.1971",56848.4774975767
"Week16.1971",51733.9491152383
"Week17.1971",46016.463396366
"Week18.1971",43070.9832920777
"Week19.1971",41067.0460302262
"Week20.1971",37776.3218858095
"Week21.1971",34606.3347368592
"Week22.1971",31589.3749654584
"Week23.1971",29431.0342843067
"Week24.1971",27450.9796600411
"Week25.1971",24737.226658349
"Week26.1971",22398.528452911
"Week27.1971",20195.3751251995
"Week28.1971",18582.0247331293
"Week29.1971",17569.9649955503
"Week30.1971",16022.836503127
"Week31.1971",14827.7162223078
"Week32.1971",13914.059987527
"Week33.1971",13091.7992266223
"Week34.1971",12433.1582662013
"Week35.1971",11639.6188929508
"Week36.1971",11119.7579720851
"Week37.1971",13142.1136819321
"Week38.1971",21108.5451511471
"Week39.1971",40363.7620872764
"Week40.1971",74636.2151195805
"Week41.1971",118895.900514324
"Week42.1971",154877.969910731
"Week43.1971",180337.971047322
"Week44.1971",187638.481903245
"Week45.1971",188836.505367731
"Week46.1971",187188.759697751
"Week47.1971",175945.214661291
"Week48.1971",169820.820388377
"Week49.1971",159832.664004096
"Week50.1971",148825.391242869
"Week51.1971",139501.976038317
"Week52.1971",132802.249691553
"Week1.1972",123685.143954553
"Week2.1972",117108.912128148
"Week3.1972",109593.360872317
"Week4.1972",104894.966004708
"Week5.1972",100808.743289992
"Week6.1972",96020.1454007589
"Week7.1972",88007.3690963623
"Week8.1972",84348.7421358799
"Week9.1972",77646.0245716085
"Week10.1972",71418.6993073398
"Week11.1972",66770.3870305804
"Week12.1972",60858.5997894889
"Week13.1972",58027.2350210188
"Week14.1972",53502.450648377
"Week15.1972",49306.1187275991
"Week16.1972",45782.861040362
"Week17.1972",41809.3113292383
"Week18.1972",39929.0154621327
"Week19.1972",38052.2288529263
"Week20.1972",35549.4079864318
"Week21.1972",33083.0574835368
"Week22.1972",30175.9212845535
"Week23.1972",28289.087690362
"Week24.1972",25840.7271501873
"Week25.1972",23637.3793154899
"Week26.1972",21569.14209546
"Week27.1972",19528.2088987005
"Week28.1972",18028.706117864
"Week29.1972",16527.4824225708
"Week30.1972",14917.6076507465
"Week31.1972",13488.3112054704
"Week32.1972",12791.8523487554
"Week33.1972",12042.3389828342
"Week34.1972",11075.3428475621
"Week35.1972",10529.6929006806
"Week36.1972",9917.51806919437
"Week37.1972",11996.5132582853
"Week38.1972",20361.5058486062
"Week39.1972",39983.6761164753
"Week40.1972",76172.1088946494
"Week41.1972",121311.367693487
"Week42.1972",160587.441669145
"Week43.1972",180080.942235108
"Week44.1972",190014.954980486
"Week45.1972",184324.227072797
"Week46.1972",173625.664186599
"Week47.1972",165569.247617421
"Week48.1972",157466.147282924
"Week49.1972",154599.355818637
"Week50.1972",148126.050384356
"Week51.1972",139918.938155474
"Week52.1972",133572.899085882
"Week1.1973",130208.741054705
"Week2.1973",121420.344021787
"Week3.1973",117802.375924705
"Week4.1973",113156.866036025
"Week5.1973",104028.053502765
"Week6.1973",94614.3150843456
