timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.00130592,1.13007e+06,1434.31
42,SimYear,2007,42,0.00679079,1.49635e+06,9849.07
43,SimYear,2007,43,0.0282079,1.71002e+06,46261.3
44,SimYear,2007,44,0.00470132,1.76067e+06,8031.32
45,SimYear,2007,45,0.0206336,1.78317e+06,35419
46,SimYear,2007,46,0.0190664,1.74947e+06,32135.3
47,SimYear,2007,47,0.0543263,1.707e+06,87803.1
48,SimYear,2007,48,0.0284691,1.60066e+06,43698.2
49,SimYear,2007,49,0.0420507,1.53466e+06,61471
50,SimYear,2007,50,0.0590276,1.44691e+06,80679.2
51,SimYear,2007,51,0.0676467,1.33742e+06,85102.8
52,SimYear,2007,52,0.0049625,1.22249e+06,5885.46
53,SimYear,2008,1,0.0295138,1.18702e+06,33577.6
54,SimYear,2008,2,0.035521,1.1223e+06,38095.7
55,SimYear,2008,3,0.0222007,1.05277e+06,22482
56,SimYear,2008,4,0.0065296,999088,6323.93
57,SimYear,2008,5,0.0519757,961610,47377
58,SimYear,2008,6,0.0279467,883148,23673.7
59,SimYear,2008,7,0.00339539,829716,2735.21
60,SimYear,2008,8,0.036827,797919,28062.6
61,SimYear,2008,9,0.0211559,741275,15092.8
62,SimYear,2008,10,0.00522368,698798,3540.84
63,SimYear,2008,11,0.0222007,668685,14279.8
64,SimYear,2008,12,0.026902,628530,16226.9
65,SimYear,2008,13,0.0321257,587520,18066.9
66,SimYear,2008,14,0.00835789,545895,4418.86
67,SimYear,2008,15,0.0436178,519036,21548.3
68,SimYear,2008,16,0.00104474,476073,483.455
69,SimYear,2008,17,0.0514533,455363,22215.2
70,SimYear,2008,18,0.00731316,413891,2933.05
71,SimYear,2008,19,0.042573,392948,15931.1
72,SimYear,2008,20,0.049625,359946,16951.5
73,SimYear,2008,21,0.00835789,327233,2648.85
74,SimYear,2008,22,0.0242901,309878,7232.79
75,SimYear,2008,23,0.00783553,288674,2191.25
76,SimYear,2008,24,0.0261184,273266,6852.16
77,SimYear,2008,25,0.0357822,253892,8680.45
78,SimYear,2008,26,0.0363046,233533,8098.85
79,SimYear,2008,27,0.0148875,214616,3084.51
80,SimYear,2008,28,0.00104474,201432,204.555
81,SimYear,2008,29,0.0193276,191630,3567.73
82,SimYear,2008,30,0.0514533,178948,8730.09
83,SimYear,2008,31,0.0532816,161773,8165.34
84,SimYear,2008,32,0.0104474,145940,1475.15
85,SimYear,2008,33,0.0266408,137384,3512.89
86,SimYear,2008,34,0.0049625,127251,612.626
87,SimYear,2008,35,0.00783553,120683,916.07
88,SimYear,2008,36,0.0744375,115754,8078.23
89,SimYear,2008,37,0.0522368,111471,5518.89
90,SimYear,2008,38,0.0310809,133312,3968.21
91,SimYear,2008,39,0.000522368,204829,104.03
92,SimYear,2008,40,0.055371,340188,17825.7
93,SimYear,2008,41,0.0360434,488577,16824
94,SimYear,2008,42,0.0266408,614044,15701.1
95,SimYear,2008,43,0.0321257,683846,21029
96,SimYear,2008,44,0.0289914,698810,19422.6
97,SimYear,2008,45,0.012798,689011,8521.57
98,SimYear,2008,46,0.0248125,679684,16201.4
99,SimYear,2008,47,0.0360434,657997,22657.9
100,SimYear,2008,48,0.0263796,627228,15883
101,SimYear,2008,49,0.0639901,601636,36279
102,SimYear,2008,50,0.0532816,554118,27968.5
103,SimYear,2008,51,0.00966382,514467,4812.04
104,SimYear,2008,52,0.0585053,497749,27515.8
105,SimYear,2009,1,0.0125368,457624,5545.02
106,SimYear,2009,2,0.0282079,439658,11894.1
107,SimYear,2009,3,0.0498862,415086,19648.6
108,SimYear,2009,4,0.0501474,382857,18215.6
109,SimYear,2009,5,0.0148875,352509,5066.33
110,SimYear,2009,6,0.0112309,335752,3646.88
111,SimYear,2009,7,0.0156711,320557,4847.71
112,SimYear,2009,8,0.0138428,304336,4069.14
113,SimYear,2009,9,0.0605947,289151,16538.3
114,SimYear,2009,10,0.0130592,261911,3304.95
115,SimYear,2009,11,0.0514533,248555,12125.9
116,SimYear,2009,12,0.016977,226796,3713.21
117,SimYear,2009,13,0.0430954,214027,8781.39
118,SimYear,2009,14,0.0274243,196621,5173.44
119,SimYear,2009,15,0.0339539,183352,5953.77
120,SimYear,2009,16,0.0101862,169752,1673.16
121,SimYear,2009,17,0.0650349,160840,9852.08
122,SimYear,2009,18,0.0122757,144178,1710.82
123,SimYear,2009,19,0.0498862,136168,6445.67
124,SimYear,2009,20,0.0164546,123791,1964.9
125,SimYear,2009,21,0.0457072,116308,5054.74
126,SimYear,2009,22,0.029775,106077,3026.8
127,SimYear,2009,23,0.0331704,98256.9,3118.16
128,SimYear,2009,24,0.0545875,90667,4685.48
129,SimYear,2009,25,0.0107086,81858.4,847.994
130,SimYear,2009,26,0.00835789,77191.9,624.845
131,SimYear,2009,27,0.0138428,72936.9,975.206
132,SimYear,2009,28,0.0300362,68516.6,1971.95
133,SimYear,2009,29,0.0423118,63310.1,2551.32
134,SimYear,2009,30,0.0156711,57768,873.614
135,SimYear,2009,31,0.0049625,54118.7,260.544
136,SimYear,2009,32,0.0428342,51231.9,2089.54
137,SimYear,2009,33,0.0352599,46687.1,1573.32
138,SimYear,2009,34,0.0522368,42886.1,2123.27
139,SimYear,2009,35,0.0125368,38956.4,472.034
140,SimYear,2009,36,0.0174993,38278.7,645.833
141,SimYear,2009,37,0.0420507,44040.5,1764.05
142,SimYear,2009,38,0.0101862,69183,681.902
143,SimYear,2009,39,0.00861908,137829,1150.4
144,SimYear,2009,40,0.0381329,258909,9422.58
145,SimYear,2009,41,0.0208947,399005,8024.7
146,SimYear,2009,42,0.0381329,519209,18895.8
147,SimYear,2009,43,0.0339539,577628,18756.7
148,SimYear,2009,44,0.00444013,592300,2552.01
149,SimYear,2009,45,0.0514533,600149,29278.7
150,SimYear,2009,46,0.0336928,570882,18397.4
151,SimYear,2009,47,0.0167158,548810,8848.27
152,SimYear,2009,48,0.0232454,534222,11939
153,SimYear,2009,49,0.0313421,514770,15449.6
154,SimYear,2009,50,0.0564158,490471,26172
155,SimYear,2009,51,0.0310809,454467,13527.8
156,SimYear,2009,52,0.0509309,430823,20810
157,SimYear,2010,1,0.0373493,399474,14245
158,SimYear,2010,2,0.0530204,374700,18822.3
159,SimYear,2010,3,0.0049625,345353,1662.64
160,SimYear,2010,4,0.00888026,333407,2866.77
161,SimYear,2010,5,0.0551099,320118,16697
162,SimYear,2010,6,0.0138428,293053,3918.28
163,SimYear,2010,7,0.0229842,279212,6170.63
164,SimYear,2010,8,0.00679079,263284,1732.95
165,SimYear,2010,9,0.0381329,252035,9172.43
166,SimYear,2010,10,0.0564158,233579,12464
167,SimYear,2010,11,0.0548487,212347,11024.7
168,SimYear,2010,12,0.00626842,193174,1173.98
169,SimYear,2010,13,0.0167158,184325,2971.81
170,SimYear,2010,14,0.0135816,173918,2281.79
171,SimYear,2010,15,0.0224618,164492,3553.59
172,SimYear,2010,16,0.0201112,154096,2984.07
173,SimYear,2010,17,0.0310809,144603,4304.31
174,SimYear,2010,18,0.0645125,134134,8152.28
175,SimYear,2010,19,0.026902,120263,3104.85
176,SimYear,2010,20,0.00548487,111899,595.268
177,SimYear,2010,21,0.0263796,106317,2692.2
178,SimYear,2010,22,0.0527592,98877,4943.05
179,SimYear,2010,23,0.0600724,89523.6,5077.56
180,SimYear,2010,24,0.0509309,80430.1,3885
181,SimYear,2010,25,0.0608559,72894.4,4186.71
182,SimYear,2010,26,0.00783553,65387.4,496.339
183,SimYear,2010,27,0.0449237,61824.8,2641.87
184,SimYear,2010,28,0.0535428,56308.7,2855.69
185,SimYear,2010,29,0.0287303,50828.1,1400.16
186,SimYear,2010,30,0.00914145,47019,416.125
187,SimYear,2010,31,0.0321257,44342.9,1363.59
188,SimYear,2010,32,0.00339539,40857.8,134.69
189,SimYear,2010,33,0.0472743,38740.4,1740.05
190,SimYear,2010,34,0.00940263,35220,320.567
191,SimYear,2010,35,0.00835789,33862.4,274.106
192,SimYear,2010,36,0.00235066,36443.6,83.2157
193,SimYear,2010,37,0.0423118,56455.3,2275.08
194,SimYear,2010,38,0.009925,128125,1230.64
195,SimYear,2010,39,0.0114921,312578,3473.67
196,SimYear,2010,40,0.0321257,634206,19502.5
197,SimYear,2010,41,0.0741763,1.01184e+06,70375.6
198,SimYear,2010,42,0.0603335,1.27986e+06,72896.6
199,SimYear,2010,43,0.0509309,1.41153e+06,68180.8
200,SimYear,2010,44,0.0114921,1.43233e+06,15917.4
201,SimYear,2010,45,0.0349987,1.44529e+06,48350.3
202,SimYear,2010,46,0.0430954,1.39978e+06,57431.9
203,SimYear,2010,47,0.00182829,1.33464e+06,2370.91
204,SimYear,2010,48,0.0206336,1.31997e+06,26218.4
205,SimYear,2010,49,0.0101862,1.27635e+06,12580.3
206,SimYear,2010,50,0.0271632,1.24307e+06,32400.2
207,SimYear,2010,51,0.0436178,1.18684e+06,49272.7
208,SimYear,2010,52,0.0188053,1.11177e+06,20144.4
