"","x"
"Week34.1960",27030.1477853667
"Week35.1960",25417.5355389065
"Week36.1960",24007.4153540879
"Week37.1960",22778.2422855521
"Week38.1960",21524.3386040051
"Week39.1960",20544.6993648218
"Week40.1960",19647.764786186
"Week41.1960",18837.4605812718
"Week42.1960",17990.4244374658
"Week43.1960",17218.0008444861
"Week44.1960",16514.2100736615
"Week45.1960",15762.1171100994
"Week46.1960",14850.4695570598
"Week47.1960",13886.9433611749
"Week48.1960",12798.8704585209
"Week49.1960",11701.9516755313
"Week50.1960",10443.1487358079
"Week51.1960",9417.66802233534
"Week52.1960",8434.99265035292
"Week1.1961",7572.69012228336
"Week2.1961",6704.84051764048
"Week3.1961",5931.23760745048
"Week4.1961",5231.21315679838
"Week5.1961",4650.219396404
"Week6.1961",4048.60655300696
"Week7.1961",3510.60513827516
"Week8.1961",3034.4225211873
"Week9.1961",2755.4411782156
"Week10.1961",2910.51354989628
"Week11.1961",6956.36194718389
"Week12.1961",27277.4681602803
"Week13.1961",75476.2164146199
"Week14.1961",131346.368144064
"Week15.1961",159377.55634338
"Week16.1961",155293.082012383
"Week17.1961",142645.853233772
"Week18.1961",129012.646051487
"Week19.1961",117607.46783598
"Week20.1961",104365.132089183
"Week21.1961",93694.4870170207
"Week22.1961",86109.953918229
"Week23.1961",75955.8631380492
"Week24.1961",68159.6780164879
"Week25.1961",59995.0173208746
"Week26.1961",53175.6074234771
"Week27.1961",47830.5803668381
"Week28.1961",43129.1164271774
"Week29.1961",39223.8652152699
"Week30.1961",35925.5265908778
"Week31.1961",33268.7898761181
"Week32.1961",31002.2358489229
"Week33.1961",28870.6947275595
"Week34.1961",27030.1477853667
"Week35.1961",25417.5355389065
"Week36.1961",24007.4153540879
"Week37.1961",22778.2422855521
"Week38.1961",21524.3386040051
"Week39.1961",20544.6993648218
"Week40.1961",19647.764786186
"Week41.1961",18837.4605812718
"Week42.1961",17990.4244374658
"Week43.1961",17218.0008444861
"Week44.1961",16514.2100736615
"Week45.1961",15762.1171100994
"Week46.1961",14850.4695570598
"Week47.1961",13886.9433611749
"Week48.1961",12798.8704585209
"Week49.1961",11701.9516755313
"Week50.1961",10443.1487358079
"Week51.1961",9417.66802233534
"Week52.1961",8434.99265035292
"Week1.1962",7572.69012228336
"Week2.1962",6704.84051764048
"Week3.1962",5931.23760745048
"Week4.1962",5231.21315679838
"Week5.1962",4650.219396404
"Week6.1962",4048.60655300696
"Week7.1962",3510.60513827516
"Week8.1962",3034.4225211873
"Week9.1962",2755.4411782156
"Week10.1962",2910.51354989628
"Week11.1962",6956.36194718389
"Week12.1962",27277.4681602803
"Week13.1962",75476.2164146199
"Week14.1962",131346.368144064
"Week15.1962",159377.55634338
"Week16.1962",155293.082012383
"Week17.1962",142645.853233772
"Week18.1962",129012.646051487
"Week19.1962",117607.46783598
"Week20.1962",104365.132089183
"Week21.1962",93694.4870170207
"Week22.1962",86109.953918229
"Week23.1962",75955.8631380492
"Week24.1962",68159.6780164879
"Week25.1962",59995.0173208746
"Week26.1962",53175.6074234771
"Week27.1962",47830.5803668381
"Week28.1962",43129.1164271774
"Week29.1962",39223.8652152699
"Week30.1962",35925.5265908778
"Week31.1962",33268.7898761181
"Week32.1962",31002.2358489229
"Week33.1962",28870.6947275595
"Week34.1962",27030.1477853667
"Week35.1962",25417.5355389065
"Week36.1962",24007.4153540879
"Week37.1962",22778.2422855521
"Week38.1962",21524.3386040051
"Week39.1962",20544.6993648218
"Week40.1962",19647.764786186
"Week41.1962",18837.4605812718
"Week42.1962",17990.4244374658
"Week43.1962",17218.0008444861
"Week44.1962",16514.2100736615
"Week45.1962",15762.1171100994
"Week46.1962",14850.4695570598
"Week47.1962",13886.9433611749
"Week48.1962",12798.8704585209
"Week49.1962",11701.9516755313
"Week50.1962",10443.1487358079
"Week51.1962",9417.66802233534
"Week52.1962",8434.99265035292
"Week1.1963",7572.69012228336
"Week2.1963",6704.84051764048
"Week3.1963",5931.23760745048
"Week4.1963",5231.21315679838
"Week5.1963",4650.219396404
"Week6.1963",4048.60655300696
"Week7.1963",3510.60513827516
"Week8.1963",3034.4225211873
"Week9.1963",2755.4411782156
"Week10.1963",2910.51354989628
"Week11.1963",6956.36194718389
"Week12.1963",27277.4681602803
"Week13.1963",75476.2164146199
"Week14.1963",131346.368144064
"Week15.1963",159377.55634338
"Week16.1963",155293.082012383
"Week17.1963",142645.853233772
"Week18.1963",129012.646051487
"Week19.1963",117607.46783598
"Week20.1963",104365.132089183
"Week21.1963",93694.4870170207
"Week22.1963",86109.953918229
"Week23.1963",75955.8631380492
"Week24.1963",68159.6780164879
"Week25.1963",59995.0173208746
"Week26.1963",53175.6074234771
"Week27.1963",47830.5803668381
"Week28.1963",43129.1164271774
"Week29.1963",39223.8652152699
"Week30.1963",35925.5265908778
"Week31.1963",33268.7898761181
"Week32.1963",31002.2358489229
"Week33.1963",28870.6947275595
"Week34.1963",27030.1477853667
"Week35.1963",25417.5355389065
"Week36.1963",24007.4153540879
"Week37.1963",22778.2422855521
"Week38.1963",21524.3386040051
"Week39.1963",20544.6993648218
"Week40.1963",19647.764786186
"Week41.1963",18837.4605812718
"Week42.1963",17990.4244374658
"Week43.1963",17218.0008444861
"Week44.1963",16514.2100736615
"Week45.1963",15762.1171100994
"Week46.1963",14850.4695570598
"Week47.1963",13886.9433611749
"Week48.1963",12798.8704585209
"Week49.1963",11701.9516755313
"Week50.1963",10443.1487358079
"Week51.1963",9417.66802233534
"Week52.1963",8434.99265035292
"Week1.1964",7572.69012228336
"Week2.1964",6704.84051764048
"Week3.1964",5931.23760745048
"Week4.1964",5231.21315679838
"Week5.1964",4650.219396404
"Week6.1964",4048.60655300696
"Week7.1964",3510.60513827516
"Week8.1964",3034.4225211873
"Week9.1964",2755.4411782156
"Week10.1964",2910.51354989628
"Week11.1964",6956.36194718389
"Week12.1964",27277.4681602803
"Week13.1964",75476.2164146199
"Week14.1964",131346.368144064
"Week15.1964",159377.55634338
"Week16.1964",155293.082012383
"Week17.1964",142645.853233772
"Week18.1964",129012.646051487
"Week19.1964",117607.46783598
"Week20.1964",104365.132089183
"Week21.1964",93694.4870170207
"Week22.1964",86109.953918229
"Week23.1964",75955.8631380492
"Week24.1964",68159.6780164879
"Week25.1964",59995.0173208746
"Week26.1964",53175.6074234771
"Week27.1964",47830.5803668381
"Week28.1964",43129.1164271774
"Week29.1964",39223.8652152699
"Week30.1964",35925.5265908778
"Week31.1964",33268.7898761181
"Week32.1964",31002.2358489229
"Week33.1964",28870.6947275595
"Week34.1964",27030.1477853667
"Week35.1964",25417.5355389065
"Week36.1964",24007.4153540879
"Week37.1964",22778.2422855521
"Week38.1964",21524.3386040051
"Week39.1964",20544.6993648218
"Week40.1964",19647.764786186
"Week41.1964",18837.4605812718
"Week42.1964",17990.4244374658
"Week43.1964",17218.0008444861
"Week44.1964",16514.2100736615
"Week45.1964",15762.1171100994
"Week46.1964",14850.4695570598
"Week47.1964",13886.9433611749
"Week48.1964",12798.8704585209
"Week49.1964",11701.9516755313
"Week50.1964",10443.1487358079
"Week51.1964",9417.66802233534
"Week52.1964",8434.99265035292
"Week1.1965",7572.69012228336
"Week2.1965",6704.84051764048
"Week3.1965",5931.23760745048
"Week4.1965",5231.21315679838
"Week5.1965",4650.219396404
"Week6.1965",4048.60655300696
"Week7.1965",3510.60513827516
"Week8.1965",3034.4225211873
"Week9.1965",2755.4411782156
"Week10.1965",2910.51354989628
"Week11.1965",6956.36194718389
"Week12.1965",27277.4681602803
"Week13.1965",75476.2164146199
"Week14.1965",131346.368144064
"Week15.1965",159377.55634338
"Week16.1965",155293.082012383
"Week17.1965",142645.853233772
"Week18.1965",129012.646051487
"Week19.1965",117607.46783598
"Week20.1965",104365.132089183
"Week21.1965",93694.4870170207
"Week22.1965",86109.953918229
"Week23.1965",75955.8631380492
"Week24.1965",68159.6780164879
"Week25.1965",59995.0173208746
"Week26.1965",53175.6074234771
"Week27.1965",47830.5803668381
"Week28.1965",43129.1164271774
"Week29.1965",39223.8652152699
"Week30.1965",35925.5265908778
"Week31.1965",33268.7898761181
"Week32.1965",31002.2358489229
"Week33.1965",28870.6947275595
"Week34.1965",27030.1477853667
"Week35.1965",25417.5355389065
"Week36.1965",24007.4153540879
"Week37.1965",22778.2422855521
"Week38.1965",21524.3386040051
"Week39.1965",20544.6993648218
"Week40.1965",19647.764786186
"Week41.1965",18837.4605812718
"Week42.1965",17990.4244374658
"Week43.1965",17218.0008444861
"Week44.1965",16514.2100736615
"Week45.1965",15762.1171100994
"Week46.1965",14850.4695570598
"Week47.1965",13886.9433611749
"Week48.1965",12798.8704585209
"Week49.1965",11701.9516755313
"Week50.1965",10443.1487358079
"Week51.1965",9417.66802233534
"Week52.1965",8434.99265035292
"Week1.1966",7572.69012228336
"Week2.1966",6704.84051764048
"Week3.1966",5931.23760745048
"Week4.1966",5231.21315679838
"Week5.1966",4650.219396404
"Week6.1966",4048.60655300696
"Week7.1966",3510.60513827516
"Week8.1966",3034.4225211873
"Week9.1966",2755.4411782156
"Week10.1966",2910.51354989628
"Week11.1966",6956.36194718389
"Week12.1966",27277.4681602803
"Week13.1966",75476.2164146199
"Week14.1966",131346.368144064
"Week15.1966",159377.55634338
"Week16.1966",155293.082012383
"Week17.1966",142645.853233772
"Week18.1966",129012.646051487
"Week19.1966",117607.46783598
"Week20.1966",104365.132089183
"Week21.1966",93694.4870170207
"Week22.1966",86109.953918229
"Week23.1966",75955.8631380492
"Week24.1966",68159.6780164879
"Week25.1966",59995.0173208746
"Week26.1966",53175.6074234771
"Week27.1966",47830.5803668381
"Week28.1966",43129.1164271774
"Week29.1966",39223.8652152699
"Week30.1966",35925.5265908778
"Week31.1966",33268.7898761181
"Week32.1966",31002.2358489229
"Week33.1966",28870.6947275595
"Week34.1966",27030.1477853667
"Week35.1966",25417.5355389065
"Week36.1966",24007.4153540879
"Week37.1966",22778.2422855521
"Week38.1966",21524.3386040051
"Week39.1966",20544.6993648218
"Week40.1966",19647.764786186
"Week41.1966",18837.4605812718
"Week42.1966",17990.4244374658
"Week43.1966",17218.0008444861
"Week44.1966",16514.2100736615
"Week45.1966",15762.1171100994
"Week46.1966",14850.4695570598
"Week47.1966",13886.9433611749
"Week48.1966",12798.8704585209
"Week49.1966",11701.9516755313
"Week50.1966",10443.1487358079
"Week51.1966",9417.66802233534
"Week52.1966",8434.99265035292
"Week1.1967",7572.69012228336
"Week2.1967",6704.84051764048
"Week3.1967",5931.23760745048
"Week4.1967",5231.21315679838
"Week5.1967",4650.219396404
"Week6.1967",4048.60655300696
"Week7.1967",3510.60513827516
"Week8.1967",3034.4225211873
"Week9.1967",2755.4411782156
"Week10.1967",2910.51354989628
"Week11.1967",6956.36194718389
"Week12.1967",27277.4681602803
"Week13.1967",75476.2164146199
"Week14.1967",131346.368144064
"Week15.1967",159377.55634338
"Week16.1967",155293.082012383
"Week17.1967",142645.853233772
"Week18.1967",129012.646051487
"Week19.1967",117607.46783598
"Week20.1967",104365.132089183
"Week21.1967",93694.4870170207
"Week22.1967",86109.953918229
"Week23.1967",75955.8631380492
"Week24.1967",68159.6780164879
"Week25.1967",59995.0173208746
"Week26.1967",53175.6074234771
"Week27.1967",47830.5803668381
"Week28.1967",43129.1164271774
"Week29.1967",39223.8652152699
"Week30.1967",35925.5265908778
"Week31.1967",33268.7898761181
"Week32.1967",31002.2358489229
"Week33.1967",28870.6947275595
"Week34.1967",27030.1477853667
"Week35.1967",25417.5355389065
"Week36.1967",24007.4153540879
"Week37.1967",22778.2422855521
"Week38.1967",21524.3386040051
"Week39.1967",20544.6993648218
"Week40.1967",19647.764786186
"Week41.1967",18837.4605812718
"Week42.1967",17990.4244374658
"Week43.1967",17218.0008444861
"Week44.1967",16514.2100736615
"Week45.1967",15762.1171100994
"Week46.1967",14850.4695570598
"Week47.1967",13886.9433611749
"Week48.1967",12798.8704585209
"Week49.1967",11701.9516755313
"Week50.1967",10443.1487358079
"Week51.1967",9417.66802233534
"Week52.1967",8434.99265035292
"Week1.1968",7572.69012228336
"Week2.1968",6704.84051764048
"Week3.1968",5931.23760745048
"Week4.1968",5231.21315679838
"Week5.1968",4650.219396404
"Week6.1968",4048.60655300696
"Week7.1968",3510.60513827516
"Week8.1968",3034.4225211873
"Week9.1968",2755.4411782156
"Week10.1968",2910.51354989628
"Week11.1968",6956.36194718389
"Week12.1968",27277.4681602803
"Week13.1968",75476.2164146199
"Week14.1968",131346.368144064
"Week15.1968",159377.55634338
"Week16.1968",155293.082012383
"Week17.1968",142645.853233772
"Week18.1968",129012.646051487
"Week19.1968",117607.46783598
"Week20.1968",104365.132089183
"Week21.1968",93694.4870170207
"Week22.1968",86109.953918229
"Week23.1968",75955.8631380492
"Week24.1968",68159.6780164879
"Week25.1968",59995.0173208746
"Week26.1968",53175.6074234771
"Week27.1968",47830.5803668381
"Week28.1968",43129.1164271774
"Week29.1968",39223.8652152699
"Week30.1968",35925.5265908778
"Week31.1968",33268.7898761181
"Week32.1968",31002.2358489229
"Week33.1968",28870.6947275595
"Week34.1968",27030.1477853667
"Week35.1968",25417.5355389065
"Week36.1968",24007.4153540879
"Week37.1968",22778.2422855521
"Week38.1968",21524.3386040051
"Week39.1968",20544.6993648218
"Week40.1968",19647.764786186
"Week41.1968",18837.4605812718
"Week42.1968",17990.4244374658
"Week43.1968",17218.0008444861
"Week44.1968",16514.2100736615
"Week45.1968",15762.1171100994
"Week46.1968",14850.4695570598
"Week47.1968",13886.9433611749
"Week48.1968",12798.8704585209
"Week49.1968",11701.9516755313
"Week50.1968",10443.1487358079
"Week51.1968",9417.66802233534
"Week52.1968",8434.99265035292
"Week1.1969",7572.69012228336
"Week2.1969",6704.84051764048
"Week3.1969",5931.23760745048
"Week4.1969",5231.21315679838
"Week5.1969",4650.219396404
"Week6.1969",4048.60655300696
"Week7.1969",3510.60513827516
"Week8.1969",3034.4225211873
"Week9.1969",2755.4411782156
"Week10.1969",2910.51354989628
"Week11.1969",6956.36194718389
"Week12.1969",27277.4681602803
"Week13.1969",75476.2164146199
"Week14.1969",131346.368144064
"Week15.1969",159377.55634338
"Week16.1969",155293.082012383
"Week17.1969",142645.853233772
"Week18.1969",129012.646051487
"Week19.1969",117607.46783598
"Week20.1969",104365.132089183
"Week21.1969",93694.4870170207
"Week22.1969",86109.953918229
"Week23.1969",75955.8631380492
"Week24.1969",68159.6780164879
"Week25.1969",59995.0173208746
"Week26.1969",53175.6074234771
"Week27.1969",47830.5803668381
"Week28.1969",43129.1164271774
"Week29.1969",39223.8652152699
"Week30.1969",35925.5265908778
"Week31.1969",33268.7898761181
"Week32.1969",31002.2358489229
"Week33.1969",28870.6947275595
"Week34.1969",27030.1477853667
"Week35.1969",25417.5355389065
"Week36.1969",24007.4153540879
"Week37.1969",22778.2422855521
"Week38.1969",21524.3386040051
"Week39.1969",20544.6993648218
"Week40.1969",19647.764786186
"Week41.1969",18837.4605812718
"Week42.1969",17990.4244374658
"Week43.1969",17218.0008444861
"Week44.1969",16514.2100736615
"Week45.1969",15762.1171100994
"Week46.1969",14850.4695570598
"Week47.1969",13886.9433611749
"Week48.1969",12798.8704585209
"Week49.1969",11701.9516755313
"Week50.1969",10443.1487358079
"Week51.1969",9417.66802233534
"Week52.1969",8434.99265035292
"Week1.1970",7572.69012228336
"Week2.1970",6704.84051764048
"Week3.1970",5931.23760745048
"Week4.1970",5231.21315679838
"Week5.1970",4650.219396404
"Week6.1970",4048.60655300696
"Week7.1970",3510.60513827516
"Week8.1970",3034.4225211873
"Week9.1970",2755.4411782156
"Week10.1970",2910.51354989628
"Week11.1970",6956.36194718389
"Week12.1970",27277.4681602803
"Week13.1970",75476.2164146199
"Week14.1970",131346.368144064
"Week15.1970",159377.55634338
"Week16.1970",155293.082012383
"Week17.1970",142645.853233772
"Week18.1970",129012.646051487
"Week19.1970",117607.46783598
"Week20.1970",104365.132089183
"Week21.1970",93694.4870170207
"Week22.1970",86109.953918229
"Week23.1970",75955.8631380492
"Week24.1970",68159.6780164879
"Week25.1970",59995.0173208746
"Week26.1970",53175.6074234771
"Week27.1970",47830.5803668381
"Week28.1970",43129.1164271774
"Week29.1970",39223.8652152699
"Week30.1970",35925.5265908778
"Week31.1970",33268.7898761181
"Week32.1970",31002.2358489229
"Week33.1970",28870.6947275595
"Week34.1970",27030.1477853667
"Week35.1970",25417.5355389065
"Week36.1970",24007.4153540879
"Week37.1970",22778.2422855521
"Week38.1970",21524.3386040051
"Week39.1970",20544.6993648218
"Week40.1970",19647.764786186
"Week41.1970",18837.4605812718
"Week42.1970",17990.4244374658
"Week43.1970",17218.0008444861
"Week44.1970",16514.2100736615
"Week45.1970",15762.1171100994
"Week46.1970",14850.4695570598
"Week47.1970",13886.9433611749
"Week48.1970",12798.8704585209
"Week49.1970",11701.9516755313
"Week50.1970",10443.1487358079
"Week51.1970",9417.66802233534
"Week52.1970",8434.99265035292
"Week1.1971",7572.69012228336
"Week2.1971",6704.84051764048
"Week3.1971",5931.23760745048
"Week4.1971",5231.21315679838
"Week5.1971",4650.219396404
"Week6.1971",4048.60655300696
"Week7.1971",3510.60513827516
"Week8.1971",3034.4225211873
"Week9.1971",2755.4411782156
"Week10.1971",2910.51354989628
"Week11.1971",6956.36194718389
"Week12.1971",27277.4681602803
"Week13.1971",75476.2164146199
"Week14.1971",131346.368144064
"Week15.1971",159377.55634338
"Week16.1971",155293.082012383
"Week17.1971",142645.853233772
"Week18.1971",129012.646051487
"Week19.1971",117607.46783598
"Week20.1971",104365.132089183
"Week21.1971",93694.4870170207
"Week22.1971",86109.953918229
"Week23.1971",75955.8631380492
"Week24.1971",68159.6780164879
"Week25.1971",59995.0173208746
"Week26.1971",53175.6074234771
"Week27.1971",47830.5803668381
"Week28.1971",43129.1164271774
"Week29.1971",39223.8652152699
"Week30.1971",35925.5265908778
"Week31.1971",33268.7898761181
"Week32.1971",31002.2358489229
"Week33.1971",28870.6947275595
"Week34.1971",27030.1477853667
"Week35.1971",25417.5355389065
"Week36.1971",24007.4153540879
"Week37.1971",22778.2422855521
"Week38.1971",21524.3386040051
"Week39.1971",20544.6993648218
"Week40.1971",19647.764786186
"Week41.1971",18837.4605812718
"Week42.1971",17990.4244374658
"Week43.1971",17218.0008444861
"Week44.1971",16514.2100736615
"Week45.1971",15762.1171100994
"Week46.1971",14850.4695570598
"Week47.1971",13886.9433611749
"Week48.1971",12798.8704585209
"Week49.1971",11701.9516755313
"Week50.1971",10443.1487358079
"Week51.1971",9417.66802233534
"Week52.1971",8434.99265035292
"Week1.1972",7572.69012228336
"Week2.1972",6704.84051764048
"Week3.1972",5931.23760745048
"Week4.1972",5231.21315679838
"Week5.1972",4650.219396404
"Week6.1972",4048.60655300696
"Week7.1972",3510.60513827516
"Week8.1972",3034.4225211873
"Week9.1972",2755.4411782156
"Week10.1972",2910.51354989628
"Week11.1972",6956.36194718389
"Week12.1972",27277.4681602803
"Week13.1972",75476.2164146199
"Week14.1972",131346.368144064
"Week15.1972",159377.55634338
"Week16.1972",155293.082012383
"Week17.1972",142645.853233772
"Week18.1972",129012.646051487
"Week19.1972",117607.46783598
"Week20.1972",104365.132089183
"Week21.1972",93694.4870170207
"Week22.1972",86109.953918229
"Week23.1972",75955.8631380492
"Week24.1972",68159.6780164879
"Week25.1972",59995.0173208746
"Week26.1972",53175.6074234771
"Week27.1972",47830.5803668381
"Week28.1972",43129.1164271774
"Week29.1972",39223.8652152699
"Week30.1972",35925.5265908778
"Week31.1972",33268.7898761181
"Week32.1972",31002.2358489229
"Week33.1972",28870.6947275595
"Week34.1972",27030.1477853667
"Week35.1972",25417.5355389065
"Week36.1972",24007.4153540879
"Week37.1972",22778.2422855521
"Week38.1972",21524.3386040051
"Week39.1972",20544.6993648218
"Week40.1972",19647.764786186
"Week41.1972",18837.4605812718
"Week42.1972",17990.4244374658
"Week43.1972",17218.0008444861
"Week44.1972",16514.2100736615
"Week45.1972",15762.1171100994
"Week46.1972",14850.4695570598
"Week47.1972",13886.9433611749
"Week48.1972",12798.8704585209
"Week49.1972",11701.9516755313
"Week50.1972",10443.1487358079
"Week51.1972",9417.66802233534
"Week52.1972",8434.99265035292
