timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.126261,644583,74486.8
62,SimYear,2008,10,0.0663239,550478,34405.8
63,SimYear,2008,11,0.0756584,498523,35381.7
64,SimYear,2008,12,0.0825364,446757,34474.1
65,SimYear,2008,13,0.032425,397194,12340.7
66,SimYear,2008,14,0.11054,370905,37811.8
67,SimYear,2008,15,0.10661,320032,31525.9
68,SimYear,2008,16,0.0280034,276984,7448.5
69,SimYear,2008,17,0.057972,259122,14214.2
70,SimYear,2008,18,0.0668152,235077,14797.9
71,SimYear,2008,19,0.122822,211235,23784.8
72,SimYear,2008,20,0.0127735,179355,2216.62
73,SimYear,2008,21,0.0884319,169895,14006
74,SimYear,2008,22,0.0427421,149120,6076.33
75,SimYear,2008,23,0.0638675,136929,8251.24
76,SimYear,2008,24,0.0923622,123042,10574
77,SimYear,2008,25,0.0786061,107405,7908.45
78,SimYear,2008,26,0.0864667,95010,7665.85
79,SimYear,2008,27,0.114961,83350.8,8818.11
80,SimYear,2008,28,0.0427421,71038.8,2894.68
81,SimYear,2008,29,0.0230905,65054.2,1445.99
82,SimYear,2008,30,0.0550243,60733.6,3166.73
83,SimYear,2008,31,0.0845016,54898.6,4332.96
84,SimYear,2008,32,0.0152299,48166.7,708.902
85,SimYear,2008,33,0.0506027,45277.2,2175.82
86,SimYear,2008,34,0.0167038,41069.4,662.459
87,SimYear,2008,35,0.0127735,38526.2,476.14
88,SimYear,2008,36,0.0854841,36272.9,2894.8
89,SimYear,2008,37,0.086958,31748.1,2575.52
90,SimYear,2008,38,0.12577,27740.7,3193.95
91,SimYear,2008,39,0.0584633,23337.3,1290.71
92,SimYear,2008,40,0.0373379,21580.7,770.229
93,SimYear,2008,41,0.0702542,27359.6,1807.87
94,SimYear,2008,42,0.00442159,74122.9,318.416
95,SimYear,2008,43,0.0845016,242620,19149.2
96,SimYear,2008,44,0.0584633,522422,28893.5
97,SimYear,2008,45,0.100714,767955,71672
98,SimYear,2008,46,0.00540417,829170,4351.36
99,SimYear,2008,47,0.022108,865486,18427.8
100,SimYear,2008,48,0.00540417,857506,4500.06
101,SimYear,2008,49,0.117418,855741,92357.3
102,SimYear,2008,50,0.0732019,759516,52217.7
103,SimYear,2008,51,0.0643588,701551,42589.8
104,SimYear,2008,52,0.0211254,651304,13257.6
105,SimYear,2009,1,0.0461811,629272,27657.8
106,SimYear,2009,2,0.0461811,591190,25984
107,SimYear,2009,3,0.0717281,553946,37344.6
108,SimYear,2009,4,0.116927,504756,54261.7
109,SimYear,2009,5,0.0525678,438666,21877.9
110,SimYear,2009,6,0.022108,405782,8639.87
111,SimYear,2009,7,0.11054,386287,39380
112,SimYear,2009,8,0.0388118,336063,12458.7
113,SimYear,2009,9,0.054533,313645,16211.8
114,SimYear,2009,10,0.0515853,287764,14090.4
115,SimYear,2009,11,0.00540417,264465,1387.87
116,SimYear,2009,12,0.115453,254246,27006.4
117,SimYear,2009,13,0.0112996,218715,2392.92
118,SimYear,2009,14,0.0560069,208594,11065.3
119,SimYear,2009,15,0.0736932,190067,13151.9
120,SimYear,2009,16,0.0225993,170002,3699.22
121,SimYear,2009,17,0.0643588,159898,9707.09
122,SimYear,2009,18,0.0451985,144134,6203.18
123,SimYear,2009,19,0.0461811,132344,5816.78
124,SimYear,2009,20,0.0496201,121318,5719.59
125,SimYear,2009,21,0.0314424,110761,3338.63
126,SimYear,2009,22,0.0717281,102917,6938.2
127,SimYear,2009,23,0.11054,91801.7,9358.72
128,SimYear,2009,24,0.119874,78728.9,8664.38
129,SimYear,2009,25,0.00294773,66857.7,191.611
130,SimYear,2009,26,0.00687803,63789.5,425.744
131,SimYear,2009,27,0.06485,60596.8,3705.91
132,SimYear,2009,28,0.121348,54299.3,6044.96
133,SimYear,2009,29,0.0486375,45965.5,2125.17
134,SimYear,2009,30,0.0491288,41829.9,1953.03
135,SimYear,2009,31,0.0584633,38034.3,2103.55
136,SimYear,2009,32,0.0270209,34250.4,889.155
137,SimYear,2009,33,0.0491288,31818.1,1485.58
138,SimYear,2009,34,0.0673065,28903.5,1832.39
139,SimYear,2009,35,0.111031,25775.5,2638.73
140,SimYear,2009,36,0.0314424,21996.7,663.041
141,SimYear,2009,37,0.0967838,20321.8,1826.08
142,SimYear,2009,38,0.0894145,17582.5,1464.89
143,SimYear,2009,39,0.0127735,15323.6,189.382
144,SimYear,2009,40,0.0265296,14463,368.728
145,SimYear,2009,41,0.0176864,14029.6,239.496
146,SimYear,2009,42,0.0584633,17180.1,950.178
147,SimYear,2009,43,0.0741845,29424.2,2049.12
148,SimYear,2009,44,0.0147386,51222.7,729.737
149,SimYear,2009,45,0.0564981,72469.8,3877.08
150,SimYear,2009,46,0.0810626,79146.8,6002.64
151,SimYear,2009,47,0.0235818,75939.1,1723.43
152,SimYear,2009,48,0.0982576,74728.6,6812.35
153,SimYear,2009,49,0.0815538,67668.7,5161.98
154,SimYear,2009,50,0.0235818,62019.1,1407.51
155,SimYear,2009,51,0.0638675,60002.3,3615.69
156,SimYear,2009,52,0.0196515,55570.6,1053.01
157,SimYear,2010,1,0.00540417,53631.5,281.45
158,SimYear,2010,2,0.0142474,52362.1,721.28
159,SimYear,2010,3,0.113488,50550.7,5283.24
160,SimYear,2010,4,0.0461811,44095.4,1938.08
161,SimYear,2010,5,0.0201428,41061.5,797.338
162,SimYear,2010,6,0.047655,39174.8,1775.48
163,SimYear,2010,7,0.103662,36301,3482.07
164,SimYear,2010,8,0.0501114,31758.2,1511.71
165,SimYear,2010,9,0.0157212,29271.9,444.604
166,SimYear,2010,10,0.0638675,27888.8,1680.56
167,SimYear,2010,11,0.0815538,25292.4,1929.38
168,SimYear,2010,12,0.0397943,22511.1,855.26
169,SimYear,2010,13,0.093836,20869.1,1820.76
170,SimYear,2010,14,0.0933448,18311.8,1589.66
171,SimYear,2010,15,0.047655,16061.8,727.952
172,SimYear,2010,16,0.105136,14734.9,1432.47
173,SimYear,2010,17,0.0584633,12752.7,705.312
174,SimYear,2010,18,0.086958,11556.3,937.492
175,SimYear,2010,19,0.032425,10171.2,316.015
176,SimYear,2010,20,0.0432334,9447.89,389.312
177,SimYear,2010,21,0.032425,8676.55,269.577
178,SimYear,2010,22,0.0211254,8050.31,163.868
179,SimYear,2010,23,0.00687803,7550.19,50.3916
180,SimYear,2010,24,0.057972,7179.21,393.817
181,SimYear,2010,25,0.112014,6483.41,669.284
182,SimYear,2010,26,0.0196515,5544.59,105.065
183,SimYear,2010,27,0.0623936,5198.37,306.242
184,SimYear,2010,28,0.0393031,4668,175.203
185,SimYear,2010,29,0.100223,4288.06,398.341
186,SimYear,2010,30,0.0673065,3704.93,234.881
187,SimYear,2010,31,0.00393031,3307.11,12.6312
188,SimYear,2010,32,0.0260383,3144.15,78.6934
189,SimYear,2010,33,0.0894145,2922.97,243.528
190,SimYear,2010,34,0.0147386,2549.75,36.3247
191,SimYear,2010,35,0.086958,2395.98,194.37
192,SimYear,2010,36,0.00736932,2094.07,14.9709
193,SimYear,2010,37,0.0363553,1981.32,68.8872
194,SimYear,2010,38,0.0722194,1820.71,123.555
195,SimYear,2010,39,0.0201428,1615.51,31.3702
196,SimYear,2010,40,0.0117909,1547.59,17.6638
197,SimYear,2010,41,0.093836,1945.69,169.755
198,SimYear,2010,42,0.131665,4911.02,590.25
199,SimYear,2010,43,0.0201428,15218.9,295.522
200,SimYear,2010,44,0.0859754,34308.1,2753.07
201,SimYear,2010,45,0.0491288,49279.8,2300.86
202,SimYear,2010,46,0.140017,55679.8,7087.86
203,SimYear,2010,47,0.0692716,50966.8,3322.28
204,SimYear,2010,48,0.13363,48200.9,5874.07
205,SimYear,2010,49,0.0176864,42317.1,722.386
206,SimYear,2010,50,0.0697629,41498.5,2723.62
207,SimYear,2010,51,0.0235818,38464,872.935
208,SimYear,2010,52,0.0122822,37195.8,442.125
