"","x"
"Week52.1963",126777.599057712
"Week1.1964",113113.281175034
"Week2.1964",104088.654546533
"Week3.1964",92817.3109154302
"Week4.1964",89517.7491407568
"Week5.1964",82829.093064789
"Week6.1964",71628.8258268042
"Week7.1964",61397.1536894004
"Week8.1964",57466.6310324878
"Week9.1964",49185.9704800322
"Week10.1964",42286.8318364541
"Week11.1964",39854.4273186172
"Week12.1964",36691.1003068558
"Week13.1964",31951.8269565943
"Week14.1964",26663.3953371979
"Week15.1964",24457.1375894646
"Week16.1964",21076.3435869413
"Week17.1964",18567.7423297219
"Week18.1964",17453.7684383777
"Week19.1964",16568.195399592
"Week20.1964",15855.2940326582
"Week21.1964",14125.5931636027
"Week22.1964",13414.7553411265
"Week23.1964",12078.5334079084
"Week24.1964",10586.6518102882
"Week25.1964",9903.41340992428
"Week26.1964",8940.03593160247
"Week27.1964",8463.89842304307
"Week28.1964",8170.87788028965
"Week29.1964",7349.475280247
"Week30.1964",6974.27242565161
"Week31.1964",5877.3718520446
"Week32.1964",5662.31572140912
"Week33.1964",5139.85625578678
"Week34.1964",4388.34247966963
"Week35.1964",3955.44857468667
"Week36.1964",3560.17345365439
"Week37.1964",3235.67717883573
"Week38.1964",2942.58317942983
"Week39.1964",2606.44775830808
"Week40.1964",2529.87140978481
"Week41.1964",4420.64742431501
"Week42.1964",14492.1886362906
"Week43.1964",43326.4203778706
"Week44.1964",95324.0659630536
"Week45.1964",138410.01188897
"Week46.1964",164795.90932604
"Week47.1964",180270.272634437
"Week48.1964",168040.974072639
"Week49.1964",148364.166193094
"Week50.1964",133102.788980409
"Week51.1964",128947.715688979
"Week52.1964",127382.370402441
"Week1.1965",117639.880695951
"Week2.1965",110294.599391418
"Week3.1965",100205.387086581
"Week4.1965",94841.8721825355
"Week5.1965",89516.1846791981
"Week6.1965",81170.1803387236
"Week7.1965",73684.5895226816
"Week8.1965",70848.4601830852
"Week9.1965",62038.8443935815
"Week10.1965",51673.6474536522
"Week11.1965",50383.1941639399
"Week12.1965",48438.3041565203
"Week13.1965",44178.8879099695
"Week14.1965",41376.8949592717
"Week15.1965",36598.0612733819
"Week16.1965",34154.5659246438
"Week17.1965",32261.6941531555
"Week18.1965",29209.2706046139
"Week19.1965",26317.7191141929
"Week20.1965",24630.2339301698
"Week21.1965",20609.3114005032
"Week22.1965",19652.3571169534
"Week23.1965",17529.4206380821
"Week24.1965",16894.0442360244
"Week25.1965",16017.957892552
"Week26.1965",14655.8070599383
"Week27.1965",13482.3465687723
"Week28.1965",12217.2663569425
"Week29.1965",11563.7147695949
"Week30.1965",10192.2573517477
"Week31.1965",9214.86533726155
"Week32.1965",8323.41945433467
"Week33.1965",7964.50139896132
"Week34.1965",6367.97673507021
"Week35.1965",5862.13010687748
"Week36.1965",5263.92515595699
"Week37.1965",4935.00073370239
"Week38.1965",4398.98774767842
"Week39.1965",3889.72669994971
"Week40.1965",3574.67361783605
"Week41.1965",5148.86958594703
"Week42.1965",15112.3672988258
"Week43.1965",44603.6925404142
"Week44.1965",97977.4154949091
"Week45.1965",150936.210758854
"Week46.1965",166560.413609083
"Week47.1965",180288.634773855
"Week48.1965",180993.766814795
"Week49.1965",166583.921470888
"Week50.1965",155192.296360396
"Week51.1965",138218.461738207
"Week52.1965",130251.808328053
"Week1.1966",123040.919090356
"Week2.1966",115400.565591231
"Week3.1966",103179.285446148
"Week4.1966",89371.0693388261
"Week5.1966",78520.5679164037
"Week6.1966",72282.6770794337
"Week7.1966",67836.2181718544
"Week8.1966",63186.2323828784
"Week9.1966",53318.1709544233
"Week10.1966",45565.4355347767
"Week11.1966",42438.6657546129
"Week12.1966",37167.4689029897
"Week13.1966",33364.4862867757
"Week14.1966",30845.7680519877
"Week15.1966",26602.6269230589
"Week16.1966",24781.2982329942
"Week17.1966",22321.4904911601
"Week18.1966",20518.6038126783
"Week19.1966",19648.0285235114
"Week20.1966",16401.8783072998
"Week21.1966",15002.0848322323
"Week22.1966",13427.6179460274
"Week23.1966",11802.4197574247
"Week24.1966",11000.5228787109
"Week25.1966",10503.3088787222
"Week26.1966",9837.68376729443
"Week27.1966",8660.58721702551
"Week28.1966",8181.09792863153
"Week29.1966",7234.39984400994
"Week30.1966",6455.16828587635
"Week31.1966",5507.06958570593
"Week32.1966",5292.94374803059
"Week33.1966",4684.85683409619
"Week34.1966",4400.63511566126
"Week35.1966",3906.45095927005
"Week36.1966",3673.9429454044
"Week37.1966",3313.64362805343
"Week38.1966",3128.52271173759
"Week39.1966",2861.73117003085
"Week40.1966",2947.84795046751
"Week41.1966",4554.37028420657
"Week42.1966",14248.7815776468
"Week43.1966",43383.1243728876
"Week44.1966",97071.0888723429
"Week45.1966",151109.097834902
"Week46.1966",170685.321848597
"Week47.1966",179095.594129257
"Week48.1966",161492.196329179
"Week49.1966",138930.522388493
"Week50.1966",139692.646109108
"Week51.1966",139406.445034486
"Week52.1966",129017.226136378
"Week1.1967",119900.289202251
"Week2.1967",111217.325389402
"Week3.1967",96686.7873954791
"Week4.1967",85587.7197142876
"Week5.1967",83810.7220696096
"Week6.1967",72127.9075568894
"Week7.1967",64631.4033318571
"Week8.1967",55493.9660407912
"Week9.1967",53931.8647648144
"Week10.1967",48615.8507925505
"Week11.1967",45281.0630765098
"Week12.1967",40884.8865461871
"Week13.1967",36083.9815329235
"Week14.1967",32227.064657381
"Week15.1967",29489.1434995858
"Week16.1967",25846.6178261742
"Week17.1967",23722.1843744964
"Week18.1967",22376.0897089673
"Week19.1967",19327.324136897
"Week20.1967",18592.5673175886
"Week21.1967",16573.202952378
"Week22.1967",15159.1861589569
"Week23.1967",13568.8273718462
"Week24.1967",12131.6691045566
"Week25.1967",11651.532286117
"Week26.1967",10456.2740133008
"Week27.1967",8376.50307377394
"Week28.1967",8048.42964042204
"Week29.1967",7088.01502901626
"Week30.1967",6535.59456899162
"Week31.1967",6276.36971700692
"Week32.1967",5834.21602157947
"Week33.1967",5553.17139195073
"Week34.1967",5027.24722905564
"Week35.1967",4520.63373508107
"Week36.1967",4214.39059765226
"Week37.1967",3863.98737564434
"Week38.1967",3307.99788391623
"Week39.1967",3017.83625219014
"Week40.1967",2873.72201252157
"Week41.1967",4723.69423240845
"Week42.1967",14520.1413918799
"Week43.1967",44153.3513297226
"Week44.1967",94615.105715477
"Week45.1967",149088.408795054
"Week46.1967",173579.068025729
"Week47.1967",171464.023880478
"Week48.1967",171278.494375853
"Week49.1967",165815.080639337
"Week50.1967",153683.47074404
"Week51.1967",138503.86721453
"Week52.1967",121598.007247509
"Week1.1968",121239.439379083
"Week2.1968",116484.667485404
"Week3.1968",113991.837357354
"Week4.1968",112329.497472039
"Week5.1968",104653.020979067
"Week6.1968",91609.2928671553
"Week7.1968",79391.9055024793
"Week8.1968",68528.4331868689
"Week9.1968",63215.4502045106
"Week10.1968",57252.2906320214
"Week11.1968",53231.7339603212
"Week12.1968",49463.8382008781
"Week13.1968",44377.930176607
"Week14.1968",37775.1869355972
"Week15.1968",33528.5950706637
"Week16.1968",30797.6353076824
"Week17.1968",29832.0058786793
"Week18.1968",28504.4405281466
"Week19.1968",25293.4039108919
"Week20.1968",23326.6501882388
"Week21.1968",20793.1496813537
"Week22.1968",19356.426894471
"Week23.1968",17509.5125050547
"Week24.1968",15655.0009166876
"Week25.1968",13419.7754308697
"Week26.1968",11681.7225989852
"Week27.1968",10356.6654382346
"Week28.1968",9489.75428926767
"Week29.1968",9045.34614323528
"Week30.1968",8568.25855217961
"Week31.1968",7327.02241531812
"Week32.1968",6956.07465671844
"Week33.1968",6671.62007144004
"Week34.1968",6075.26936730194
"Week35.1968",5137.04627331331
"Week36.1968",4842.67040986252
"Week37.1968",4569.36325431942
"Week38.1968",3863.88359943454
"Week39.1968",3470.96316437458
"Week40.1968",3229.93077510053
"Week41.1968",4788.22186214188
"Week42.1968",14743.6729776677
"Week43.1968",43729.0750002393
"Week44.1968",97063.3056037374
"Week45.1968",146394.166834231
"Week46.1968",177100.633418776
"Week47.1968",179771.538409686
"Week48.1968",164537.191025104
"Week49.1968",155876.156081995
"Week50.1968",145908.214649163
"Week51.1968",132494.30604828
"Week52.1968",126112.514073128
"Week1.1969",112486.381124198
"Week2.1969",103970.905556713
"Week3.1969",96345.4167875689
"Week4.1969",91980.2025250873
"Week5.1969",81051.841911707
"Week6.1969",73486.3234024235
"Week7.1969",67527.7572535695
"Week8.1969",59146.3593388455
"Week9.1969",52336.2444122973
"Week10.1969",45201.1995280738
"Week11.1969",40932.4016651391
"Week12.1969",36914.6782894702
"Week13.1969",33118.4723000741
"Week14.1969",29595.5991272126
"Week15.1969",25734.8867371015
"Week16.1969",24903.982134426
"Week17.1969",23522.6075146778
"Week18.1969",20225.6539538092
"Week19.1969",19175.6607869963
"Week20.1969",18220.8991679422
"Week21.1969",17384.1961041541
"Week22.1969",16344.9011023103
"Week23.1969",14425.755332053
"Week24.1969",12444.8841392977
"Week25.1969",11108.0776253736
"Week26.1969",10074.2334535706
"Week27.1969",9717.82128246403
"Week28.1969",8652.29761646408
"Week29.1969",8251.88618458511
"Week30.1969",7515.67448300248
"Week31.1969",6614.09421475928
"Week32.1969",6151.73746335751
"Week33.1969",5403.6788425845
"Week34.1969",4815.10105355874
"Week35.1969",4466.43542392421
"Week36.1969",4065.00731455435
"Week37.1969",3566.76741029401
"Week38.1969",3347.77346107621
"Week39.1969",2824.63960480249
"Week40.1969",2904.98710103291
"Week41.1969",4584.67373588747
"Week42.1969",14337.8917267894
"Week43.1969",43191.0513647237
"Week44.1969",95719.2449377015
"Week45.1969",149140.83142543
"Week46.1969",175729.116946645
"Week47.1969",173164.451604579
"Week48.1969",169094.378241984
"Week49.1969",153411.204562378
"Week50.1969",150502.435345083
"Week51.1969",145176.535695282
"Week52.1969",143639.843935832
"Week1.1970",119006.48548118
"Week2.1970",109615.297518567
"Week3.1970",107268.943214659
"Week4.1970",95067.0653622503
"Week5.1970",81977.4769545295
"Week6.1970",79976.2858629969
"Week7.1970",70004.1084048681
"Week8.1970",67343.7470933352
"Week9.1970",65142.2297575699
"Week10.1970",58446.6685283686
"Week11.1970",51762.3224973616
"Week12.1970",46491.1488753111
"Week13.1970",41931.3350386937
"Week14.1970",37824.439122097
"Week15.1970",35514.9699205627
"Week16.1970",32223.2268900814
"Week17.1970",31066.8798829021
"Week18.1970",27962.0530098755
"Week19.1970",24451.2475438217
"Week20.1970",21898.8435529034
"Week21.1970",21226.6229450918
"Week22.1970",18899.2443692785
"Week23.1970",16976.1266190091
"Week24.1970",15384.0505125817
"Week25.1970",14835.9334590418
"Week26.1970",13112.7269898178
"Week27.1970",11935.9692476693
"Week28.1970",11502.1417776621
"Week29.1970",10759.8171741446
"Week30.1970",9505.78672102581
"Week31.1970",8823.71102924989
"Week32.1970",7835.6626717287
"Week33.1970",6731.29222107097
"Week34.1970",6319.2563138489
"Week35.1970",5993.68600470558
"Week36.1970",5177.8103804717
"Week37.1970",4868.43758372061
"Week38.1970",4199.5520007869
"Week39.1970",3549.03748200927
"Week40.1970",3642.95952583327
"Week41.1970",5280.76214637501
"Week42.1970",14935.1540373861
"Week43.1970",45312.752237227
"Week44.1970",95128.955036903
"Week45.1970",145009.143450017
"Week46.1970",160849.26458862
"Week47.1970",173295.788084788
"Week48.1970",178499.049951744
"Week49.1970",172106.554264966
"Week50.1970",154378.960745788
"Week51.1970",152014.673919317
"Week52.1970",138003.008419048
"Week1.1971",130001.308153435
"Week2.1971",126679.1860702
"Week3.1971",124995.765780709
"Week4.1971",107962.717566299
"Week5.1971",102733.405764152
"Week6.1971",96032.3355476631
"Week7.1971",88095.7068883309
"Week8.1971",80068.0092569094
"Week9.1971",77452.7773022224
"Week10.1971",73644.5305085075
"Week11.1971",67202.376603515
"Week12.1971",65597.77052278
"Week13.1971",59617.8509011685
"Week14.1971",53215.4405875395
"Week15.1971",49356.152733703
"Week16.1971",41424.5776697002
"Week17.1971",34902.8722372499
"Week18.1971",33842.32179936
"Week19.1971",27942.15587204
"Week20.1971",24777.630643446
"Week21.1971",21336.1977617919
"Week22.1971",19322.5813980771
"Week23.1971",16464.9629698359
"Week24.1971",14712.6252338636
"Week25.1971",13428.1653236352
"Week26.1971",11311.7513758555
"Week27.1971",9906.10466249408
"Week28.1971",9151.75789448039
"Week29.1971",8022.05436749473
"Week30.1971",6746.74257932471
"Week31.1971",5982.88246832544
"Week32.1971",5090.50377737807
"Week33.1971",4500.46654326306
"Week34.1971",4304.98218685974
"Week35.1971",3873.43763429492
"Week36.1971",3387.62495653501
"Week37.1971",3168.49300552639
"Week38.1971",2869.67397152914
"Week39.1971",2626.49098609514
"Week40.1971",2469.07364047646
"Week41.1971",4103.63270872665
"Week42.1971",13979.2975501589
"Week43.1971",43740.0902859003
"Week44.1971",95392.7315833039
"Week45.1971",151720.169966646
"Week46.1971",169475.047715332
"Week47.1971",158335.756999615
"Week48.1971",156909.768272758
"Week49.1971",157016.184567301
"Week50.1971",154697.765596218
"Week51.1971",153412.041238566
"Week52.1971",138059.308969579
"Week1.1972",131516.449666268
"Week2.1972",122578.112069503
"Week3.1972",119824.874615236
"Week4.1972",106078.792708888
"Week5.1972",101715.449526217
"Week6.1972",94860.849796743
"Week7.1972",84857.5537381853
"Week8.1972",78173.005142627
"Week9.1972",76423.1682924709
"Week10.1972",72242.3600594585
"Week11.1972",66272.5899829085
"Week12.1972",62676.1216923926
"Week13.1972",54386.4869052203
"Week14.1972",46187.7373563857
"Week15.1972",43014.7234690603
"Week16.1972",36485.5451155348
"Week17.1972",32122.9363565626
"Week18.1972",29237.0052281479
"Week19.1972",27655.2337413501
"Week20.1972",26402.6543237873
"Week21.1972",23673.8787617136
"Week22.1972",22012.6979742068
"Week23.1972",19542.7551329752
"Week24.1972",18311.8175975678
"Week25.1972",16441.2925437886
"Week26.1972",15096.0221289989
"Week27.1972",13478.3074568912
"Week28.1972",11538.6699967946
"Week29.1972",10781.4994763652
"Week30.1972",9120.84465547846
"Week31.1972",7993.98606457936
"Week32.1972",7090.61209917557
"Week33.1972",6737.2671059818
"Week34.1972",6160.33660447068
"Week35.1972",5572.1505586948
"Week36.1972",4936.52902732336
"Week37.1972",4582.15893654771
"Week38.1972",4278.00994202268
"Week39.1972",3841.05706992295
"Week40.1972",3745.91833696217
"Week41.1972",5392.53592560192
"Week42.1972",15312.4481281526
"Week43.1972",43928.9036109864
"Week44.1972",93810.9551989794
"Week45.1972",142601.098508301
"Week46.1972",165685.743786788
"Week47.1972",178376.595969204
"Week48.1972",174143.133455161
"Week49.1972",175444.36190284
"Week50.1972",162525.818510145
"Week51.1972",161638.756535943
"Week52.1972",154052.904782006
"Week1.1973",152620.730730243
"Week2.1973",136926.558108306
