"","x"
"Week8.1960",154231.380684381
"Week9.1960",142591.750556942
"Week10.1960",129535.940738129
"Week11.1960",119186.09671505
"Week12.1960",116756.216214277
"Week13.1960",103899.13368761
"Week14.1960",99157.6484101882
"Week15.1960",97536.5277555288
"Week16.1960",88256.0407289793
"Week17.1960",86925.5773248631
"Week18.1960",75563.2760952173
"Week19.1960",69596.3669555483
"Week20.1960",65797.1967049432
"Week21.1960",64041.3161440735
"Week22.1960",61917.5868239953
"Week23.1960",59987.1428018702
"Week24.1960",57569.9357968021
"Week25.1960",55018.1407352893
"Week26.1960",48319.2216501341
"Week27.1960",44931.5023090322
"Week28.1960",40543.1490226617
"Week29.1960",35913.3180016948
"Week30.1960",31284.7899199274
"Week31.1960",30207.7595849002
"Week32.1960",26609.6255411746
"Week33.1960",23743.0425564133
"Week34.1960",20525.6326063881
"Week35.1960",17675.6895389366
"Week36.1960",16176.964683386
"Week37.1960",14723.1650278918
"Week38.1960",13868.0368699076
"Week39.1960",12576.9665750146
"Week40.1960",11496.1013252603
"Week41.1960",11205.9513241248
"Week42.1960",9568.14846602056
"Week43.1960",8182.8593971492
"Week44.1960",8257.30442839489
"Week45.1960",8933.14169799486
"Week46.1960",12353.9540755527
"Week47.1960",21533.5064534261
"Week48.1960",38747.8730609035
"Week49.1960",66501.318750926
"Week50.1960",97486.0484074138
"Week51.1960",124930.050634488
"Week52.1960",153846.798161614
"Week1.1961",167231.821159287
"Week2.1961",162430.327954855
"Week3.1961",168404.545234154
"Week4.1961",162356.315656822
"Week5.1961",165409.195241239
"Week6.1961",152487.723607928
"Week7.1961",153798.91177247
"Week8.1961",149853.988351825
"Week9.1961",140712.647390134
"Week10.1961",140609.117358726
"Week11.1961",132698.103018658
"Week12.1961",118026.104921096
"Week13.1961",114204.259684791
"Week14.1961",104908.333562221
"Week15.1961",98185.2856653972
"Week16.1961",96605.2082124265
"Week17.1961",94106.4047896769
"Week18.1961",88850.4898477419
"Week19.1961",77774.0125827096
"Week20.1961",68007.7776270587
"Week21.1961",66229.3511465814
"Week22.1961",60645.5648440072
"Week23.1961",58279.9550674102
"Week24.1961",52942.3258970976
"Week25.1961",49153.5119457484
"Week26.1961",46428.5280155536
"Week27.1961",45398.8186777622
"Week28.1961",40516.7551436376
"Week29.1961",37827.3639570603
"Week30.1961",34272.3440681934
"Week31.1961",31360.2346896867
"Week32.1961",30056.5422556659
"Week33.1961",28760.8583856141
"Week34.1961",26710.3388046048
"Week35.1961",25040.9216984078
"Week36.1961",22432.5777360347
"Week37.1961",20357.470864974
"Week38.1961",18725.903094163
"Week39.1961",17061.0547516508
"Week40.1961",16588.967178681
"Week41.1961",15058.4873444656
"Week42.1961",14327.1197551245
"Week43.1961",12916.3988394025
"Week44.1961",12628.2193788365
"Week45.1961",12481.3356712026
"Week46.1961",16112.8658446332
"Week47.1961",23267.2739289509
"Week48.1961",39170.9369290154
"Week49.1961",63067.1568521003
"Week50.1961",99001.3519163847
"Week51.1961",126493.573331194
"Week52.1961",154338.458240829
"Week1.1962",158350.48290108
"Week2.1962",153273.81362533
"Week3.1962",161524.106295891
"Week4.1962",165159.102708545
"Week5.1962",150391.092502856
"Week6.1962",149213.959027309
"Week7.1962",137692.235148431
"Week8.1962",137543.865010171
"Week9.1962",128340.663312087
"Week10.1962",116586.361230434
"Week11.1962",109650.06183462
"Week12.1962",107971.908852399
"Week13.1962",105999.167738912
"Week14.1962",95148.409492031
"Week15.1962",89259.2055937165
"Week16.1962",88282.8530640023
"Week17.1962",81831.0234854597
"Week18.1962",73515.9514510885
"Week19.1962",68973.5746431335
"Week20.1962",62658.4889305057
"Week21.1962",60006.6666595353
"Week22.1962",54035.1114796021
"Week23.1962",48476.7393116277
"Week24.1962",44937.2843473716
"Week25.1962",40815.5085573115
"Week26.1962",39546.1569101129
"Week27.1962",33719.5766629183
"Week28.1962",29185.8028791002
"Week29.1962",26122.8892126423
"Week30.1962",23545.1216037042
"Week31.1962",22369.2849967857
"Week32.1962",20142.1557915063
"Week33.1962",17289.5374069761
"Week34.1962",14963.815317295
"Week35.1962",12555.2445083373
"Week36.1962",11577.2929517559
"Week37.1962",11234.9086090998
"Week38.1962",9709.20954535507
"Week39.1962",8800.25704545223
"Week40.1962",7951.85289595837
"Week41.1962",7394.44060005097
"Week42.1962",6526.86488180989
"Week43.1962",6067.64246536376
"Week44.1962",5976.42583984726
"Week45.1962",6749.7826752423
"Week46.1962",10031.2182718805
"Week47.1962",18311.8832692777
"Week48.1962",33898.9013944595
"Week49.1962",60122.4590707677
"Week50.1962",92402.208618479
"Week51.1962",117318.50158884
"Week52.1962",138178.563370569
"Week1.1963",154991.695913364
"Week2.1963",167224.678521682
"Week3.1963",171659.032414919
"Week4.1963",162964.442489198
"Week5.1963",154514.568536103
"Week6.1963",145621.225224414
"Week7.1963",125222.295883543
"Week8.1963",107560.140827982
"Week9.1963",95369.669824523
"Week10.1963",89723.8101347964
"Week11.1963",80319.7982900133
"Week12.1963",79296.8031313889
"Week13.1963",73072.35194769
"Week14.1963",70564.1364734312
"Week15.1963",61418.9425847282
"Week16.1963",55105.5438920562
"Week17.1963",49461.0148492992
"Week18.1963",47855.2179599204
"Week19.1963",46142.1511072299
"Week20.1963",41441.8641873423
"Week21.1963",37943.8717054567
"Week22.1963",35603.6343141242
"Week23.1963",34657.272611027
"Week24.1963",32598.124891797
"Week25.1963",30373.9844257509
"Week26.1963",26463.122426203
"Week27.1963",24738.1661908169
"Week28.1963",23502.117488897
"Week29.1963",21220.7703473062
"Week30.1963",20289.9036673559
"Week31.1963",18524.5437310845
"Week32.1963",16271.9627862203
"Week33.1963",14980.192478704
"Week34.1963",13493.4350727781
"Week35.1963",12163.3682840184
"Week36.1963",11645.9163021032
"Week37.1963",11075.7831150789
"Week38.1963",9638.79955785984
"Week39.1963",8666.45665001328
"Week40.1963",7581.94862421464
"Week41.1963",6292.89577847008
"Week42.1963",5392.25718482636
"Week43.1963",5288.00884658356
"Week44.1963",5341.8463405902
"Week45.1963",6151.44736394779
"Week46.1963",9602.03727343629
"Week47.1963",18974.4110982207
"Week48.1963",36978.8268659929
"Week49.1963",64530.5653707491
"Week50.1963",92968.7462000156
"Week51.1963",129891.018152578
"Week52.1963",149265.141676798
"Week1.1964",169447.892914547
"Week2.1964",164505.703545279
"Week3.1964",161145.003873653
"Week4.1964",166136.574607559
"Week5.1964",164956.035379588
"Week6.1964",163769.312158595
"Week7.1964",143813.438733723
"Week8.1964",129479.461940589
"Week9.1964",111502.211216678
"Week10.1964",103728.073423454
"Week11.1964",92566.3771162317
"Week12.1964",90161.3471714418
"Week13.1964",83500.7077967528
"Week14.1964",80620.1284522748
"Week15.1964",70241.0938489743
"Week16.1964",65688.7646792518
"Week17.1964",60052.4339426801
"Week18.1964",53890.3370215953
"Week19.1964",48083.4163230533
"Week20.1964",46094.629877399
"Week21.1964",42912.9036912648
"Week22.1964",39206.0166994026
"Week23.1964",33084.0734769192
"Week24.1964",31605.101697002
"Week25.1964",26907.6876291142
"Week26.1964",24922.3836782363
"Week27.1964",22502.3442930852
"Week28.1964",20864.0874235467
"Week29.1964",18729.186501019
"Week30.1964",18052.0791188308
"Week31.1964",16281.7967801812
"Week32.1964",14618.801539204
"Week33.1964",13418.821008832
"Week34.1964",12455.2148300185
"Week35.1964",11963.9240367416
"Week36.1964",11368.7435259389
"Week37.1964",10687.5164323868
"Week38.1964",9518.0577628142
"Week39.1964",8622.11740442517
"Week40.1964",7595.39874788283
"Week41.1964",6842.51207207246
"Week42.1964",5894.32842237556
"Week43.1964",5639.57091442617
"Week44.1964",5534.85652614076
"Week45.1964",6917.71395221912
"Week46.1964",9947.56965775825
"Week47.1964",18083.8479463707
"Week48.1964",33587.1828957403
"Week49.1964",61301.7157801697
"Week50.1964",94451.3309051076
"Week51.1964",128854.756127338
"Week52.1964",157016.515582499
"Week1.1965",163957.43367088
"Week2.1965",161873.403467905
"Week3.1965",153413.30859377
"Week4.1965",143710.754286891
"Week5.1965",139862.626177264
"Week6.1965",130885.047314394
"Week7.1965",130921.490291375
"Week8.1965",124399.507315834
"Week9.1965",124153.240961052
"Week10.1965",113656.591300223
"Week11.1965",112752.930803687
"Week12.1965",100422.565565225
"Week13.1965",97300.6827061244
"Week14.1965",86899.5085399661
"Week15.1965",78434.6330303804
"Week16.1965",73909.2115930362
"Week17.1965",67610.7197817402
"Week18.1965",59530.1895898143
"Week19.1965",57961.9914744403
"Week20.1965",54707.0244170254
"Week21.1965",52852.2109817061
"Week22.1965",46751.0708634387
"Week23.1965",43424.9218946341
"Week24.1965",40866.4362730894
"Week25.1965",38742.2789828548
"Week26.1965",35554.653188139
"Week27.1965",33836.7693964438
"Week28.1965",31013.6347139115
"Week29.1965",29805.7863671883
"Week30.1965",27717.7566527613
"Week31.1965",25614.4158858541
"Week32.1965",23118.66188069
"Week33.1965",22315.697175496
"Week34.1965",20287.1151311692
"Week35.1965",19285.6016652852
"Week36.1965",17876.7099219298
"Week37.1965",15761.5176469553
"Week38.1965",13891.7769670407
"Week39.1965",12782.1253826524
"Week40.1965",11337.9968547129
"Week41.1965",10437.8935078713
"Week42.1965",9569.1861225663
"Week43.1965",8703.14507168425
"Week44.1965",7649.29405335446
"Week45.1965",8531.56230394272
"Week46.1965",11832.3971162544
"Week47.1965",20077.5623353951
"Week48.1965",37279.0214808886
"Week49.1965",64401.8958826451
"Week50.1965",94830.5760078938
"Week51.1965",127661.239257117
"Week52.1965",152549.333899807
"Week1.1966",166446.278158051
"Week2.1966",169179.527702214
"Week3.1966",155738.446248332
"Week4.1966",156702.373534409
"Week5.1966",156324.886091694
"Week6.1966",144808.131602831
"Week7.1966",140526.078525228
"Week8.1966",129621.192367778
"Week9.1966",122219.757677358
"Week10.1966",108243.301843364
"Week11.1966",98508.4470639734
"Week12.1966",94623.8729035548
"Week13.1966",80772.9278828853
"Week14.1966",74848.7472596789
"Week15.1966",68534.022381149
"Week16.1966",64536.6186455223
"Week17.1966",63015.7291803834
"Week18.1966",54779.1288073347
"Week19.1966",50981.508317703
"Week20.1966",50304.8414232893
"Week21.1966",45183.2439388613
"Week22.1966",40103.8501945298
"Week23.1966",37141.1429259641
"Week24.1966",32048.8462439329
"Week25.1966",31218.157043278
"Week26.1966",30617.0470379192
"Week27.1966",27405.0843153046
"Week28.1966",26750.7491000907
"Week29.1966",24674.4121048843
"Week30.1966",23672.407984895
"Week31.1966",20527.9050952648
"Week32.1966",17751.5127557601
"Week33.1966",16341.3822880747
"Week34.1966",15326.4049488413
"Week35.1966",14089.1152569946
"Week36.1966",12961.7639516749
"Week37.1966",12614.9321050845
"Week38.1966",11041.3922469291
"Week39.1966",10059.9358908857
"Week40.1966",9238.24131577097
"Week41.1966",8800.6141461703
"Week42.1966",7902.40237864571
"Week43.1966",7249.83668352822
"Week44.1966",7076.25191690155
"Week45.1966",7372.41098021834
"Week46.1966",10968.8006526811
"Week47.1966",20273.979784179
"Week48.1966",38121.2800782911
"Week49.1966",63212.1531033788
"Week50.1966",95263.9365943295
"Week51.1966",120030.371405243
"Week52.1966",148951.335125123
"Week1.1967",164867.344080244
"Week2.1967",171399.262339926
"Week3.1967",165271.919345289
"Week4.1967",148344.315030693
"Week5.1967",151486.68650595
"Week6.1967",145799.578195058
"Week7.1967",138270.346559808
"Week8.1967",129409.650181752
"Week9.1967",129889.838877629
"Week10.1967",124596.546052133
"Week11.1967",108150.195748853
"Week12.1967",98398.3640184043
"Week13.1967",90292.9587352684
"Week14.1967",81150.691177253
"Week15.1967",74393.8870157432
"Week16.1967",62627.2387906799
"Week17.1967",57221.4667692523
"Week18.1967",52825.7943177346
"Week19.1967",45633.0829888886
"Week20.1967",40509.7609084841
"Week21.1967",36873.3360814178
"Week22.1967",34080.2703072276
"Week23.1967",30119.869502465
"Week24.1967",28840.3488570371
"Week25.1967",27546.8619259187
"Week26.1967",26277.8066503257
"Week27.1967",24057.6736352042
"Week28.1967",21041.5072399185
"Week29.1967",18660.6618607951
"Week30.1967",16284.205722877
"Week31.1967",15117.9131311244
"Week32.1967",13851.2174653653
"Week33.1967",13478.5350351285
"Week34.1967",11767.293670833
"Week35.1967",11414.7782445382
"Week36.1967",9923.29092054942
"Week37.1967",9618.88350607342
"Week38.1967",8062.03801833019
"Week39.1967",7223.46771531568
"Week40.1967",6979.89470676663
"Week41.1967",6383.64997352999
"Week42.1967",6235.81312036467
"Week43.1967",6106.05041916071
"Week44.1967",6030.80414895846
"Week45.1967",6658.04921636775
"Week46.1967",10194.7938494232
"Week47.1967",18656.3208920638
"Week48.1967",35207.3120068937
"Week49.1967",63030.005316282
"Week50.1967",95119.112278549
"Week51.1967",125876.515242597
"Week52.1967",147324.735439214
"Week1.1968",163709.647706939
"Week2.1968",169641.566922048
"Week3.1968",164193.92260546
"Week4.1968",151497.889888299
"Week5.1968",151968.365309391
"Week6.1968",145597.328824337
"Week7.1968",140662.923222266
"Week8.1968",130442.856971139
"Week9.1968",127940.654352434
"Week10.1968",127429.489244643
"Week11.1968",126411.297336935
"Week12.1968",117163.397838115
"Week13.1968",115569.503570403
"Week14.1968",107411.582228527
"Week15.1968",98186.3608507799
"Week16.1968",92145.4151517551
"Week17.1968",85864.1723459832
"Week18.1968",80889.2940948778
"Week19.1968",75765.6065774985
"Week20.1968",71550.8200551804
"Week21.1968",66536.7432014038
"Week22.1968",60475.4337078619
"Week23.1968",52499.310689983
"Week24.1968",49806.9092282991
"Week25.1968",48265.9522335674
"Week26.1968",45303.8765818391
"Week27.1968",43691.2443764197
"Week28.1968",40557.8101705447
"Week29.1968",39000.351897564
"Week30.1968",36753.1525088337
"Week31.1968",32001.0447885218
"Week32.1968",26591.6658633055
"Week33.1968",24936.7585756544
"Week34.1968",21632.9620985703
"Week35.1968",20743.8947720163
"Week36.1968",20114.9430032053
"Week37.1968",17858.2382076553
"Week38.1968",16618.4113139179
"Week39.1968",15486.5087611941
"Week40.1968",13368.4377602087
"Week41.1968",12080.5819016196
"Week42.1968",10718.879293961
"Week43.1968",10388.3751039871
"Week44.1968",9261.02303562477
"Week45.1968",9867.18979636836
"Week46.1968",13645.8015860919
"Week47.1968",21504.3076570754
"Week48.1968",38922.1534826307
"Week49.1968",63268.9341821959
"Week50.1968",97301.321241048
"Week51.1968",133338.022659304
"Week52.1968",164974.157731187
"Week1.1969",189559.852957786
"Week2.1969",187538.501115483
"Week3.1969",186277.623808635
"Week4.1969",174311.17847301
"Week5.1969",170025.263947497
"Week6.1969",159293.28637617
"Week7.1969",150951.429591109
"Week8.1969",150450.167190119
"Week9.1969",142609.34395332
"Week10.1969",137835.732318612
"Week11.1969",131018.874491579
"Week12.1969",119015.733274818
"Week13.1969",104840.327003606
"Week14.1969",99622.2533469502
"Week15.1969",93702.5844700637
"Week16.1969",91379.7550217759
"Week17.1969",82176.3791388176
"Week18.1969",76814.4767559055
"Week19.1969",69238.2919120642
"Week20.1969",63435.6722512587
"Week21.1969",57000.0835138011
"Week22.1969",52217.693269642
"Week23.1969",51348.0863639401
"Week24.1969",48481.2086630947
"Week25.1969",47327.4401469639
"Week26.1969",45428.2902780683
"Week27.1969",39728.5460294278
"Week28.1969",38753.2364399107
"Week29.1969",36938.4711437671
"Week30.1969",32548.7207493214
"Week31.1969",28418.8334915907
"Week32.1969",27775.9375809225
"Week33.1969",24454.5079459803
"Week34.1969",21948.2736742858
"Week35.1969",19885.505017859
"Week36.1969",17235.9166053622
"Week37.1969",15247.9761187635
"Week38.1969",13207.0178235271
"Week39.1969",12172.1588765528
"Week40.1969",11112.635240544
"Week41.1969",10688.8632472884
"Week42.1969",10090.1430286809
"Week43.1969",9107.06654034888
"Week44.1969",9237.60609372395
"Week45.1969",10375.4159946147
"Week46.1969",14088.9122750313
"Week47.1969",22581.3092226835
"Week48.1969",39745.3291114299
"Week49.1969",63830.1411035428
"Week50.1969",97166.2445320986
"Week51.1969",134607.481598477
"Week52.1969",160322.610623357
"Week1.1970",175808.450607579
"Week2.1970",183888.300814428
"Week3.1970",178402.013921094
"Week4.1970",168001.824792067
"Week5.1970",161759.324535886
"Week6.1970",148202.854158225
"Week7.1970",138288.111897167
"Week8.1970",121387.928060301
"Week9.1970",108926.172617719
"Week10.1970",99319.7294172485
"Week11.1970",90567.2482186575
"Week12.1970",84395.3260369222
"Week13.1970",72022.2348050549
"Week14.1970",70367.1005764095
"Week15.1970",63089.5619853509
"Week16.1970",55706.6948681524
"Week17.1970",54007.5989837306
"Week18.1970",51876.0325092457
"Week19.1970",46545.7977960234
"Week20.1970",42010.5508552302
"Week21.1970",40624.8783179987
"Week22.1970",37563.3826674636
"Week23.1970",32773.9287208555
"Week24.1970",31395.3394346587
"Week25.1970",30419.6040808464
"Week26.1970",29830.7856145711
"Week27.1970",27560.9561243296
"Week28.1970",24566.9571716795
"Week29.1970",21911.0710339938
"Week30.1970",21116.7924261166
"Week31.1970",19399.6127609218
"Week32.1970",18031.1871099529
"Week33.1970",16124.8989444104
"Week34.1970",14896.857438393
"Week35.1970",14258.7640834205
"Week36.1970",12817.3527365279
"Week37.1970",11820.9877235954
"Week38.1970",11133.8836769288
"Week39.1970",10285.3833019843
"Week40.1970",9954.77495179709
"Week41.1970",8939.85442023296
"Week42.1970",8157.11997390514
"Week43.1970",7006.13765594987
"Week44.1970",6839.02064323334
"Week45.1970",8088.07598897501
"Week46.1970",11497.2861571668
"Week47.1970",19706.3387467982
"Week48.1970",36797.1928041025
"Week49.1970",60908.4525733366
"Week50.1970",93917.4569976392
"Week51.1970",125066.535028737
"Week52.1970",148334.417916755
"Week1.1971",159644.328459097
"Week2.1971",157398.209439245
"Week3.1971",144881.809898675
"Week4.1971",143243.323890481
"Week5.1971",129304.971235224
"Week6.1971",124362.779989866
"Week7.1971",119621.665988617
"Week8.1971",114467.375790162
"Week9.1971",113791.342417895
"Week10.1971",106739.704293278
"Week11.1971",100300.251637373
"Week12.1971",96086.5810067687
"Week13.1971",93537.325441483
"Week14.1971",82440.5648365562
"Week15.1971",81199.9753382599
"Week16.1971",76078.1066698398
"Week17.1971",72345.8656499713
"Week18.1971",69270.6839408467
"Week19.1971",60469.3557628157
"Week20.1971",54939.651463241
"Week21.1971",46338.001843489
"Week22.1971",41085.0293063576
"Week23.1971",39464.1159477296
"Week24.1971",38030.646549877
"Week25.1971",34745.6430886525
"Week26.1971",29958.1178083226
"Week27.1971",28314.1473529895
"Week28.1971",26821.4084491886
"Week29.1971",25717.6606922605
"Week30.1971",22456.2055044534
"Week31.1971",21784.7316272855
"Week32.1971",19279.808581318
"Week33.1971",17283.4119594176
"Week34.1971",14993.9243797559
"Week35.1971",13992.7220930996
"Week36.1971",13436.1040731924
"Week37.1971",11123.2515863876
"Week38.1971",9935.0673335716
"Week39.1971",9618.59709719912
"Week40.1971",8636.44047232
"Week41.1971",7121.85230567573
"Week42.1971",6032.43323703522
"Week43.1971",5917.6881053293
"Week44.1971",5856.14133126972
"Week45.1971",7204.50259639235
"Week46.1971",10700.2334189789
"Week47.1971",19519.6501771535
"Week48.1971",35967.9544073127
"Week49.1971",63541.6955797558
"Week50.1971",98617.2761634775
"Week51.1971",130288.882161198
"Week52.1971",163337.680543819
"Week1.1972",184669.113195197
"Week2.1972",191840.568265295
"Week3.1972",195616.804299464
"Week4.1972",197367.880258428
"Week5.1972",195601.53497092
"Week6.1972",192029.292622459
"Week7.1972",180935.899035362
"Week8.1972",171209.29900324
"Week9.1972",160712.32695634
"Week10.1972",155793.746683139
"Week11.1972",138335.003925589
"Week12.1972",122018.988476255
"Week13.1972",108930.084822472
"Week14.1972",106548.371987296
"Week15.1972",96137.0040301404
"Week16.1972",89676.712234433
"Week17.1972",86439.6224365307
"Week18.1972",81647.3292077397
"Week19.1972",71541.931916591
"Week20.1972",62586.6769779847
"Week21.1972",57587.2991999995
"Week22.1972",51402.6687840686
"Week23.1972",46430.7806490356
"Week24.1972",42443.3557303293
"Week25.1972",41482.1277558176
"Week26.1972",40095.474312239
"Week27.1972",36281.7837089699
"Week28.1972",35248.8000814575
"Week29.1972",33251.0351976013
"Week30.1972",28863.0732098054
"Week31.1972",28126.1946344131
"Week32.1972",25309.7446130991
"Week33.1972",21375.313777628
"Week34.1972",18584.6746476439
"Week35.1972",17232.0207568883
"Week36.1972",14996.703028789
"Week37.1972",13491.3866061343
"Week38.1972",12238.6485098602
"Week39.1972",11563.6231984763
"Week40.1972",10973.9941055173
"Week41.1972",9820.41302967362
"Week42.1972",9543.78664280703
"Week43.1972",8997.24911978762
"Week44.1972",8914.23972044582
"Week45.1972",9370.66879466244
"Week46.1972",13207.0629272063
"Week47.1972",21109.9131785188
"Week48.1972",37606.4449328447
"Week49.1972",62256.5077273991
"Week50.1972",92748.0154273305
"Week51.1972",120648.411960231
"Week52.1972",143489.51402438
"Week1.1973",164320.294540516
"Week2.1973",174531.655269329
"Week3.1973",170300.806339068
"Week4.1973",162436.101918876
"Week5.1973",161666.70866095
"Week6.1973",153439.404754898
"Week7.1973",148909.975331766
"Week8.1973",139119.977437549
"Week9.1973",137549.269390545
