timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.0405719,264533,10233.9
114,SimYear,2009,10,0.0562597,245886,13089.4
115,SimYear,2009,11,0.00486863,224699,1061.68
116,SimYear,2009,12,0.0643741,215903,13098.7
117,SimYear,2009,13,0.0357033,195246,6662.94
118,SimYear,2009,14,0.0611284,181511,10473.6
119,SimYear,2009,15,0.0778981,164347,11986
120,SimYear,2009,16,0.0827667,146199,11301.9
121,SimYear,2009,17,0.0205564,129315,2559.86
122,SimYear,2009,18,0.0313756,121626,3655.29
123,SimYear,2009,19,0.159042,113081,16187.3
124,SimYear,2009,20,0.121716,92470.7,10314.9
125,SimYear,2009,21,0.053014,78442.2,3941.12
126,SimYear,2009,22,0.0286708,71230.9,1958.8
127,SimYear,2009,23,0.0384081,66238.6,2428.46
128,SimYear,2009,24,0.174189,60966.4,9488.95
129,SimYear,2009,25,0.0946678,48964.5,4304.4
130,SimYear,2009,26,0.117929,42559.8,4608.23
131,SimYear,2009,27,0.0595055,36126,2030.82
132,SimYear,2009,28,0.0908811,32495.7,2747.46
133,SimYear,2009,29,0.0438177,28316,1181.2
134,SimYear,2009,30,0.025966,25852.9,644.726
135,SimYear,2009,31,0.00595055,24020.6,138.642
136,SimYear,2009,32,0.0616693,22761.5,1324.66
137,SimYear,2009,33,0.110897,20392.8,2083.5
138,SimYear,2009,34,0.0870944,17387.6,1411.44
139,SimYear,2009,35,0.00595055,15177.9,87.6037
140,SimYear,2009,36,0.00378671,14364.9,52.8183
141,SimYear,2009,37,0.013524,13621.6,178.017
142,SimYear,2009,38,0.138486,12794.4,1610.69
143,SimYear,2009,39,0.0568007,10677,573.685
144,SimYear,2009,40,0.00757343,10295.3,75.5679
145,SimYear,2009,41,0.079521,14051.6,1045.32
146,SimYear,2009,42,0.0843896,30591.9,2409.37
147,SimYear,2009,43,0.124421,78300.6,8916.68
148,SimYear,2009,44,0.066538,162443,10175.8
149,SimYear,2009,45,0.079521,265895,19780.3
150,SimYear,2009,46,0.0735704,337231,23277.4
151,SimYear,2009,47,0.109274,362878,36560.9
152,SimYear,2009,48,0.0773571,343961,24917.8
153,SimYear,2009,49,0.143895,323502,42205.9
154,SimYear,2009,50,0.0503092,280708,13401.7
155,SimYear,2009,51,0.0687018,265760,17171.1
156,SimYear,2009,52,0.0297527,245945,7014.78
157,SimYear,2010,1,0.0806029,235777,17769
158,SimYear,2010,2,0.0806029,214126,16137.3
159,SimYear,2010,3,0.0503092,193903,9257.39
160,SimYear,2010,4,0.0535549,180524,9160.06
161,SimYear,2010,5,0.0205564,167134,3308.51
162,SimYear,2010,6,0.00757343,159594,1171.42
163,SimYear,2010,7,0.0243432,154091,3605.46
164,SimYear,2010,8,0.025966,146049,3642.21
165,SimYear,2010,9,0.0216384,137984,2873.7
166,SimYear,2010,10,0.0476044,130739,5914.07
167,SimYear,2010,11,0.0676199,120538,7669.52
168,SimYear,2010,12,0.153632,108796,15083.6
169,SimYear,2010,13,0.0108192,90002.2,942.229
170,SimYear,2010,14,0.00865534,85793.8,719.306
171,SimYear,2010,15,0.0692428,81878.8,5330.52
172,SimYear,2010,16,0.112519,73481.3,7611.32
173,SimYear,2010,17,0.00324575,63098.3,198.916
174,SimYear,2010,18,0.0243432,60390.7,1413.04
175,SimYear,2010,19,0.124421,56550.5,6439.83
176,SimYear,2010,20,0.0275889,47878.1,1267.61
177,SimYear,2010,21,0.066538,44628,2795.61
178,SimYear,2010,22,0.0497682,39984.9,1888.95
179,SimYear,2010,23,0.138486,36409.6,4583.6
180,SimYear,2010,24,0.0892582,30322.9,2519.96
181,SimYear,2010,25,0.0551778,26514.4,1385.05
182,SimYear,2010,26,0.0638332,23976.4,1442.8
183,SimYear,2010,27,0.104405,21484.7,2073.1
184,SimYear,2010,28,0.0346214,18478.5,611.814
185,SimYear,2010,29,0.11306,17034.7,1772.5
186,SimYear,2010,30,0.0286708,14513.4,399.107
187,SimYear,2010,31,0.117929,13449.1,1456.22
188,SimYear,2010,32,0.07898,11394.7,842.121
189,SimYear,2010,33,0.0357033,10034.2,342.427
190,SimYear,2010,34,0.0476044,9224.11,417.258
191,SimYear,2010,35,0.0757343,8376.6,594.572
192,SimYear,2010,36,0.123339,7393.94,835.12
193,SimYear,2010,37,0.0724885,6223.1,423.457
194,SimYear,2010,38,0.0108192,5536.16,57.9578
195,SimYear,2010,39,0.0616693,5558.86,323.512
196,SimYear,2010,40,0.13524,8059.71,992.413
197,SimYear,2010,41,0.111979,25770.2,2657.19
198,SimYear,2010,42,0.0162288,102276,1601.8
199,SimYear,2010,43,0.0627512,323365,19139.1
200,SimYear,2010,44,0.0124421,716604,8620.48
201,SimYear,2010,45,0.0232612,1.21195e+06,27111.8
202,SimYear,2010,46,0.0952088,1.59089e+06,140615
203,SimYear,2010,47,0.0643741,1.66617e+06,101086
204,SimYear,2010,48,0.0221793,1.64594e+06,35126.3
205,SimYear,2010,49,0.00865534,1.63357e+06,13696
206,SimYear,2010,50,0.00378671,1.62191e+06,5963.6
207,SimYear,2010,51,0.0741114,1.60846e+06,111811
208,SimYear,2010,52,0.065456,1.4804e+06,91276.3
