"","x"
"Week15.1958",31485.2004452651
"Week16.1958",27984.601486166
"Week17.1958",26521.2778596556
"Week18.1958",24944.2608286294
"Week19.1958",22393.7374849118
"Week20.1958",19695.6322653954
"Week21.1958",17778.1911395179
"Week22.1958",16439.8753896843
"Week23.1958",14290.7244253888
"Week24.1958",13506.1012994951
"Week25.1958",12972.9152212729
"Week26.1958",12454.764371801
"Week27.1958",10939.5345918228
"Week28.1958",10230.3844250172
"Week29.1958",9231.81395059127
"Week30.1958",8159.21693307633
"Week31.1958",7697.4789501842
"Week32.1958",6465.9343143521
"Week33.1958",5565.64197964074
"Week34.1958",4786.15664690607
"Week35.1958",4257.10399799099
"Week36.1958",4007.33794862024
"Week37.1958",3799.41213786256
"Week38.1958",3409.34977036928
"Week39.1958",3136.43801423352
"Week40.1958",3039.63353270929
"Week41.1958",4245.63156434361
"Week42.1958",11374.9605685797
"Week43.1958",33417.7468955034
"Week44.1958",74632.2344132316
"Week45.1958",127224.150234336
"Week46.1958",163286.327777604
"Week47.1958",179766.669503024
"Week48.1958",184972.510589985
"Week49.1958",186359.005577493
"Week50.1958",170424.997667864
"Week51.1958",158925.174688732
"Week52.1958",136263.207104954
"Week1.1959",120740.987741827
"Week2.1959",110748.180545107
"Week3.1959",108901.618536084
"Week4.1959",103048.214658141
"Week5.1959",85061.040305332
"Week6.1959",74451.532948972
"Week7.1959",66057.7539214172
"Week8.1959",56272.0651669583
"Week9.1959",52095.6746124616
"Week10.1959",43136.0631570355
"Week11.1959",39677.3544626677
"Week12.1959",37877.5503204587
"Week13.1959",31992.3067890512
"Week14.1959",29164.3405365295
"Week15.1959",24598.3770491217
"Week16.1959",22147.9841272445
"Week17.1959",19450.0337334827
"Week18.1959",16920.0790770442
"Week19.1959",15406.9045546011
"Week20.1959",13993.0424982945
"Week21.1959",12374.7823350853
"Week22.1959",10795.9733157493
"Week23.1959",9160.42897928785
"Week24.1959",8127.460006197
"Week25.1959",7315.10503011761
"Week26.1959",6834.005281072
"Week27.1959",5994.95694301048
"Week28.1959",5438.67767180721
"Week29.1959",4841.29202251629
"Week30.1959",4323.94169498153
"Week31.1959",3984.32024997664
"Week32.1959",3505.78921752376
"Week33.1959",2832.95906741453
"Week34.1959",2698.06502206727
"Week35.1959",2328.08469823664
"Week36.1959",2089.46312506452
"Week37.1959",1709.69354372967
"Week38.1959",1631.62764635021
"Week39.1959",1572.41690195586
"Week40.1959",1520.70258386142
"Week41.1959",2826.55841714559
"Week42.1959",10331.6849060795
"Week43.1959",33478.483838603
"Week44.1959",77210.8223789795
"Week45.1959",127378.37658614
"Week46.1959",154416.0899158
"Week47.1959",167733.578133844
"Week48.1959",156783.825693696
"Week49.1959",154699.557095857
"Week50.1959",147533.04183748
"Week51.1959",131463.747717306
"Week52.1959",112124.618753662
"Week1.1960",101302.769610527
"Week2.1960",86930.7457678013
"Week3.1960",84918.794907729
"Week4.1960",77727.3418774508
"Week5.1960",66351.6720339697
"Week6.1960",59687.815962941
"Week7.1960",51003.2725862671
"Week8.1960",48664.5091115401
"Week9.1960",44476.0589357453
"Week10.1960",40413.9287984428
"Week11.1960",38108.8956456001
"Week12.1960",32689.0458322811
"Week13.1960",29302.6305185685
"Week14.1960",25518.523202603
"Week15.1960",22078.1305748201
"Week16.1960",19904.7166956622
"Week17.1960",18840.5284781867
"Week18.1960",16249.3604424974
"Week19.1960",14399.4797814982
"Week20.1960",12703.789360124
"Week21.1960",11908.2157274611
"Week22.1960",10415.134569959
"Week23.1960",8870.52420069376
"Week24.1960",7836.54944267098
"Week25.1960",6949.54712424346
"Week26.1960",6137.1302726817
"Week27.1960",5577.14936592323
"Week28.1960",4896.51840034362
"Week29.1960",4189.52986389341
"Week30.1960",3751.20647957269
"Week31.1960",3587.4381508265
"Week32.1960",3108.18328986787
"Week33.1960",2922.99938952237
"Week34.1960",2737.75317612991
"Week35.1960",2366.77154549327
"Week36.1960",2210.05713682682
"Week37.1960",1915.54671206923
"Week38.1960",1595.41823362572
"Week39.1960",1389.4826859221
"Week40.1960",1369.5608808834
"Week41.1960",2716.1119317762
"Week42.1960",10132.1209128402
"Week43.1960",32916.1365736552
"Week44.1960",77641.9601669217
"Week45.1960",131001.653551241
"Week46.1960",160877.07734408
"Week47.1960",167906.234692961
"Week48.1960",170043.578212957
"Week49.1960",159714.618728616
"Week50.1960",147557.261082903
"Week51.1960",139599.262064101
"Week52.1960",123627.779324762
"Week1.1961",112167.559286487
"Week2.1961",92965.2446974335
"Week3.1961",91482.1054811832
"Week4.1961",88087.0435539957
"Week5.1961",84154.7355780111
"Week6.1961",76309.3954957633
"Week7.1961",66836.6813926476
"Week8.1961",60913.3941124202
"Week9.1961",55358.6283180426
"Week10.1961",49619.8738690193
"Week11.1961",42271.6338466487
"Week12.1961",37467.3810110118
"Week13.1961",33939.9262943683
"Week14.1961",29319.0778929605
"Week15.1961",24760.5072817366
"Week16.1961",22322.4031374573
"Week17.1961",20714.0100957836
"Week18.1961",19554.2181210395
"Week19.1961",17608.7342224162
"Week20.1961",15718.5252921201
"Week21.1961",14240.7306691443
"Week22.1961",12664.8364916784
"Week23.1961",11968.342581785
"Week24.1961",11346.0505985015
"Week25.1961",10605.1599292482
"Week26.1961",9313.23027971676
"Week27.1961",7775.25473040366
"Week28.1961",7357.12766080576
"Week29.1961",6924.29612425956
"Week30.1961",6550.87285153498
"Week31.1961",5734.14872160818
"Week32.1961",5387.64000734504
"Week33.1961",4730.18709537501
"Week34.1961",4136.21114669525
"Week35.1961",3434.70136992893
"Week36.1961",3221.17003770207
"Week37.1961",2784.96940180541
"Week38.1961",2616.39668255762
"Week39.1961",2430.3726490619
"Week40.1961",2529.89404954637
"Week41.1961",3539.88622369265
"Week42.1961",10852.3893766206
"Week43.1961",33995.5936670628
"Week44.1961",78436.9090266614
"Week45.1961",123608.570229012
"Week46.1961",160966.754009114
"Week47.1961",179769.890371734
"Week48.1961",179506.271321902
"Week49.1961",162218.449097007
"Week50.1961",152373.404264517
"Week51.1961",130875.409700506
"Week52.1961",113127.71281066
"Week1.1962",110956.552530372
"Week2.1962",109558.921811282
"Week3.1962",97217.4009388241
"Week4.1962",89192.778024588
"Week5.1962",81090.4997612148
"Week6.1962",70540.4893256998
"Week7.1962",62744.9865977283
"Week8.1962",58470.4365575786
"Week9.1962",54300.1932760994
"Week10.1962",50761.6089836899
"Week11.1962",49367.2397359685
"Week12.1962",40976.9342978826
"Week13.1962",36277.6568232341
"Week14.1962",32948.9827385818
"Week15.1962",30836.2504837053
"Week16.1962",29246.6027273498
"Week17.1962",28095.8981826113
"Week18.1962",24992.3847197196
"Week19.1962",22519.4386462171
"Week20.1962",21371.9619922985
"Week21.1962",19995.6399345366
"Week22.1962",18988.4450222308
"Week23.1962",16454.5777380393
"Week24.1962",15245.6975689771
"Week25.1962",13067.1619156248
"Week26.1962",11755.5443968738
"Week27.1962",10091.3503871605
"Week28.1962",8761.44003030416
"Week29.1962",7209.5544595221
"Week30.1962",6242.95407808359
"Week31.1962",5653.79633485943
"Week32.1962",5361.65847671832
"Week33.1962",4620.74651752374
"Week34.1962",4088.26971764168
"Week35.1962",3806.71279389609
"Week36.1962",3243.45894390879
"Week37.1962",2979.58334347408
"Week38.1962",2563.71310768639
"Week39.1962",2389.09944598229
"Week40.1962",2169.55619334522
"Week41.1962",3579.34697058535
"Week42.1962",10992.5667118799
"Week43.1962",33752.912682873
"Week44.1962",78446.2442621813
"Week45.1962",128337.817230842
"Week46.1962",161973.792195569
"Week47.1962",175401.00470352
"Week48.1962",172640.746766171
"Week49.1962",170924.698473796
"Week50.1962",168892.332517637
"Week51.1962",156724.522806644
"Week52.1962",147272.354373762
"Week1.1963",135269.694704181
"Week2.1963",132409.784037615
"Week3.1963",129722.607456303
"Week4.1963",125208.415503981
"Week5.1963",113762.001534224
"Week6.1963",104888.100285295
"Week7.1963",94926.0759167282
"Week8.1963",83303.5561341634
"Week9.1963",78373.2413565766
"Week10.1963",65298.0928427379
"Week11.1963",61188.704338496
"Week12.1963",51644.5635638157
"Week13.1963",44548.3225889877
"Week14.1963",36645.6107865851
"Week15.1963",35417.3579109926
"Week16.1963",31148.2258384321
"Week17.1963",28671.5308137053
"Week18.1963",24062.7362645294
"Week19.1963",22501.9316746005
"Week20.1963",20449.7847788934
"Week21.1963",17010.0593859183
"Week22.1963",16123.2010755977
"Week23.1963",14110.6402982146
"Week24.1963",12138.0390842567
"Week25.1963",10136.584365692
"Week26.1963",8934.71920721279
"Week27.1963",8400.3800728756
"Week28.1963",7128.16889457523
"Week29.1963",5942.30277348031
"Week30.1963",5580.17389469219
"Week31.1963",5013.05166059415
"Week32.1963",4535.55717004923
"Week33.1963",4140.38297240761
"Week34.1963",3953.02616076247
"Week35.1963",3417.3049941927
"Week36.1963",3169.32264318749
"Week37.1963",2814.02768674499
"Week38.1963",2579.04143422486
"Week39.1963",2363.73919633254
"Week40.1963",2364.70709767459
"Week41.1963",3578.31403270089
"Week42.1963",10765.0136450435
"Week43.1963",33029.1621541981
"Week44.1963",76008.1916557306
"Week45.1963",123081.727648752
"Week46.1963",162518.267392511
"Week47.1963",166206.403743889
"Week48.1963",154280.777996993
"Week49.1963",154123.056113024
"Week50.1963",140838.287756944
"Week51.1963",140371.595337158
"Week52.1963",126029.555505761
"Week1.1964",117442.04622714
"Week2.1964",108481.569475894
"Week3.1964",102739.33850455
"Week4.1964",94037.7796113692
"Week5.1964",86142.2882463293
"Week6.1964",77489.9103548479
"Week7.1964",73107.5171634144
"Week8.1964",65002.0434070913
"Week9.1964",63121.9102889822
"Week10.1964",54686.8604569971
"Week11.1964",51823.3864295847
"Week12.1964",48207.1659647255
"Week13.1964",44875.4446859615
"Week14.1964",42354.5559750069
"Week15.1964",38408.8795918225
"Week16.1964",33780.9559722195
"Week17.1964",28924.1837926711
"Week18.1964",26952.7494372241
"Week19.1964",24513.2381912364
"Week20.1964",22031.7297629782
"Week21.1964",20397.8611937399
"Week22.1964",17512.0724881919
"Week23.1964",15138.1143821191
"Week24.1964",14078.49386634
"Week25.1964",12965.2874363592
"Week26.1964",11534.9684494856
"Week27.1964",10308.711473025
"Week28.1964",9545.41524870911
"Week29.1964",8361.52922030758
"Week30.1964",7422.11832397826
"Week31.1964",6954.56161956285
"Week32.1964",6119.44106334425
"Week33.1964",5326.38426230664
"Week34.1964",5063.46454932106
"Week35.1964",4622.36047872411
"Week36.1964",4305.61549010986
"Week37.1964",4117.72852781763
"Week38.1964",3542.64852070248
"Week39.1964",3122.88106364319
"Week40.1964",2987.42761552871
"Week41.1964",4174.6150157334
"Week42.1964",11557.8055368715
"Week43.1964",33997.0238004298
"Week44.1964",77665.9373788438
"Week45.1964",126252.565649973
"Week46.1964",160126.083018391
"Week47.1964",163897.773938742
"Week48.1964",150376.910650039
"Week49.1964",150879.973792043
"Week50.1964",142459.846043033
"Week51.1964",142593.599052563
"Week52.1964",127621.135509023
"Week1.1965",111229.422258143
"Week2.1965",103120.094833874
"Week3.1965",94564.6271663515
"Week4.1965",86820.1717312
"Week5.1965",80170.4355267624
"Week6.1965",75168.9680679079
"Week7.1965",71843.4065542986
"Week8.1965",62160.3992385838
"Week9.1965",60398.3440403026
"Week10.1965",58492.808418582
"Week11.1965",53640.1118082783
"Week12.1965",47544.5416345876
"Week13.1965",39298.961211357
"Week14.1965",33844.0738199749
"Week15.1965",29977.3863342714
"Week16.1965",25879.9639327033
"Week17.1965",23428.2046369773
"Week18.1965",20905.4291954989
"Week19.1965",18651.7286647708
"Week20.1965",16898.8545504544
"Week21.1965",14908.1101563664
"Week22.1965",14333.8029167831
"Week23.1965",13596.0031160368
"Week24.1965",11966.5416467452
"Week25.1965",10671.2190596669
"Week26.1965",9423.64762990597
"Week27.1965",8395.75614919381
"Week28.1965",7659.42750980516
"Week29.1965",7115.7493528131
"Week30.1965",6308.44496380326
"Week31.1965",5944.02837940473
"Week32.1965",5591.78499009823
"Week33.1965",4765.73630121378
"Week34.1965",4164.73093064859
"Week35.1965",3573.72436140859
"Week36.1965",3353.63605158465
"Week37.1965",2979.55184084509
"Week38.1965",2597.23596902008
"Week39.1965",2354.13946604831
"Week40.1965",2397.6837160138
"Week41.1965",3695.85404992588
"Week42.1965",11037.3830997605
"Week43.1965",33468.4427226221
"Week44.1965",77628.5139115408
"Week45.1965",132596.457954382
"Week46.1965",161179.04490058
"Week47.1965",172018.104458659
"Week48.1965",175306.903530028
"Week49.1965",173119.051271507
"Week50.1965",170527.738638389
"Week51.1965",151717.01598353
"Week52.1965",140375.436091368
"Week1.1966",138359.086431063
"Week2.1966",127145.880886753
"Week3.1966",116006.444543274
"Week4.1966",103439.8882883
"Week5.1966",96816.6200540354
"Week6.1966",87027.2125123902
"Week7.1966",75048.7092853796
"Week8.1966",65493.683614853
"Week9.1966",62230.2120178048
"Week10.1966",57068.3705789929
"Week11.1966",52265.8745134011
"Week12.1966",48916.8118215634
"Week13.1966",44282.2722500162
"Week14.1966",38417.977672962
"Week15.1966",35292.7762485096
"Week16.1966",32796.2611155581
"Week17.1966",30964.3059096618
"Week18.1966",27834.9396446113
"Week19.1966",25189.3479035601
"Week20.1966",23611.5762994893
"Week21.1966",21564.01978331
"Week22.1966",18546.9459138126
"Week23.1966",16887.666913555
"Week24.1966",16138.5882517693
"Week25.1966",14030.7297235689
"Week26.1966",12336.5344257282
"Week27.1966",11823.4102406876
"Week28.1966",11159.751278823
"Week29.1966",9343.56382097184
"Week30.1966",8768.71011250607
"Week31.1966",8339.10231109408
"Week32.1966",6931.40365563689
"Week33.1966",6199.54407456598
"Week34.1966",5643.53468798359
"Week35.1966",4933.36543473633
"Week36.1966",4661.10974983204
"Week37.1966",4308.43780430448
"Week38.1966",3994.79462732349
"Week39.1966",3497.54623864901
"Week40.1966",3405.5881705389
"Week41.1966",4457.84884116707
"Week42.1966",11452.8081113375
"Week43.1966",34612.4990292217
"Week44.1966",78125.2406441969
"Week45.1966",124920.975269382
"Week46.1966",156501.17545677
"Week47.1966",176344.22141414
"Week48.1966",167512.866448101
"Week49.1966",160169.543994165
"Week50.1966",146417.067602731
"Week51.1966",144465.108800058
"Week52.1966",128962.886939298
"Week1.1967",126647.940382347
"Week2.1967",110358.30789403
"Week3.1967",108123.337863512
"Week4.1967",97314.9410040966
"Week5.1967",94827.2217604476
"Week6.1967",92270.0715799439
"Week7.1967",89669.5906884867
"Week8.1967",87153.9686391327
"Week9.1967",79302.4415880675
"Week10.1967",68786.1197098332
"Week11.1967",60067.1808781221
"Week12.1967",54912.8863817482
"Week13.1967",50925.8500387842
"Week14.1967",48963.6108545595
"Week15.1967",43583.6907639666
"Week16.1967",38259.5861755207
"Week17.1967",36056.0307037265
"Week18.1967",32979.2614780015
"Week19.1967",29882.2110978041
"Week20.1967",27563.6945809449
"Week21.1967",22772.0241534282
"Week22.1967",21135.4590511733
"Week23.1967",18566.2385752473
"Week24.1967",15436.3833262658
"Week25.1967",13885.056681699
"Week26.1967",13157.9818507917
"Week27.1967",11183.9835943502
"Week28.1967",9644.22381208271
"Week29.1967",8697.29336818142
"Week30.1967",8046.89404821775
"Week31.1967",6774.25154363415
"Week32.1967",6278.78621675539
"Week33.1967",5522.8149573896
"Week34.1967",5143.98431564185
"Week35.1967",4266.24276286877
"Week36.1967",3900.74645559368
"Week37.1967",3472.04847026939
"Week38.1967",2883.76221113904
"Week39.1967",2594.28006974979
"Week40.1967",2606.61799674009
"Week41.1967",3958.40638591791
"Week42.1967",11033.3938159418
"Week43.1967",33005.7342320542
"Week44.1967",75742.5699702841
"Week45.1967",122572.929294638
"Week46.1967",152370.516441022
"Week47.1967",164490.559485259
"Week48.1967",158547.449975763
"Week49.1967",140306.939914048
"Week50.1967",138290.04883912
"Week51.1967",133978.643380419
"Week52.1967",131598.645377247
"Week1.1968",123251.638037363
"Week2.1968",104277.387600845
"Week3.1968",102755.964930108
"Week4.1968",100935.100398611
"Week5.1968",84163.720793784
"Week6.1968",72593.5433898742
"Week7.1968",66404.1408380133
"Week8.1968",62465.6940957529
"Week9.1968",52255.3628925476
"Week10.1968",50453.3463081859
"Week11.1968",48679.0811115945
"Week12.1968",45283.7004274623
"Week13.1968",39356.4339043448
"Week14.1968",36757.7130270232
"Week15.1968",32761.6159866656
"Week16.1968",29482.2427058339
"Week17.1968",26706.6855901885
"Week18.1968",23831.6868695393
"Week19.1968",22439.5622366182
"Week20.1968",20293.5736040121
"Week21.1968",19403.4397860276
"Week22.1968",17733.1873286666
"Week23.1968",16800.0134948069
"Week24.1968",15887.5830121102
"Week25.1968",14415.7988978674
"Week26.1968",13025.588869375
"Week27.1968",11441.0087867557
"Week28.1968",10360.559046699
"Week29.1968",8925.26154964633
"Week30.1968",8096.08133419978
"Week31.1968",6786.36557060223
"Week32.1968",6282.38686401487
"Week33.1968",5061.158497612
"Week34.1968",4547.87277232772
"Week35.1968",3866.4736093456
"Week36.1968",3288.33311901634
"Week37.1968",3026.47786892362
"Week38.1968",2685.91445148984
"Week39.1968",2499.11273991227
"Week40.1968",2416.12736262487
"Week41.1968",3605.73071456216
"Week42.1968",10653.558001288
"Week43.1968",33191.855491517
"Week44.1968",75166.7974403241
"Week45.1968",127085.480099167
"Week46.1968",165023.161788471
"Week47.1968",167263.546288891
"Week48.1968",173216.605460533
"Week49.1968",163778.228734219
"Week50.1968",162157.819091349
"Week51.1968",157838.657086359
"Week52.1968",149162.408573327
"Week1.1969",145136.809319481
"Week2.1969",138776.619472461
"Week3.1969",129802.346649348
"Week4.1969",117773.882246542
"Week5.1969",104009.097279145
"Week6.1969",94136.9954573923
"Week7.1969",88095.7759861678
"Week8.1969",85890.9482951874
"Week9.1969",74286.964007643
"Week10.1969",62822.0038850146
"Week11.1969",53056.6214131494
"Week12.1969",51346.4517975848
"Week13.1969",41711.5593507756
"Week14.1969",39196.7943801938
"Week15.1969",36390.0732883918
"Week16.1969",31571.6233335583
"Week17.1969",30499.3233200661
"Week18.1969",26483.638204127
"Week19.1969",23819.1161478817
"Week20.1969",22774.2333298639
"Week21.1969",21019.7041189903
"Week22.1969",19150.3044666309
"Week23.1969",15531.580072192
"Week24.1969",14687.5490526716
"Week25.1969",13652.131870641
"Week26.1969",12381.1389609584
"Week27.1969",10687.8164392354
"Week28.1969",9239.2455654942
"Week29.1969",8209.26622277915
"Week30.1969",7166.10618162308
"Week31.1969",6319.42910205139
"Week32.1969",5626.28689932977
"Week33.1969",4733.1829939943
"Week34.1969",3955.97872000076
"Week35.1969",3336.25700719389
"Week36.1969",2833.84464760606
"Week37.1969",2331.73775632211
"Week38.1969",1952.64668059947
"Week39.1969",1744.06873416564
"Week40.1969",1771.5314518421
"Week41.1969",3202.71462722286
"Week42.1969",10465.6831201782
"Week43.1969",33392.1571796958
"Week44.1969",75210.3779259569
"Week45.1969",125064.752708752
"Week46.1969",158969.684403752
"Week47.1969",169499.48837725
"Week48.1969",168466.529831341
"Week49.1969",151402.065573654
"Week50.1969",139552.26650725
"Week51.1969",135936.669325941
"Week52.1969",133421.635467621
"Week1.1970",123255.140789035
"Week2.1970",113707.603680996
"Week3.1970",101098.893921121
"Week4.1970",91339.600973516
"Week5.1970",78745.3099436172
"Week6.1970",77198.9682176796
"Week7.1970",66580.3691447346
"Week8.1970",58723.6578869802
"Week9.1970",52681.1048407221
"Week10.1970",46553.8220460826
"Week11.1970",43143.7447578127
"Week12.1970",36870.089827602
"Week13.1970",32162.1546316876
"Week14.1970",28077.8525466257
"Week15.1970",23815.6833278224
"Week16.1970",22269.5518860397
"Week17.1970",20085.2711129461
"Week18.1970",17312.0551355958
"Week19.1970",14910.4190181026
"Week20.1970",13384.3829123525
"Week21.1970",12246.8677129982
"Week22.1970",11594.3541364502
"Week23.1970",10936.5515946274
"Week24.1970",10139.5632170764
"Week25.1970",9002.95688615744
"Week26.1970",8241.04628163962
"Week27.1970",6970.21289909753
"Week28.1970",6157.53077788916
"Week29.1970",5450.87319523246
"Week30.1970",4932.18673338012
"Week31.1970",4444.7399588129
"Week32.1970",4163.2835654372
"Week33.1970",3886.24488273896
"Week34.1970",3262.24028431182
"Week35.1970",3065.94495066067
"Week36.1970",2854.081581316
"Week37.1970",2479.86067968303
"Week38.1970",2196.8942476787
"Week39.1970",1826.57744290984
"Week40.1970",1830.55342347347
"Week41.1970",3072.0688890693
"Week42.1970",10537.5465247461
"Week43.1970",33016.5140145167
"Week44.1970",76226.3431738328
"Week45.1970",130913.10577224
"Week46.1970",170735.317237376
"Week47.1970",186289.631708147
"Week48.1970",171195.75471143
"Week49.1970",161135.010479112
"Week50.1970",158030.0690863
"Week51.1970",149194.255513967
"Week52.1970",132835.031571468
"Week1.1971",130595.142780538
"Week2.1971",128539.138194161
"Week3.1971",115328.198775002
"Week4.1971",111033.712498794
"Week5.1971",100504.272625786
"Week6.1971",95336.6893401527
"Week7.1971",82212.0090718175
"Week8.1971",75012.0655959784
"Week9.1971",66787.7960588887
"Week10.1971",58722.1900829895
"Week11.1971",54314.5775264508
"Week12.1971",46787.3248162728
"Week13.1971",43014.0999712287
"Week14.1971",40871.5866319661
"Week15.1971",37826.0196201524
"Week16.1971",33617.7880197087
"Week17.1971",31739.5220847687
"Week18.1971",27920.023262382
"Week19.1971",23852.7070284526
"Week20.1971",22876.2588997587
"Week21.1971",19699.2325769376
"Week22.1971",17769.9406421917
"Week23.1971",16220.1521916679
"Week24.1971",13935.2036175463
"Week25.1971",12904.5025902292
"Week26.1971",12003.6201153536
"Week27.1971",11271.673871591
"Week28.1971",9798.19246252662
"Week29.1971",8814.17237500556
"Week30.1971",7794.66801400208
"Week31.1971",7426.51425561875
"Week32.1971",6857.72970840757
"Week33.1971",6565.73929101534
"Week34.1971",5787.5425972562
"Week35.1971",4947.74954655283
"Week36.1971",4187.03152838117
"Week37.1971",3411.15020309624
"Week38.1971",2982.46467364414
"Week39.1971",2680.80602278102
"Week40.1971",2750.63062392873
"Week41.1971",4008.97019265915
"Week42.1971",10959.0835634484
"Week43.1971",33295.9154414895
"Week44.1971",78652.4534496293
"Week45.1971",129092.238359214
"Week46.1971",152718.60038146
"Week47.1971",161010.155376532
"Week48.1971",158371.873090949
"Week49.1971",151423.718122043
"Week50.1971",139059.598829461
"Week51.1971",127804.028933925
"Week52.1971",120049.702446298
"Week1.1972",109675.542224416
"Week2.1972",108915.51266807
"Week3.1972",105474.938346268
"Week4.1972",96660.6070341294
"Week5.1972",82973.693900165
"Week6.1972",77224.0086817564
"Week7.1972",68568.4792068771
"Week8.1972",64498.8098647297
"Week9.1972",57363.333489398
"Week10.1972",54364.2583331702
"Week11.1972",51421.9715726204
"Week12.1972",48881.2035810774
"Week13.1972",40630.2518462186
"Week14.1972",35713.0930228572
"Week15.1972",30161.1737870073
"Week16.1972",27598.8392717056
"Week17.1972",24969.0948292149
"Week18.1972",22516.2984888898
"Week19.1972",20238.9463500873
"Week20.1972",19089.8850003262
"Week21.1972",16882.9288435488
"Week22.1972",14166.2347958471
"Week23.1972",12035.4262826192
"Week24.1972",11297.3864216918
"Week25.1972",10181.1621413992
"Week26.1972",9564.99240964386
"Week27.1972",9032.23924551919
"Week28.1972",7979.1688049121
"Week29.1972",7674.27858292378
"Week30.1972",6888.38323228944
"Week31.1972",6514.65154092911
"Week32.1972",5750.11023532826
"Week33.1972",4940.29282383152
"Week34.1972",4280.05303313632
"Week35.1972",3980.41911045055
"Week36.1972",3596.89811183302
"Week37.1972",3366.22601912316
"Week38.1972",2946.91212069824
"Week39.1972",2472.8607397202
"Week40.1972",2302.54145818368
"Week41.1972",3502.78315987272
"Week42.1972",10546.0663343656
"Week43.1972",33872.0431018092
"Week44.1972",77666.4766797567
"Week45.1972",131039.582263637
"Week46.1972",164555.084657035
"Week47.1972",165251.026055196
"Week48.1972",172826.272437538
"Week49.1972",169647.223817385
"Week50.1972",152313.393242075
"Week51.1972",142047.907828587
"Week52.1972",137425.256914437
"Week1.1973",131492.674170993
"Week2.1973",118324.632896175
"Week3.1973",108296.359612666
