"","x"
"Week41.1958",136692.477479362
"Week42.1958",133966.153039075
"Week43.1958",131161.307052713
"Week44.1958",128464.26831803
"Week45.1958",124439.198101833
"Week46.1958",117597.385634017
"Week47.1958",109503.981521044
"Week48.1958",99266.8866634177
"Week49.1958",88631.9183048141
"Week50.1958",75760.7453413947
"Week51.1958",65907.3120454056
"Week52.1958",56606.0167727144
"Week1.1959",48788.6257725175
"Week2.1959",41013.0503182563
"Week3.1959",34407.2096174704
"Week4.1959",28699.7660274374
"Week5.1959",24261.7177346404
"Week6.1959",19763.3211839882
"Week7.1959",15979.3106607191
"Week8.1959",12836.7899789246
"Week9.1959",11048.2811747672
"Week10.1959",9165.11357554322
"Week11.1959",7398.93939743826
"Week12.1959",6045.46713835815
"Week13.1959",4651.37459672837
"Week14.1959",3584.23191770529
"Week15.1959",2804.36358811258
"Week16.1959",2145.48560903878
"Week17.1959",1711.41381624343
"Week18.1959",1412.72279532577
"Week19.1959",1265.19683147343
"Week20.1959",1213.83735370099
"Week21.1959",1393.66272201082
"Week22.1959",1932.80189435688
"Week23.1959",2853.17324391555
"Week24.1959",4588.386875165
"Week25.1959",7313.57800632614
"Week26.1959",11609.0842882528
"Week27.1959",18079.2541633719
"Week28.1959",26887.6407515335
"Week29.1959",38320.8980223289
"Week30.1959",52084.3571503765
"Week31.1959",67836.9282720373
"Week32.1959",84224.9273445678
"Week33.1959",99115.9171385409
"Week34.1959",112189.702581711
"Week35.1959",122606.246418326
"Week36.1959",130190.526094617
"Week37.1959",135216.627871976
"Week38.1959",136250.422506428
"Week39.1959",137241.115459794
"Week40.1959",136907.254610568
"Week41.1959",135913.437789699
"Week42.1959",133138.029228297
"Week43.1959",130303.281611442
"Week44.1959",127588.255726973
"Week45.1959",123562.948338891
"Week46.1959",116747.472086148
"Week47.1959",108695.067909241
"Week48.1959",98519.6345362738
"Week49.1959",87953.578717748
"Week50.1959",75172.2966331044
"Week51.1959",65388.5707816687
"Week52.1959",56155.114963821
"Week1.1960",48395.301817949
"Week2.1960",40678.8252878318
"Week3.1960",34124.0672846797
"Week4.1960",28461.4902016355
"Week5.1960",24058.6666159044
"Week6.1960",19596.7251012325
"Week7.1960",15843.767830378
"Week8.1960",12727.3562522773
"Week9.1960",10953.7852259312
"Week10.1960",9086.70403899326
"Week11.1960",7336.00132004278
"Week12.1960",5994.9638627407
"Week13.1960",4614.36948112296
"Week14.1960",3559.1963572893
"Week15.1960",2791.21984301262
"Week16.1960",2147.33643424697
"Week17.1960",1734.8713616478
"Week18.1960",1472.09383673806
"Week19.1960",1388.61529672252
"Week20.1960",1446.22871776123
"Week21.1960",1820.52785293056
"Week22.1960",2703.10327974093
"Week23.1960",4128.58135866751
"Week24.1960",6663.43522006402
"Week25.1960",10454.5343431864
"Week26.1960",16151.2624503611
"Week27.1960",24330.8407382641
"Week28.1960",34873.4970362475
"Week29.1960",47814.99929379
"Week30.1960",62493.1510295319
"Week31.1960",78343.7372886893
"Week32.1960",93806.6287672773
"Week33.1960",106734.090118402
"Week34.1960",117216.669909842
"Week35.1960",124794.786521016
"Week36.1960",129661.995650207
"Week37.1960",132342.936639607
"Week38.1960",131555.826217777
"Week39.1960",131173.474326122
"Week40.1960",129884.483828137
"Week41.1960",128246.320558692
"Week42.1960",125127.564354909
"Week43.1960",122095.557797641
"Week44.1960",119271.166808529
"Week45.1960",115287.910723478
"Week46.1960",108753.346092687
"Week47.1960",101110.684492079
"Week48.1960",91531.6498978987
"Week49.1960",81624.0406158786
"Week50.1960",69692.0399850688
"Week51.1960",60565.6366424056
"Week52.1960",51969.1868783249
"Week1.1961",44753.4976617707
"Week2.1961",37590.9925944171
"Week3.1961",31513.0077026211
"Week4.1961",26267.5953825362
"Week5.1961",22191.4614534645
"Week6.1961",18066.1678867368
"Week7.1961",14599.0418883438
"Week8.1961",11721.9901988221
"Week9.1961",10084.101352124
"Week10.1961",8361.81026318042
"Week11.1961",6748.12542265946
"Week12.1961",5512.45302527132
"Week13.1961",4241.31149725594
"Week14.1961",3269.94476374582
"Week15.1961",2562.70279659152
"Week16.1961",1969.2107902352
"Week17.1961",1587.18168973511
"Week18.1961",1340.31995815831
"Week19.1961",1253.64241252429
"Week20.1961",1289.96360272493
"Week21.1961",1605.42814498066
"Week22.1961",2369.79655933658
"Week23.1961",3620.97045758992
"Week24.1961",5875.2580348068
"Week25.1961",9297.76476145818
"Week26.1961",14518.053586944
"Week27.1961",22130.5669105798
"Week28.1961",32121.9660341567
"Week29.1961",44615.8486781189
"Week30.1961",59069.8190640767
"Week31.1961",74981.5999518981
"Week32.1961",90840.8506854456
"Week33.1961",104483.470368085
"Week34.1961",115853.519953457
"Week35.1961",124364.191599138
"Week36.1961",130095.720762967
"Week37.1961",133502.984709279
"Week38.1961",133263.027384771
"Week39.1961",133287.556787784
"Week40.1961",132276.221728512
"Week41.1961",130822.512075559
"Week42.1961",127796.368132078
"Week43.1961",124814.962776877
"Week44.1961",122016.453437073
"Week45.1961",118011.980065067
"Week46.1961",111379.596061509
"Week47.1961",103598.313483251
"Week48.1961",93820.6180398421
"Week49.1961",83694.9880092715
"Week50.1961",71483.351106488
"Week51.1961",62140.7261414531
"Week52.1961",53335.1856279791
"Week1.1962",45940.2701589892
"Week2.1962",38596.0912591331
"Week3.1962",32362.1463679976
"Week4.1962",26980.6097460852
"Week5.1962",22798.1237172113
"Week6.1962",18563.5871649729
"Week7.1962",15004.0955003001
"Week8.1962",12050.2422577128
"Week9.1962",10370.0348952451
"Week10.1962",8603.636801585
"Week11.1962",6950.41480175161
"Week12.1962",5689.5324124762
"Week13.1962",4398.22381878163
"Week14.1962",3428.30786722417
"Week15.1962",2755.55727246291
"Week16.1962",2243.6733388181
"Week17.1962",2037.53471458106
"Week18.1962",2122.04210540291
"Week19.1962",2641.35351304789
"Week20.1962",3659.18765081745
"Week21.1962",5616.27736124316
"Week22.1962",9041.82728459478
"Week23.1962",13695.5411049605
"Week24.1962",20692.0015323902
"Week25.1962",29338.3842475809
"Week26.1962",40176.7548982389
"Week27.1962",53175.7652184202
"Week28.1962",66685.063772761
"Week29.1962",80061.3440587084
"Week30.1962",92057.0796047249
"Week31.1962",102430.999411432
"Week32.1962",110110.3337519
"Week33.1962",113904.468557366
"Week34.1962",115360.914992651
"Week35.1962",114936.595146594
"Week36.1962",113330.216585981
"Week37.1962",111151.261137242
"Week38.1962",107237.814514991
"Week39.1962",104619.475252781
"Week40.1962",101956.192489683
"Week41.1962",99491.2559113316
"Week42.1962",96200.5311912582
"Week43.1962",93200.6877618679
"Week44.1962",90510.4770124676
"Week45.1962",87050.2118503949
"Week46.1962",81756.6719991691
"Week47.1962",75714.6452340873
"Week48.1962",68300.2345025015
"Week49.1962",60712.0804303379
"Week50.1962",51684.9255157816
"Week51.1962",44795.448794446
"Week52.1962",38341.7053666825
"Week1.1963",32951.9093220651
"Week2.1963",27625.2404956106
"Week3.1963",23116.655400078
"Week4.1963",19235.9255174429
"Week5.1963",16224.7898045172
"Week6.1963",13188.6713614905
"Week7.1963",10642.3853868278
"Week8.1963",8533.51308912419
"Week9.1963",7331.6078017539
"Week10.1963",6071.67307769871
"Week11.1963",4893.51183098419
"Week12.1963",3991.55299790284
"Week13.1963",3065.13253711358
"Week14.1963",2355.7161778968
"Week15.1963",1835.20878187447
"Week16.1963",1392.02231836077
"Week17.1963",1090.09130602871
"Week18.1963",864.068282400728
"Week19.1963",711.124372674225
"Week20.1963",578.410321833404
"Week21.1963",511.178791361758
"Week22.1963",520.349943552338
"Week23.1963",578.416914151318
"Week24.1963",783.717553501645
"Week25.1963",1186.7990329261
"Week26.1963",1961.4344256507
"Week27.1963",3365.09715260932
"Week28.1963",5707.87994858503
"Week29.1963",9478.46343284576
"Week30.1963",15209.4746919402
"Week31.1963",23532.0055628598
"Week32.1963",34750.6981409578
"Week33.1963",48533.1988791743
"Week34.1963",64705.676340397
"Week35.1963",82299.0507104135
"Week36.1963",100127.838282302
"Week37.1963",116994.14401885
"Week38.1963",130223.299183592
"Week39.1963",142112.998830052
"Week40.1963",150900.279839416
"Week41.1963",157046.817902258
"Week42.1963",159351.936789194
"Week43.1963",160059.642527492
"Week44.1963",159762.162350393
"Week45.1963",156987.935880542
"Week46.1963",150033.808530613
"Week47.1963",140990.406187154
"Week48.1963",128795.751419832
"Week49.1963",115762.498910015
"Week50.1963",99532.4978599593
"Week51.1963",87041.3724001953
"Week52.1963",75111.4918084761
"Week1.1964",65011.4179722052
"Week2.1964",54862.3296420513
"Week3.1964",46190.5032364332
"Week4.1964",38655.9471084655
"Week5.1964",32778.5337638773
"Week6.1964",26777.05864287
"Week7.1964",21707.4399545516
"Week8.1964",17481.2533992798
"Week9.1964",15079.8793555341
"Week10.1964",12535.6608663459
"Week11.1964",10138.9469191824
"Week12.1964",8297.50428723065
"Week13.1964",6391.35381051825
"Week14.1964",4926.27023053405
"Week15.1964",3848.27444173522
"Week16.1964",2926.82669340796
"Week17.1964",2298.83185850626
"Week18.1964",1829.60495390334
"Week19.1964",1516.24286114978
"Week20.1964",1250.5270169996
"Week21.1964",1134.98970160482
"Week22.1964",1203.98600968025
"Week23.1964",1405.52229334269
"Week24.1964",1969.91791825197
"Week25.1964",2997.55377464981
"Week26.1964",4839.51098032007
"Week27.1964",7948.56178174546
"Week28.1964",12724.9799946948
"Week29.1964",19745.9060495675
"Week30.1964",29397.073682298
"Week31.1964",42012.8342657365
"Week32.1964",57172.6909103102
"Week33.1964",73519.4010601766
"Week34.1964",90405.3218630612
"Week35.1964",106480.529678807
"Week36.1964",120694.788043325
"Week37.1964",132414.374549984
"Week38.1964",139537.233907997
"Week39.1964",145540.227196356
"Week40.1964",149060.86001555
"Week41.1964",150880.326393311
"Week42.1964",149921.031391926
"Week43.1964",148276.168577937
"Week44.1964",146332.983098811
"Week45.1964",142584.735872372
"Week46.1964",135388.345864169
"Week47.1964",126574.232719837
"Week48.1964",115136.741348626
"Week49.1964",103113.580912615
"Week50.1964",88378.9382952838
"Week51.1964",77073.1702252347
"Week52.1964",66344.0787517887
"Week1.1965",57299.4683636408
"Week2.1965",48258.5553818461
"Week3.1965",40556.2998399049
"Week4.1965",33883.4230535277
"Week5.1965",28686.6346364526
"Week6.1965",23400.2633573855
"Week7.1965",18944.2913129192
"Week8.1965",15236.8193511243
"Week9.1965",13128.2897566661
"Week10.1965",10901.3433428481
"Week11.1965",8808.0548165252
"Week12.1965",7201.43920829253
"Week13.1965",5542.1623378055
"Week14.1965",4268.250220075
"Week15.1965",3331.78170788271
"Week16.1965",2532.37807900081
"Week17.1965",1988.00285445449
"Week18.1965",1581.73436984316
"Week19.1965",1310.8574866789
"Week20.1965",1081.84059819565
"Week21.1965",983.580136843469
"Week22.1965",1046.69981398295
"Week23.1965",1228.03872816593
"Week24.1965",1731.89999139701
"Week25.1965",2654.07882812064
"Week26.1965",4318.06917017902
"Week27.1965",7151.33554992748
"Week28.1965",11552.9769265777
"Week29.1965",18102.7362606673
"Week30.1965",27229.0111943429
"Week31.1965",39326.8280419546
"Week32.1965",54087.7272176711
"Week33.1965",70285.2134559702
"Week34.1965",87301.4135943399
"Week35.1965",103790.831100229
"Week36.1965",118640.593404222
"Week37.1965",131115.57269629
"Week38.1965",139025.598487117
"Week39.1965",145729.925149736
"Week40.1965",149833.180584199
"Week41.1965",152103.671453587
"Week42.1965",151462.426296903
"Week43.1965",150037.043909255
"Week44.1965",148242.608545222
"Week45.1965",144571.970933368
"Week46.1965",137369.68865899
"Week47.1965",128498.480489956
"Week48.1965",116942.268246853
"Week49.1965",104773.318660624
"Week50.1965",89833.9226279641
"Week51.1965",78367.3275231426
"Week52.1965",67477.7780131309
"Week1.1966",58289.8014582512
"Week2.1966",49101.8463061465
"Week3.1966",41272.4496516314
"Week4.1966",34487.6913033733
"Week5.1966",29203.0561791498
"Week6.1966",23825.3343612414
"Week7.1966",19291.4956411053
"Week8.1966",15518.6799702754
"Week9.1966",13373.6879305444
"Week10.1966",11107.8208613764
"Week11.1966",8978.1736763447
"Week12.1966",7345.1598607711
"Week13.1966",5659.97775536814
"Week14.1966",4371.14013296741
"Week15.1966",3433.60437603182
"Week16.1966",2648.77548655876
"Week17.1966",2151.19921593912
"Week18.1966",1843.88827261559
"Week19.1966",1769.06246201436
"Week20.1966",1884.38933590272
"Week21.1966",2417.23211730493
"Week22.1966",3613.8308702981
"Week23.1966",5489.00996745936
"Week24.1966",8729.54541712537
"Week25.1966",13411.2997672606
"Week26.1966",20211.231148764
"Week27.1966",29638.5154858254
"Week28.1966",41297.5156222361
"Week29.1966",55022.5713009452
"Week30.1966",69906.0873278556
"Week31.1966",85298.4088788324
"Week32.1966",99596.6882210371
"Week33.1966",110756.751424816
"Week34.1966",119214.776325621
"Week35.1966",124783.970770317
"Week36.1966",127871.819692121
"Week37.1966",129112.71302311
"Week38.1966",127289.036438353
"Week39.1966",126149.056971038
"Week40.1966",124357.719014579
"Week41.1966",122393.741328126
"Week42.1966",119130.099749284
"Week43.1966",116028.252800342
"Week44.1966",113176.585299039
"Week45.1966",109262.411629534
"Week46.1966",102960.522247692
"Week47.1966",95636.0535927643
"Week48.1966",86503.7773333177
"Week49.1966",77082.4799737789
"Week50.1966",65769.3311065629
"Week51.1966",57120.7905721777
"Week52.1966",48985.0271567923
"Week1.1967",42163.9731112604
"Week2.1967",35400.2328809809
"Week3.1967",29664.0789576407
"Week4.1967",24716.7036810304
"Week5.1967",20873.4843189368
"Week6.1967",16987.2286135379
"Week7.1967",13722.5578820883
"Week8.1967",11014.6308230839
"Week9.1967",9472.45665834472
"Week10.1967",7851.84753056514
"Week11.1967",6333.87181608638
"Week12.1967",5170.97139500656
"Week13.1967",3974.51342684002
"Week14.1967",3058.04536857991
"Week15.1967",2386.19940068215
"Week16.1967",1815.17721820791
"Week17.1967",1429.81427091925
"Week18.1967",1147.89502264744
"Week19.1967",971.041024818717
"Week20.1967",837.550917134413
"Week21.1967",824.693908704484
"Week22.1967",979.483277261739
"Week23.1967",1291.99830246492
"Week24.1967",1984.63225220487
"Week25.1967",3184.34299278106
"Week26.1967",5262.32194144647
"Week27.1967",8698.50320348727
"Week28.1967",13895.695374017
"Week29.1967",21423.1515793068
"Week30.1967",31617.141758827
"Week31.1967",44745.2422938951
"Week32.1967",60272.1539439044
"Week33.1967",76714.1508824394
"Week34.1967",93405.8132263275
"Week35.1967",109007.422747431
"Week36.1967",122543.634214027
"Week37.1967",133487.884753607
"Week38.1967",139828.083226153
"Week39.1967",145146.720468263
"Week40.1967",148109.356334992
"Week41.1967",149503.220773602
"Week42.1967",148249.817404489
"Week43.1967",146404.539812078
"Week44.1967",144326.942024515
"Week45.1967",140512.718092025
"Week46.1967",133332.949880204
"Week47.1967",124585.336142175
"Week48.1967",113275.702343087
"Week49.1967",101406.544226713
"Week50.1967",86885.175466985
"Week51.1967",75746.52781121
"Week52.1967",65183.4325337157
"Week1.1968",56280.6767795159
"Week2.1968",47388.0985811939
"Week3.1968",39815.2909443521
"Week4.1968",33257.0877238173
"Week5.1968",28150.7282891101
"Week6.1968",22958.8829340114
"Week7.1968",18583.8153611578
"Week8.1968",14944.592268351
"Week9.1968",12874.7428295197
"Week10.1968",10689.5790951031
"Week11.1968",8636.25296723824
"Week12.1968",7060.80552033668
"Week13.1968",5434.45656340208
"Week14.1968",4186.79824792408
"Week15.1968",3271.26153975258
"Week16.1968",2492.17436631259
"Week17.1968",1967.21473567137
"Week18.1968",1585.14246962947
"Week19.1968",1350.44222110601
"Week20.1968",1180.83949917214
"Week21.1968",1188.1529032231
"Week22.1968",1445.18335487808
"Week23.1968",1938.25843287757
"Week24.1968",2983.14172363336
"Week25.1968",4730.6397678305
"Week26.1968",7651.61402909536
"Week27.1968",12302.5599598177
"Week28.1968",19032.4044257377
"Week29.1968",28332.7768204985
"Week30.1968",40302.5904659374
"Week31.1968",54942.0885624646
"Week32.1968",71312.741757849
"Week33.1968",87549.5413296781
"Week34.1968",103036.316912797
"Week35.1968",116575.527650455
"Week36.1968",127520.954666244
"Week37.1968",135728.792242765
"Week38.1968",139481.468121394
"Week39.1968",142625.998227738
"Week40.1968",143882.025512969
"Week41.1968",144011.528299417
"Week42.1968",141918.989709582
"Week43.1968",139515.11145978
"Week44.1968",137069.587533034
"Week45.1968",133099.353475465
"Week46.1968",126034.205779256
"Week47.1968",117560.606664617
"Week48.1968",106729.153245345
"Week49.1968",95420.8753104243
"Week50.1968",81661.0756831933
"Week51.1968",71117.1295815503
"Week52.1968",61140.9803181722
"Week1.1969",52745.5646140441
"Week2.1969",44376.7244539713
"Week3.1969",37258.0731160381
"Week4.1969",31100.118165696
"Week5.1969",26308.4552559133
"Week6.1969",21443.8643640095
"Week7.1969",17348.0534493451
"Week8.1969",13943.7318074397
"Week9.1969",12006.782969655
"Week10.1969",9964.48050679723
"Week11.1969",8047.0488889307
"Week12.1969",6576.45429348304
"Week13.1969",5059.69842688542
"Week14.1969",3896.51826683224
"Week15.1969",3043.05467636961
"Week16.1969",2316.81121279892
"Week17.1969",1826.73422432698
"Week18.1969",1468.64735842812
"Week19.1969",1245.50790116488
"Week20.1969",1079.36945385343
"Week21.1969",1070.62896052701
"Week22.1969",1281.2736715208
"Week23.1969",1696.49875041306
"Week24.1969",2597.84240874599
"Week25.1969",4127.59284406092
"Week26.1969",6721.1946891634
"Week27.1969",10910.5090855541
"Week28.1969",17072.3756035475
"Week29.1969",25735.2163281541
"Week30.1969",37092.7194787648
"Week31.1969",51244.7315138562
"Week32.1969",67393.7695240344
"Week33.1969",83797.0093490252
"Week34.1969",99800.5204549237
"Week35.1969",114137.911590521
"Week36.1969",126035.822809489
"Week37.1969",135214.856907226
"Week38.1969",139857.229843654
"Week39.1969",143734.921536606
"Week40.1969",145555.2464564
"Week41.1969",146096.424350827
"Week42.1969",144270.521392634
"Week43.1969",142041.556522175
"Week44.1969",139709.792502516
"Week45.1969",135782.196709415
"Week46.1969",128665.93786994
"Week47.1969",120086.773022997
"Week48.1969",109078.515129825
"Week49.1969",97565.4029147514
"Week50.1969",83530.1704040398
"Week51.1969",72771.5059305854
"Week52.1969",62584.1310196291
"Week1.1970",54004.9678848188
"Week2.1970",45447.7318234473
"Week3.1970",38166.2836930726
"Week4.1970",31865.2783832579
"Week5.1970",26961.3481482323
"Week6.1970",21980.3730684612
"Week7.1970",17785.458141075
"Week8.1970",14297.9722970175
"Week9.1970",12314.1758715938
"Week10.1970",10221.7639520001
"Week11.1970",8257.0502522579
"Week12.1970",6750.76285725344
"Week13.1970",5197.5267994909
"Week14.1970",4008.5401622024
"Week15.1970",3140.61587140077
"Week16.1970",2409.08852049124
"Week17.1970",1932.41685497477
"Week18.1970",1614.03643514158
"Week19.1970",1478.18157050056
"Week20.1970",1470.63140806247
"Week21.1970",1760.81991149364
"Week22.1970",2519.0098549245
"Week23.1970",3768.87902125675
"Week24.1970",6043.06892609569
"Week25.1970",9498.66673493487
"Week26.1970",14770.4706830012
"Week27.1970",22450.4961120565
"Week28.1970",32510.3440192218
"Week29.1970",45062.0774307539
"Week30.1970",59546.7707572559
"Week31.1970",75453.0562107033
"Week32.1970",91262.5472947098
"Week33.1970",104811.848023196
"Week34.1970",116064.059043598
"Week35.1970",124449.178325695
"Week36.1970",130062.968620839
"Week37.1970",133370.265630022
"Week38.1970",133053.896449114
"Week39.1970",133021.328937822
"Week40.1970",131970.624903052
"Week41.1970",130490.502220438
"Week42.1970",127450.517876405
"Week43.1970",124461.231712947
"Week44.1970",121658.396680448
"Week45.1970",117655.96962419
"Week46.1970",111035.816476596
"Week47.1970",103272.246727165
"Week48.1970",93520.2521276481
"Week49.1970",83422.9656071739
"Week50.1970",71247.8566827847
"Week51.1970",61933.4986673005
"Week52.1970",53155.343898595
"Week1.1971",45785.21323053
"Week2.1971",38465.5052987977
"Week3.1971",32252.2475495073
"Week4.1971",26888.5096774741
"Week5.1971",22719.714829463
"Week6.1971",18498.9919268671
"Week7.1971",14950.8441979493
"Week8.1971",12005.9201691018
"Week9.1971",10329.418801509
"Week10.1971",8565.8641230399
"Week11.1971",6912.95983937613
"Week12.1971",5646.68223041158
"Week13.1971",4343.28962380058
"Week14.1971",3345.84831082528
"Week15.1971",2616.97867684833
"Week16.1971",2001.19367290745
"Week17.1971",1595.02381816747
"Week18.1971",1314.56566382353
"Week19.1971",1173.80578418082
"Week20.1971",1120.70173459588
"Week21.1971",1279.54673213832
"Week22.1971",1767.9181032462
"Week23.1971",2608.48569862832
"Week24.1971",4205.96582505384
"Week25.1971",6737.19218803449
"Week26.1971",10763.0374201647
"Week27.1971",16884.976809345
"Week28.1971",25312.6927262178
"Week29.1971",36378.709209163
"Week30.1971",49865.9435895445
"Week31.1971",65492.1254411247
"Week32.1971",81967.8491175525
"Week33.1971",97189.8928828668
"Week34.1971",110766.481565932
"Week35.1971",121781.880582817
"Week36.1971",129975.26721593
"Week37.1971",135553.024240438
"Week38.1971",137037.7187049
"Week39.1971",138376.842359241
"Week40.1971",138293.087654916
"Week41.1971",137472.191071326
"Week42.1971",134796.596681226
"Week43.1971",132022.722879267
"Week44.1971",129344.335276475
"Week45.1971",125319.854003681
"Week46.1971",118451.779577337
"Week47.1971",110317.28277931
"Week48.1971",100018.267525362
"Week49.1971",89314.0539303315
"Week50.1971",76352.5184565211
"Week51.1971",66429.0055499028
"Week52.1971",57059.5001160701
"Week1.1972",49182.4573747396
"Week2.1972",41346.6070654076
"Week3.1972",34689.1202134481
"Week4.1972",28936.6705839504
"Week5.1972",24463.5609113088
"Week6.1972",19929.2095354012
"Week7.1972",16114.9737162527
"Week8.1972",12947.6198756136
"Week9.1972",11146.2513944643
"Week10.1972",9250.3166382104
"Week11.1972",7474.14592181039
"Week12.1972",6117.98132649408
"Week13.1972",4726.8108508671
"Week14.1972",3678.09325441803
"Week15.1972",2943.65018057581
"Week16.1972",2373.37946148597
"Week17.1972",2114.92512736927
"Week18.1972",2140.216394904
"Week19.1972",2582.58310470708
"Week20.1972",3493.07852453382
"Week21.1972",5295.77924852537
"Week22.1972",8497.4736415041
"Week23.1972",12895.0698318437
"Week24.1972",19575.3715502028
"Week25.1972",27934.0863263649
"Week26.1972",38532.2811557548
"Week27.1972",51384.1710725461
"Week28.1972",64925.2676535574
"Week29.1972",78516.5722044811
"Week30.1972",90895.3353965724
"Week31.1972",101756.897806196
"Week32.1972",109967.218537065
"Week33.1972",114268.144675624
"Week34.1972",116152.496404628
"Week35.1972",116056.58145985
"Week36.1972",114682.280228385
"Week37.1972",112656.495087114
"Week38.1972",108816.811850023
"Week39.1972",106249.923724316
"Week40.1972",103610.214429666
"Week41.1972",101153.950058468
"Week42.1972",97845.8267031908
"Week43.1972",94824.882308925
"Week44.1972",92112.8980418301
"Week45.1972",88612.5693935143
"Week46.1972",83241.8145136747
"Week47.1972",77104.9283650657
"Week48.1972",69566.619891723
"Week49.1972",61847.7461267131
"Week50.1972",52659.5469757676
"Week51.1972",45646.4072392553
"Week52.1972",39075.0172603973
"Week1.1973",33575.940142067
"Week2.1973",28145.1121063011
"Week3.1973",23549.9947149548
"Week4.1973",19595.769876965
"Week5.1973",16528.2110714273
"Week6.1973",13435.7663714513
"Week7.1973",10842.8540476985
"Week8.1973",8696.22748250518
"Week9.1973",7474.82054159538
