timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.0187713,1.13408e+06,20661.4
93,SimYear,2008,41,0.0246991,1.12879e+06,26980
94,SimYear,2008,42,0.0197593,1.10858e+06,21249.4
95,SimYear,2008,43,0.0148194,1.0881e+06,15681
96,SimYear,2008,44,0.0227231,1.0688e+06,23525.5
97,SimYear,2008,45,0.0454463,1.03815e+06,45191.8
98,SimYear,2008,46,0.0582898,983071,54542.1
99,SimYear,2008,47,0.0839768,916924,72372.6
100,SimYear,2008,48,0.0978083,831867,75958
101,SimYear,2008,49,0.141279,743003,95945.4
102,SimYear,2008,50,0.121519,634377,71140.7
103,SimYear,2008,51,0.133375,551630,67506.4
104,SimYear,2008,52,0.128435,473386,55919.5
105,SimYear,2009,1,0.153134,407737,56743.5
106,SimYear,2009,2,0.154122,342235,47912.2
107,SimYear,2009,3,0.159062,286671,41320.9
108,SimYear,2009,4,0.144243,238713,31427
109,SimYear,2009,5,0.181785,201563,32841.8
110,SimYear,2009,6,0.188701,163787,27610
111,SimYear,2009,7,0.194629,132072,22897.8
112,SimYear,2009,8,0.122507,105796,11954.9
113,SimYear,2009,9,0.16005,91029.7,13196.2
114,SimYear,2009,10,0.187713,75403.7,12650.5
115,SimYear,2009,11,0.174869,60743.7,9552.58
116,SimYear,2009,12,0.237111,49582.2,10261.8
117,SimYear,2009,13,0.236123,38093.2,7854.84
118,SimYear,2009,14,0.222292,29437.1,5752.24
119,SimYear,2009,15,0.250943,23343.5,5079.57
120,SimYear,2009,16,0.220316,18529,3591.93
121,SimYear,2009,17,0.2134,16135.7,3039.82
122,SimYear,2009,18,0.186725,15824.8,2642.21
123,SimYear,2009,19,0.227231,18500.1,3686.68
124,SimYear,2009,20,0.198581,24402.8,4308.53
125,SimYear,2009,21,0.149182,36510.3,4959.37
126,SimYear,2009,22,0.21834,58265.4,11204.3
127,SimYear,2009,23,0.181785,87989,14336.6
128,SimYear,2009,24,0.212412,133056,24962.3
129,SimYear,2009,25,0.195617,188763,32877
130,SimYear,2009,26,0.16499,258580,38550.3
131,SimYear,2009,27,0.157086,342158,48752.6
132,SimYear,2009,28,0.138315,428429,54241.2
133,SimYear,2009,29,0.122507,513176,57988.9
134,SimYear,2009,30,0.0997842,588338,54753.7
135,SimYear,2009,31,0.0859528,652692,52678
136,SimYear,2009,32,0.0849648,699578,55840.1
137,SimYear,2009,33,0.0731093,721561,49847
138,SimYear,2009,34,0.0632296,729122,43774.4
139,SimYear,2009,35,0.05335,725360,36923.1
140,SimYear,2009,36,0.0434704,714802,29792.2
141,SimYear,2009,37,0.0493981,701285,33117.7
142,SimYear,2009,38,0.0296389,677009,19370.6
143,SimYear,2009,39,0.0246991,661615,15813.7
144,SimYear,2009,40,0.0187713,646194,11772.8
145,SimYear,2009,41,0.0246991,632236,15111.5
146,SimYear,2009,42,0.0197593,612905,11748.2
147,SimYear,2009,43,0.0148194,595493,8581.84
148,SimYear,2009,44,0.0227231,580103,12768.7
149,SimYear,2009,45,0.0454463,559536,24357.1
150,SimYear,2009,46,0.0582898,526629,29218.1
151,SimYear,2009,47,0.0839768,488544,38560.6
152,SimYear,2009,48,0.0978083,441071,40274.4
153,SimYear,2009,49,0.141279,392215,50647.5
154,SimYear,2009,50,0.121519,333521,37401.9
155,SimYear,2009,51,0.133375,288941,35359.5
156,SimYear,2009,52,0.128435,247108,29190.1
157,SimYear,2010,1,0.153134,212178,29528.2
158,SimYear,2010,2,0.154122,177577,24860.4
159,SimYear,2010,3,0.159062,148345,21382.5
160,SimYear,2010,4,0.144243,123216,16221.6
161,SimYear,2010,5,0.181785,103794,16911.8
162,SimYear,2010,6,0.188701,84154,14186.1
163,SimYear,2010,7,0.194629,67715.9,11740.1
164,SimYear,2010,8,0.122507,54133.8,6117.12
165,SimYear,2010,9,0.16005,46486,6738.9
166,SimYear,2010,10,0.187713,38427.5,6446.97
167,SimYear,2010,11,0.174869,30884.3,4856.87
168,SimYear,2010,12,0.237111,25131.7,5201.41
169,SimYear,2010,13,0.236123,19209.8,3961.07
170,SimYear,2010,14,0.222292,14694.6,2871.43
171,SimYear,2010,15,0.250943,11397.4,2480.08
172,SimYear,2010,16,0.220316,8595.55,1666.28
173,SimYear,2010,17,0.2134,6696.14,1261.49
174,SimYear,2010,18,0.186725,5276.8,881.047
175,SimYear,2010,19,0.227231,4316.1,860.11
176,SimYear,2010,20,0.198581,3478.19,614.104
177,SimYear,2010,21,0.149182,3044.34,413.528
178,SimYear,2010,22,0.21834,3074.51,591.219
179,SimYear,2010,23,0.181785,3388.09,552.041
180,SimYear,2010,24,0.212412,4557.15,854.958
181,SimYear,2010,25,0.195617,6813.11,1186.65
182,SimYear,2010,26,0.16499,11026.1,1643.82
183,SimYear,2010,27,0.157086,18353.9,2615.17
184,SimYear,2010,28,0.138315,29915.4,3787.43
185,SimYear,2010,29,0.122507,47346.4,5350.14
186,SimYear,2010,30,0.0997842,71908.5,6692.17
187,SimYear,2010,31,0.0859528,104786,8457.18
188,SimYear,2010,32,0.0849648,145230,11592.2
189,SimYear,2010,33,0.0731093,189897,13118.5
190,SimYear,2010,34,0.0632296,237075,14233.3
191,SimYear,2010,35,0.05335,282995,14405.3
192,SimYear,2010,36,0.0434704,324519,13525.6
193,SimYear,2010,37,0.0493981,359575,16980.7
194,SimYear,2010,38,0.0296389,381945,10928.2
195,SimYear,2010,39,0.0246991,401194,9589.22
196,SimYear,2010,40,0.0187713,413354,7530.75
197,SimYear,2010,41,0.0246991,420593,10052.9
198,SimYear,2010,42,0.0197593,419759,8046
199,SimYear,2010,43,0.0148194,416881,6007.8
200,SimYear,2010,44,0.0227231,413097,9092.7
201,SimYear,2010,45,0.0454463,403988,17586
202,SimYear,2010,46,0.0582898,384663,21341.6
203,SimYear,2010,47,0.0839768,360438,28449.3
204,SimYear,2010,48,0.0978083,328308,29977.9
205,SimYear,2010,49,0.141279,294268,37999.4
206,SimYear,2010,50,0.121519,252039,28264.3
207,SimYear,2010,51,0.133375,219788,26896.8
208,SimYear,2010,52,0.128435,189103,22338.1
