"","x"
"Week42.1958",59844.9798754805
"Week43.1958",53602.7462767307
"Week44.1958",49845.0638828962
"Week45.1958",46091.0418833143
"Week46.1958",41702.6583114328
"Week47.1958",38991.4779843242
"Week48.1958",37901.6119278023
"Week49.1958",33956.9578973295
"Week50.1958",30624.129408544
"Week51.1958",29537.1052377359
"Week52.1958",27205.6447339619
"Week1.1959",24628.8991221517
"Week2.1959",22977.4089415244
"Week3.1959",21184.5253728525
"Week4.1959",20262.4945754387
"Week5.1959",18599.2567561114
"Week6.1959",16092.6221284505
"Week7.1959",14137.4169776152
"Week8.1959",13550.8426156137
"Week9.1959",12369.0681119915
"Week10.1959",10554.3746481984
"Week11.1959",9458.74607047935
"Week12.1959",8546.69200356821
"Week13.1959",7593.11799566658
"Week14.1959",7528.41332909194
"Week15.1959",7911.25974032791
"Week16.1959",10794.9320307433
"Week17.1959",19240.446422687
"Week18.1959",36221.5451679853
"Week19.1959",62922.0414639638
"Week20.1959",96944.8011706957
"Week21.1959",131865.504749671
"Week22.1959",165379.441849466
"Week23.1959",177703.130654378
"Week24.1959",180572.852989053
"Week25.1959",173248.058713891
"Week26.1959",161579.984855543
"Week27.1959",160731.43074069
"Week28.1959",155988.950361229
"Week29.1959",149361.131395924
"Week30.1959",133945.303363248
"Week31.1959",130819.001077711
"Week32.1959",128832.09175463
"Week33.1959",115155.077723601
"Week34.1959",106292.807619535
"Week35.1959",97932.6124160982
"Week36.1959",90728.6027862452
"Week37.1959",83824.92533817
"Week38.1959",81379.3298360306
"Week39.1959",80141.9130887289
"Week40.1959",69714.8368672128
"Week41.1959",66077.1126795535
"Week42.1959",64006.2002099549
"Week43.1959",59396.1639846202
"Week44.1959",52302.9536381753
"Week45.1959",46909.8572162271
"Week46.1959",43396.976624899
"Week47.1959",41066.4170119644
"Week48.1959",37305.7433531448
"Week49.1959",31974.0994984787
"Week50.1959",28002.1593777047
"Week51.1959",25285.6975260953
"Week52.1959",23585.3798187036
"Week1.1960",21110.2336675617
"Week2.1960",19554.0137506842
"Week3.1960",17781.8316341552
"Week4.1960",16105.4493441078
"Week5.1960",15687.4624022999
"Week6.1960",14146.6176238873
"Week7.1960",13283.0100499781
"Week8.1960",12334.0385457184
"Week9.1960",11346.6295384551
"Week10.1960",10372.9507176606
"Week11.1960",10085.6342506489
"Week12.1960",9400.4685481792
"Week13.1960",8419.83841398575
"Week14.1960",8436.94381252922
"Week15.1960",9188.92432903283
"Week16.1960",12108.044399124
"Week17.1960",20418.3203205916
"Week18.1960",37141.4823806587
"Week19.1960",64854.7713868026
"Week20.1960",98634.2978622232
"Week21.1960",130765.261291104
"Week22.1960",153250.408385266
"Week23.1960",174020.187370014
"Week24.1960",184746.937969643
"Week25.1960",178526.517739965
"Week26.1960",183529.637182525
"Week27.1960",172637.33679572
"Week28.1960",173976.625489527
"Week29.1960",148561.533695019
"Week30.1960",138185.35233701
"Week31.1960",137076.557688554
"Week32.1960",129755.764091154
"Week33.1960",119149.045697176
"Week34.1960",105965.679940105
"Week35.1960",92947.4540799465
"Week36.1960",84930.2704354021
"Week37.1960",83864.3994488399
"Week38.1960",74505.7753374654
"Week39.1960",71505.2131792399
"Week40.1960",61755.4267106864
"Week41.1960",60639.3371582753
"Week42.1960",57795.3890620434
"Week43.1960",52866.347445942
"Week44.1960",46888.5105724149
"Week45.1960",43022.1368060714
"Week46.1960",38903.9242890532
"Week47.1960",36375.8255455212
"Week48.1960",33203.3090072862
"Week49.1960",31775.587271738
"Week50.1960",27778.0518939697
"Week51.1960",25264.1631631021
"Week52.1960",22705.5247909046
"Week1.1961",20965.9132731509
"Week2.1961",19327.2767028602
"Week3.1961",17386.9735083356
"Week4.1961",16911.9421640976
"Week5.1961",16131.0045975482
"Week6.1961",13882.1485678121
"Week7.1961",12559.1784198708
"Week8.1961",10924.3909935449
"Week9.1961",10556.0757757441
"Week10.1961",8841.72389750555
"Week11.1961",8489.61077378053
"Week12.1961",7235.48528437274
"Week13.1961",6600.98074196856
"Week14.1961",6175.18486345726
"Week15.1961",6639.42901086973
"Week16.1961",9808.19332959411
"Week17.1961",17170.1267139652
"Week18.1961",33117.7248595502
"Week19.1961",60107.5693878591
"Week20.1961",93423.5770619301
"Week21.1961",126439.898217435
"Week22.1961",158418.717094474
"Week23.1961",172042.093477155
"Week24.1961",175630.075515194
"Week25.1961",178789.794628377
"Week26.1961",155762.870645501
"Week27.1961",141469.666198187
"Week28.1961",133864.829409456
"Week29.1961",123546.461018382
"Week30.1961",117111.827385089
"Week31.1961",115373.576939272
"Week32.1961",110359.998988535
"Week33.1961",95752.9501574021
"Week34.1961",83308.8397366796
"Week35.1961",74817.2402684007
"Week36.1961",64591.7154008921
"Week37.1961",59685.9775111308
"Week38.1961",53737.5135638219
"Week39.1961",50208.0981061823
"Week40.1961",45361.7513447578
"Week41.1961",39776.4421356035
"Week42.1961",37779.1375854928
"Week43.1961",36432.4778730902
"Week44.1961",35440.8100188018
"Week45.1961",34200.5791945095
"Week46.1961",31264.9003232811
"Week47.1961",27370.235801066
"Week48.1961",23715.6025871326
"Week49.1961",22875.0574180127
"Week50.1961",20644.1146460704
"Week51.1961",19628.6205975034
"Week52.1961",17747.8697228925
"Week1.1962",16184.062938153
"Week2.1962",15199.7952754588
"Week3.1962",14659.0723494938
"Week4.1962",13780.3215792565
"Week5.1962",12848.5930617896
"Week6.1962",11825.5693039276
"Week7.1962",10756.8801545676
"Week8.1962",9407.65189142945
"Week9.1962",7991.70258769919
"Week10.1962",7249.54179307699
"Week11.1962",6903.31701220413
"Week12.1962",5928.52599576737
"Week13.1962",5234.81607011225
"Week14.1962",4905.89062348951
"Week15.1962",5446.19522335553
"Week16.1962",8428.83151623482
"Week17.1962",16061.3634047954
"Week18.1962",31931.1126848945
"Week19.1962",61109.8900147363
"Week20.1962",96200.5026712812
"Week21.1962",127917.008108573
"Week22.1962",144471.324628801
"Week23.1962",167407.508200175
"Week24.1962",161060.978231454
"Week25.1962",165691.513861048
"Week26.1962",160914.077531786
"Week27.1962",156872.97678777
"Week28.1962",148919.278625911
"Week29.1962",139464.003351912
"Week30.1962",135274.937047623
"Week31.1962",132655.890081147
"Week32.1962",122724.127762136
"Week33.1962",114507.847492596
"Week34.1962",106814.194476734
"Week35.1962",104086.693809964
"Week36.1962",101925.956357706
"Week37.1962",98171.9279915464
"Week38.1962",91963.5881182893
"Week39.1962",84856.5773117394
"Week40.1962",80534.6000582413
"Week41.1962",79379.8766536381
"Week42.1962",77926.2690948327
"Week43.1962",74124.9998622081
"Week44.1962",67389.6403292296
"Week45.1962",66175.4581070956
"Week46.1962",56098.0033669939
"Week47.1962",50394.761855207
"Week48.1962",48293.916603539
"Week49.1962",41845.5018335278
"Week50.1962",35847.3605257276
"Week51.1962",33337.9917186192
"Week52.1962",32257.3164920841
"Week1.1963",29205.4700474213
"Week2.1963",25101.8882385628
"Week3.1963",24238.7882218519
"Week4.1963",21667.7061841364
"Week5.1963",20830.3507934251
"Week6.1963",19114.9317019427
"Week7.1963",17481.9799566162
"Week8.1963",15464.687431494
"Week9.1963",13965.5816178584
"Week10.1963",13597.0685376434
"Week11.1963",12251.6081954754
"Week12.1963",11410.2000587942
"Week13.1963",10962.2547630187
"Week14.1963",10338.3705736072
"Week15.1963",10646.2927511154
"Week16.1963",13820.299429632
"Week17.1963",22159.2399624893
"Week18.1963",38172.5753759714
"Week19.1963",66945.6065908386
"Week20.1963",97951.1471740919
"Week21.1963",125084.220222786
"Week22.1963",148056.873545804
"Week23.1963",169658.951512848
"Week24.1963",184098.032857884
"Week25.1963",186480.441008896
"Week26.1963",185373.840994987
"Week27.1963",173438.622786112
"Week28.1963",161113.045315719
"Week29.1963",157348.117419899
"Week30.1963",141700.741488357
"Week31.1963",124613.071037416
"Week32.1963",123309.709477264
"Week33.1963",117026.507790609
"Week34.1963",107117.317996478
"Week35.1963",103974.810467974
"Week36.1963",91651.9142756283
"Week37.1963",89317.3252877058
"Week38.1963",85268.256954395
"Week39.1963",76705.8063054739
"Week40.1963",71658.5674252919
"Week41.1963",62415.5785356862
"Week42.1963",56737.7884598524
"Week43.1963",52714.3748031862
"Week44.1963",51152.0091641746
"Week45.1963",48246.3495943425
"Week46.1963",43367.7013508915
"Week47.1963",41683.3547414264
"Week48.1963",35985.4461402806
"Week49.1963",32767.0949329478
"Week50.1963",31527.9942244288
"Week51.1963",29388.4118438439
"Week52.1963",27943.1019318717
"Week1.1964",26635.1905657849
"Week2.1964",24450.8279509094
"Week3.1964",21423.7954405998
"Week4.1964",19046.8777523729
"Week5.1964",17327.2594083584
"Week6.1964",15578.5675619075
"Week7.1964",13809.6715785486
"Week8.1964",12333.147231139
"Week9.1964",11210.650799642
"Week10.1964",10304.0704423482
"Week11.1964",9390.82387049668
"Week12.1964",8389.58420187782
"Week13.1964",7323.20073817964
"Week14.1964",6996.70505088062
"Week15.1964",7647.63507160276
"Week16.1964",10269.2583923559
"Week17.1964",18052.1436742786
"Week18.1964",34605.8319090795
"Week19.1964",60394.2500799458
"Week20.1964",94913.6839787601
"Week21.1964",132374.850348191
"Week22.1964",151974.952370697
"Week23.1964",159460.669224428
"Week24.1964",157140.176284204
"Week25.1964",158159.524635975
"Week26.1964",157050.84137507
"Week27.1964",145335.184317554
"Week28.1964",138953.397827874
"Week29.1964",129188.415185971
"Week30.1964",119934.721075069
"Week31.1964",113450.745663142
"Week32.1964",109119.791157829
"Week33.1964",104153.833409363
"Week34.1964",97092.9654335203
"Week35.1964",84224.2339928607
"Week36.1964",72370.9395318582
"Week37.1964",63443.1622218126
"Week38.1964",57089.833083786
"Week39.1964",53088.2355667096
"Week40.1964",48690.6217283825
"Week41.1964",41412.3072232021
"Week42.1964",35333.2546937589
"Week43.1964",34341.871751305
"Week44.1964",32170.518222125
"Week45.1964",29823.9314317171
"Week46.1964",26956.150512608
"Week47.1964",24229.6479740523
"Week48.1964",20277.783654894
"Week49.1964",18925.402202704
"Week50.1964",18167.7138047764
"Week51.1964",16289.0102455164
"Week52.1964",14879.3897661888
"Week1.1965",14031.757316735
"Week2.1965",13289.6884338059
"Week3.1965",12246.4318154473
"Week4.1965",11402.6626567546
"Week5.1965",10896.39236075
"Week6.1965",9762.10466025993
"Week7.1965",8816.40435958549
"Week8.1965",8370.5287902886
"Week9.1965",7789.01254322143
"Week10.1965",7125.33665307811
"Week11.1965",6310.6882475378
"Week12.1965",5975.74324702938
"Week13.1965",5718.52079426605
"Week14.1965",5265.88049651063
"Week15.1965",6011.32095328244
"Week16.1965",8401.42312537726
"Week17.1965",16273.1471663869
"Week18.1965",33624.2670277608
"Week19.1965",62872.9528463938
"Week20.1965",96939.830494119
"Week21.1965",133862.527356169
"Week22.1965",165131.179305123
"Week23.1965",176857.033200553
"Week24.1965",182381.363494167
"Week25.1965",178194.296936154
"Week26.1965",176058.839857557
"Week27.1965",179044.728889707
"Week28.1965",152496.375078706
"Week29.1965",148146.06022123
"Week30.1965",135601.356082166
"Week31.1965",131103.418900982
"Week32.1965",124336.004118612
"Week33.1965",120653.771647291
"Week34.1965",112245.398761677
"Week35.1965",109612.654288629
"Week36.1965",97323.1796295893
"Week37.1965",94168.4033902481
"Week38.1965",89956.8545867333
"Week39.1965",79009.4554625654
"Week40.1965",77531.1872168026
"Week41.1965",76178.5630901634
"Week42.1965",73616.3632993157
"Week43.1965",70478.6014065415
"Week44.1965",63341.0222323565
"Week45.1965",55199.8884559077
"Week46.1965",53865.1944914964
"Week47.1965",51341.3839317834
"Week48.1965",47715.1220157587
"Week49.1965",44210.4318014917
"Week50.1965",41806.4627175576
"Week51.1965",37638.6252141404
"Week52.1965",34524.0065746723
"Week1.1966",30405.3925527872
"Week2.1966",27862.1323977592
"Week3.1966",27047.8244242866
"Week4.1966",23393.2955873945
"Week5.1966",21837.1277143207
"Week6.1966",21186.2994830761
"Week7.1966",20314.8204009539
"Week8.1966",18438.8712294158
"Week9.1966",17167.4141579396
"Week10.1966",15769.6274892156
"Week11.1966",14657.9668597203
"Week12.1966",12648.8523346031
"Week13.1966",11689.9865941033
"Week14.1966",10914.9825291359
"Week15.1966",11641.2005035564
"Week16.1966",14129.4867087816
"Week17.1966",22170.0693084325
"Week18.1966",37910.8232213489
"Week19.1966",63438.1726156113
"Week20.1966",92459.5356810714
"Week21.1966",130272.939621273
"Week22.1966",149719.185474377
"Week23.1966",163429.073328245
"Week24.1966",167342.690471989
"Week25.1966",155432.373515259
"Week26.1966",144805.153751342
"Week27.1966",143874.690351039
"Week28.1966",140861.085851183
"Week29.1966",139355.536124838
"Week30.1966",129117.122775381
"Week31.1966",118653.881522809
"Week32.1966",112950.797063173
"Week33.1966",108900.075393098
"Week34.1966",97043.8020607246
"Week35.1966",89104.0128656743
"Week36.1966",87766.3682213012
"Week37.1966",79415.2890708969
"Week38.1966",74384.2107497585
"Week39.1966",63712.898504077
"Week40.1966",55362.6528629654
"Week41.1966",52889.4935382111
"Week42.1966",49072.3800644798
"Week43.1966",44489.6207344411
"Week44.1966",41301.4222622179
"Week45.1966",39736.4243714732
"Week46.1966",37610.1313090249
"Week47.1966",34048.5610146993
"Week48.1966",32823.3543288027
"Week49.1966",30468.3186357103
"Week50.1966",26303.7355888316
"Week51.1966",25372.0005553013
"Week52.1966",23161.8024954518
"Week1.1967",21337.1459071368
"Week2.1967",20451.8751004463
"Week3.1967",17675.2565236095
"Week4.1967",16906.9203919627
"Week5.1967",14757.9591506709
"Week6.1967",12363.0091520652
"Week7.1967",11449.7407815241
"Week8.1967",10473.9504414077
"Week9.1967",9486.7564041112
"Week10.1967",8528.64983040602
"Week11.1967",7268.83155045472
"Week12.1967",6427.35488579337
"Week13.1967",6241.01032486985
"Week14.1967",5894.98661945029
"Week15.1967",6472.21320233437
"Week16.1967",9337.68172345232
"Week17.1967",16741.7514663457
"Week18.1967",34021.1631522608
"Week19.1967",60475.9405170833
"Week20.1967",90807.0816488321
"Week21.1967",123414.701524869
"Week22.1967",154077.880863542
"Week23.1967",172234.788122401
"Week24.1967",167578.112041768
"Week25.1967",155712.855234066
"Week26.1967",157428.946394878
"Week27.1967",151463.475033083
"Week28.1967",144206.754427169
"Week29.1967",136261.633087639
"Week30.1967",124771.44704532
"Week31.1967",124121.707418958
"Week32.1967",122281.820748404
"Week33.1967",115742.971618556
"Week34.1967",114425.015493859
"Week35.1967",110567.693489199
"Week36.1967",105324.495120026
"Week37.1967",97041.4616820048
"Week38.1967",93835.9477781022
"Week39.1967",81839.1935671312
"Week40.1967",78936.1752614012
"Week41.1967",74204.682901395
"Week42.1967",71118.8473902237
"Week43.1967",64946.6144919366
"Week44.1967",61023.0820641715
"Week45.1967",59422.0167605733
"Week46.1967",49712.5307907045
"Week47.1967",45413.4617342244
"Week48.1967",41457.2769218868
"Week49.1967",38576.7235455056
"Week50.1967",34072.4072305265
"Week51.1967",29382.0295885576
"Week52.1967",27805.5913257134
"Week1.1968",27214.4203476691
"Week2.1968",26559.4285316346
"Week3.1968",24211.99614904
"Week4.1968",22597.9699023248
"Week5.1968",19086.5000146106
"Week6.1968",17483.119471437
"Week7.1968",17038.2610505789
"Week8.1968",14635.8976323563
"Week9.1968",13209.1028533439
"Week10.1968",11305.6523276294
"Week11.1968",11005.9630303415
"Week12.1968",10141.5316093809
"Week13.1968",8667.04033180337
"Week14.1968",8207.36770102123
"Week15.1968",8244.43482037411
"Week16.1968",10996.4942704248
"Week17.1968",18889.8693022815
"Week18.1968",34270.6864535174
"Week19.1968",60077.8508282253
"Week20.1968",92996.9306586698
"Week21.1968",130777.948307474
"Week22.1968",156766.316007515
"Week23.1968",159686.537467091
"Week24.1968",160660.218034513
"Week25.1968",152869.630762102
"Week26.1968",144611.5557327
"Week27.1968",135621.347975791
"Week28.1968",122644.667573861
"Week29.1968",123635.881601859
"Week30.1968",118555.250317127
"Week31.1968",105116.467967537
"Week32.1968",101833.538815889
"Week33.1968",100576.859306869
"Week34.1968",99370.8999245039
"Week35.1968",93296.782019957
"Week36.1968",84812.5930505678
"Week37.1968",81930.9858484324
"Week38.1968",72586.1658091988
"Week39.1968",66176.5459549644
"Week40.1968",56044.3603808956
"Week41.1968",49798.5833107798
"Week42.1968",47641.6467734553
"Week43.1968",46332.6095568026
"Week44.1968",42121.771550652
"Week45.1968",40116.8156652946
"Week46.1968",36895.0528156993
"Week47.1968",32435.9096632704
"Week48.1968",30990.1709164136
"Week49.1968",28992.8651363121
"Week50.1968",27238.1641239036
"Week51.1968",25104.3101467717
"Week52.1968",23014.5816554196
"Week1.1969",22150.4417435606
"Week2.1969",20359.7507327992
"Week3.1969",17107.364902183
"Week4.1969",15560.6788234857
"Week5.1969",14275.9530073329
"Week6.1969",12797.5322772535
"Week7.1969",11669.1394150398
"Week8.1969",10472.0756678951
"Week9.1969",9903.50429891235
"Week10.1969",9363.1629490733
"Week11.1969",8154.00868175414
"Week12.1969",6802.18682162103
"Week13.1969",6173.20613884669
"Week14.1969",5958.4661476471
"Week15.1969",6859.11868826776
"Week16.1969",9580.7533026743
"Week17.1969",17054.2008680579
"Week18.1969",33513.0673091032
"Week19.1969",60664.3380535257
"Week20.1969",90907.0746247991
"Week21.1969",122882.291077482
"Week22.1969",137006.460188769
"Week23.1969",153065.243502464
"Week24.1969",160096.744319787
"Week25.1969",156972.350832433
"Week26.1969",144193.012501617
"Week27.1969",129362.743997572
"Week28.1969",130597.148977615
"Week29.1969",130600.829737604
"Week30.1969",128854.467360258
"Week31.1969",116355.742784962
"Week32.1969",106574.807313373
"Week33.1969",102790.935418116
"Week34.1969",102374.968213119
"Week35.1969",89625.8834371894
"Week36.1969",84171.1624499022
"Week37.1969",81715.6114627017
"Week38.1969",77945.8038980797
"Week39.1969",68111.8757119333
"Week40.1969",67096.6510551146
"Week41.1969",65588.1310839839
"Week42.1969",63169.3238903255
"Week43.1969",57313.6275698234
"Week44.1969",55162.7701601931
"Week45.1969",48168.465981915
"Week46.1969",45624.2882240343
"Week47.1969",40185.6435691775
"Week48.1969",35861.4606979099
"Week49.1969",32757.6178555177
"Week50.1969",31961.3394775999
"Week51.1969",28589.6022209916
"Week52.1969",27089.7393822705
"Week1.1970",23961.1209723128
"Week2.1970",20793.6543193652
"Week3.1970",19804.5107679792
"Week4.1970",17757.5430914502
"Week5.1970",16204.4931872819
"Week6.1970",14123.4223040118
"Week7.1970",12319.9313125512
"Week8.1970",10313.9570910168
"Week9.1970",9364.79911205968
"Week10.1970",8613.39912492597
"Week11.1970",8251.26817202993
"Week12.1970",7970.07335777774
"Week13.1970",7329.8869518724
"Week14.1970",7076.11574030069
"Week15.1970",7694.49023496967
"Week16.1970",10695.6818170625
"Week17.1970",18505.0488985259
"Week18.1970",32994.2461398456
"Week19.1970",60432.6501556265
"Week20.1970",96534.7254429342
"Week21.1970",135599.350761276
"Week22.1970",168270.355905301
"Week23.1970",179345.496574607
"Week24.1970",191748.2745383
"Week25.1970",190433.84146617
"Week26.1970",182505.877988662
"Week27.1970",175611.855877056
"Week28.1970",176432.364061927
"Week29.1970",161689.353669419
"Week30.1970",154407.319385241
"Week31.1970",153529.153383141
"Week32.1970",136460.995601748
"Week33.1970",125904.052505074
"Week34.1970",108990.465296787
"Week35.1970",100113.020404117
"Week36.1970",85433.8139325948
"Week37.1970",74740.5435078748
"Week38.1970",64748.0534756404
"Week39.1970",57035.3983762096
"Week40.1970",56065.5836743525
"Week41.1970",50772.4741583935
"Week42.1970",48448.5516089023
"Week43.1970",42699.4552949414
"Week44.1970",41882.6097294042
"Week45.1970",40051.0498025219
"Week46.1970",36130.0229750741
"Week47.1970",35060.6301388128
"Week48.1970",31583.3230226697
"Week49.1970",27725.9507241874
"Week50.1970",26233.2408590502
"Week51.1970",25257.0070566974
"Week52.1970",21378.5654159744
"Week1.1971",18217.1781926793
"Week2.1971",17681.6182739652
"Week3.1971",16419.8037151571
"Week4.1971",14827.1766535218
"Week5.1971",12911.0028841515
"Week6.1971",11918.1112042884
"Week7.1971",10925.3561604632
"Week8.1971",10415.8088791258
"Week9.1971",9576.1449286633
"Week10.1971",8379.63810542056
"Week11.1971",7385.33250116411
"Week12.1971",6999.17877413896
"Week13.1971",6271.19703914679
"Week14.1971",6273.18886090474
"Week15.1971",6965.44291011229
"Week16.1971",9835.22779650678
"Week17.1971",18080.4677395724
"Week18.1971",35400.3262032089
"Week19.1971",61777.9252415293
"Week20.1971",92882.3997813372
"Week21.1971",128654.750954474
"Week22.1971",156374.267468222
"Week23.1971",176146.901223016
"Week24.1971",176730.789080256
"Week25.1971",165103.667338222
"Week26.1971",165895.45273265
"Week27.1971",164576.481399967
"Week28.1971",162564.628190226
"Week29.1971",156350.723478461
"Week30.1971",150251.622890287
"Week31.1971",147833.829964312
"Week32.1971",141400.15704716
"Week33.1971",130333.083785811
"Week34.1971",122430.091920708
"Week35.1971",114793.731028533
"Week36.1971",96059.3634883929
"Week37.1971",89668.910328205
"Week38.1971",84087.4321753451
"Week39.1971",70274.5845289629
"Week40.1971",63641.6578848356
"Week41.1971",55670.391143822
"Week42.1971",52810.1461562473
"Week43.1971",47137.4141187593
"Week44.1971",38330.3471193006
"Week45.1971",34133.7685494483
"Week46.1971",29476.1900881099
"Week47.1971",27136.1980244208
"Week48.1971",25925.3386982142
"Week49.1971",24901.3661772291
"Week50.1971",23463.4760365283
"Week51.1971",21872.1093489047
"Week52.1971",18569.9462641078
"Week1.1972",17936.365847885
"Week2.1972",16946.5788595735
"Week3.1972",15690.8363102317
"Week4.1972",14522.0011930499
"Week5.1972",13960.2339615072
"Week6.1972",12756.4837086624
"Week7.1972",11485.9393358749
"Week8.1972",9731.10105506281
"Week9.1972",8046.42749546548
"Week10.1972",6886.89551335222
"Week11.1972",6460.55134582865
"Week12.1972",5827.95943602117
"Week13.1972",5282.89992683149
"Week14.1972",5392.36989669614
"Week15.1972",6129.30213790713
"Week16.1972",8679.86998885027
"Week17.1972",17093.8511966112
"Week18.1972",33818.6658647262
"Week19.1972",61194.0466779175
"Week20.1972",93731.3359341242
"Week21.1972",132769.575494974
"Week22.1972",164366.583530591
"Week23.1972",177758.376051362
"Week24.1972",177233.733519962
"Week25.1972",182255.794483331
"Week26.1972",175716.63724635
"Week27.1972",179137.308729809
"Week28.1972",164744.156830074
"Week29.1972",162369.695959718
"Week30.1972",155926.465144448
"Week31.1972",151939.32294023
"Week32.1972",135962.58806056
"Week33.1972",132972.28066505
"Week34.1972",115955.078222792
"Week35.1972",108781.175939259
"Week36.1972",92952.4503859442
"Week37.1972",89672.128746315
"Week38.1972",86437.0369302055
"Week39.1972",78557.7912055153
"Week40.1972",69872.492707309
"Week41.1972",68326.1796437057
"Week42.1972",63088.8389620438
"Week43.1972",61903.2265563659
"Week44.1972",56204.552808299
"Week45.1972",51141.2600600379
"Week46.1972",49192.5405902251
"Week47.1972",46580.0207911879
"Week48.1972",39544.6736165751
"Week49.1972",38096.0202317041
"Week50.1972",34731.5491856951
"Week51.1972",30291.6001575241
"Week52.1972",26964.8583298558
"Week1.1973",24412.0622540942
"Week2.1973",21670.8439639647
"Week3.1973",21176.7731719121
"Week4.1973",19249.7600567623
"Week5.1973",16602.499352146
"Week6.1973",14365.4722362738
"Week7.1973",13288.1030624021
