"","x"
"Week31.1958",63264.1207360484
"Week32.1958",92605.2263032497
"Week33.1958",141207.082156696
"Week34.1958",192215.715611766
"Week35.1958",227231.856842712
"Week36.1958",244216.52758955
"Week37.1958",251380.383966767
"Week38.1958",254545.600315264
"Week39.1958",256837.250482526
"Week40.1958",258324.539867434
"Week41.1958",259186.455961067
"Week42.1958",259116.853229669
"Week43.1958",258552.048495856
"Week44.1958",257562.856971966
"Week45.1958",255792.563891559
"Week46.1958",252827.29156229
"Week47.1958",249063.873821076
"Week48.1958",244171.088271073
"Week49.1958",238607.21626695
"Week50.1958",231571.811658334
"Week51.1958",225038.549394962
"Week52.1958",218114.257217222
"Week1.1959",211315.649042549
"Week2.1959",203885.286538769
"Week3.1959",196513.564329874
"Week4.1959",189130.785723733
"Week5.1959",182229.342094151
"Week6.1959",174612.809945535
"Week7.1959",167050.395374885
"Week8.1959",159588.067693556
"Week9.1959",153774.806208783
"Week10.1959",147380.938557805
"Week11.1959",140678.209083985
"Week12.1959",134418.616826742
"Week13.1959",127313.2657655
"Week14.1959",120462.434948026
"Week15.1959",114064.463132528
"Week16.1959",107575.613951655
"Week17.1959",101882.846394652
"Week18.1959",96604.8292394068
"Week19.1959",91910.9133234026
"Week20.1959",86973.2789064289
"Week21.1959",82577.2374940083
"Week22.1959",78874.8399092341
"Week23.1959",74654.0991454471
"Week24.1959",70971.5532974852
"Week25.1959",67190.9592549741
"Week26.1959",63733.1475682911
"Week27.1959",60676.2654015652
"Week28.1959",57812.4299366483
"Week29.1959",55215.8917377521
"Week30.1959",52958.9630290122
"Week31.1959",51862.1699094003
"Week32.1959",55259.5930067593
"Week33.1959",71308.1033383176
"Week34.1959",108283.521938737
"Week35.1959",160488.859277539
"Week36.1959",207703.470768618
"Week37.1959",236318.151404852
"Week38.1959",248932.225528566
"Week39.1959",254754.090768975
"Week40.1959",258076.686624555
"Week41.1959",260367.911037316
"Week42.1959",261556.189418537
"Week43.1959",262112.935703799
"Week44.1959",262120.506568379
"Week45.1959",261224.021322018
"Week46.1959",259007.049399205
"Week47.1959",255881.145288512
"Week48.1959",251512.547635902
"Week49.1959",246376.577105483
"Week50.1959",239644.977600773
"Week51.1959",233359.445532008
"Week52.1959",226603.987094516
"Week1.1960",219923.985386077
"Week2.1960",212536.669623955
"Week3.1960",205162.574271041
"Week4.1960",197731.526834459
"Week5.1960",190761.894444893
"Week6.1960",183003.158052177
"Week7.1960",175248.516001393
"Week8.1960",167511.944519403
"Week9.1960",161395.166768968
"Week10.1960",154606.998872319
"Week11.1960",147534.790056288
"Week12.1960",141023.315671127
"Week13.1960",133719.889753479
"Week14.1960",126768.582949956
"Week15.1960",120338.168369671
"Week16.1960",113766.311037107
"Week17.1960",107929.727310121
"Week18.1960",102442.073193474
"Week19.1960",97528.4628021753
"Week20.1960",92338.981675939
"Week21.1960",87717.2043218553
"Week22.1960",83827.1131698579
"Week23.1960",79379.4550895233
"Week24.1960",75496.9403685077
"Week25.1960",71514.5687670815
"Week26.1960",67986.81444965
"Week27.1960",65733.7199794542
"Week28.1960",67765.5633706647
"Week29.1960",82183.5349261829
"Week30.1960",117346.81814512
"Week31.1960",168363.797403848
"Week32.1960",215139.276122822
"Week33.1960",243092.487067885
"Week34.1960",255109.22761281
"Week35.1960",259693.009948238
"Week36.1960",261820.771161451
"Week37.1960",263033.277964242
"Week38.1960",263151.532171264
"Week39.1960",263156.883676603
"Week40.1960",262634.049036334
"Week41.1960",261689.588087415
"Week42.1960",259996.524931729
"Week43.1960",257980.904289635
"Week44.1960",255695.48481231
"Week45.1960",252769.865337355
"Week46.1960",248785.217215565
"Week47.1960",244128.216708581
"Week48.1960",238474.740046171
"Week49.1960",232273.72615873
"Week50.1960",224741.289785314
"Week51.1960",217785.616569196
"Week52.1960",210530.430264306
"Week1.1961",203470.057320756
"Week2.1961",195870.93301855
"Week3.1961",188392.627254078
"Week4.1961",180959.105392191
"Week5.1961",174031.018089056
"Week6.1961",166460.682227382
"Week7.1961",158985.109860256
"Week8.1961",151646.912987923
"Week9.1961",145900.836137931
"Week10.1961",139592.110921486
"Week11.1961",132941.532323218
"Week12.1961",126678.818362097
"Week13.1961",119698.203757167
"Week14.1961",113139.156916168
"Week15.1961",107160.773577828
"Week16.1961",101128.903023957
"Week17.1961",95790.0643272808
"Week18.1961",90786.233806497
"Week19.1961",86310.3287200489
"Week20.1961",81606.7755982325
"Week21.1961",77421.126898612
"Week22.1961",73896.8439696925
"Week23.1961",69896.1677696292
"Week24.1961",66406.5280523415
"Week25.1961",62838.6489897145
"Week26.1961",59668.0880513049
"Week27.1961",57573.2045013507
"Week28.1961",59174.4196374769
"Week29.1961",72041.938537796
"Week30.1961",105104.195564281
"Week31.1961",155501.773032835
"Week32.1961",204021.763335705
"Week33.1961",234427.885020742
"Week34.1961",248027.80248661
"Week35.1961",253344.839888688
"Week36.1961",255860.702619801
"Week37.1961",257368.392627616
"Week38.1961",257761.671961442
"Week39.1961",258013.61767102
"Week40.1961",257721.750799888
"Week41.1961",256993.22098116
"Week42.1961",255508.580720539
"Week43.1961",253688.092236796
"Week44.1961",251585.804457958
"Week45.1961",248838.827251672
"Week46.1961",245035.236282908
"Week47.1961",240555.774444427
"Week48.1961",235081.441971024
"Week49.1961",229055.541576445
"Week50.1961",221705.863612049
"Week51.1961",214915.073935056
"Week52.1961",207819.297016306
"Week1.1962",200907.006831265
"Week2.1962",193454.649311995
"Week3.1962",186114.537366023
"Week4.1962",178812.757607932
"Week5.1962",172005.154021744
"Week6.1962",164557.370230191
"Week7.1962",157197.925545766
"Week8.1962",149971.434786924
"Week9.1962",144326.690311415
"Week10.1962",138157.264232
"Week11.1962",131703.313339395
"Week12.1962",125647.039896362
"Week13.1962",118783.807322673
"Week14.1962",112204.510201041
"Week15.1962",106159.511978666
"Week16.1962",100112.228276287
"Week17.1962",94806.644190909
"Week18.1962",89856.8719242459
"Week19.1962",85434.7853934356
"Week20.1962",80786.9529005145
"Week21.1962",76650.5163430106
"Week22.1962",73167.7504464799
"Week23.1962",69212.3493588006
"Week24.1962",65761.6178233168
"Week25.1962",62224.8253050248
"Week26.1962",58992.1384669192
"Week27.1962",56138.9287222352
"Week28.1962",53520.1079428381
"Week29.1962",51590.9209083529
"Week30.1962",52376.4232449664
"Week31.1962",62248.1507479559
"Week32.1962",90735.6276717133
"Week33.1962",138817.115687158
"Week34.1962",190177.89184311
"Week35.1962",226008.65017092
"Week36.1962",243594.554553676
"Week37.1962",251019.765807699
"Week38.1962",254284.044608146
"Week39.1962",256629.873370328
"Week40.1962",258160.982143079
"Week41.1962",259062.093987401
"Week42.1962",259028.021113054
"Week43.1962",258495.115634615
"Week44.1962",257534.510769179
"Week45.1962",255789.963713384
"Week46.1962",252847.723761793
"Week47.1962",249104.673940554
"Week48.1962",244229.748792465
"Week49.1962",238681.393549958
"Week50.1962",231658.832050984
"Week51.1962",225136.518261903
"Week52.1962",218221.249421187
"Week1.1963",211430.202672008
"Week2.1963",204005.559923393
"Week3.1963",196638.111858595
"Week4.1963",189258.270673076
"Week5.1963",182358.577639983
"Week6.1963",174738.681214865
"Week7.1963",167154.232089599
"Week8.1963",159617.41811587
"Week9.1963",153644.888966635
"Week10.1963",147037.83139108
"Week11.1963",140165.830043864
"Week12.1963",133847.162866146
"Week13.1963",126804.832353581
"Week14.1963",120120.585694274
"Week15.1963",113947.980524583
"Week16.1963",107654.895077165
"Week17.1963",102068.518180639
"Week18.1963",96822.5319279882
"Week19.1963",92128.6001739706
"Week20.1963",87181.4701681572
"Week21.1963",82775.7015594187
"Week22.1963",79064.9990591398
"Week23.1963",74834.5533571309
"Week24.1963",71143.4843814154
"Week25.1963",67354.0807073454
"Week26.1963",63888.211728042
"Week27.1963",60824.1642668092
"Week28.1963",57953.0347099683
"Week29.1963",55341.7493939745
"Week30.1963",52990.3605657543
"Week31.1963",51281.8797383329
"Week32.1963",52042.6276649666
"Week33.1963",61229.6267793157
"Week34.1963",88548.3873184134
"Week35.1963",136038.295941726
"Week36.1963",188182.811441495
"Week37.1963",225669.892880703
"Week38.1963",244269.975704246
"Week39.1963",252525.723456832
"Week40.1963",256737.302926345
"Week41.1963",259520.839705712
"Week42.1963",261110.456633708
"Week43.1963",262024.934304759
"Week44.1963",262353.624383906
"Week45.1963",261743.643279354
"Week46.1963",259778.458418028
"Week47.1963",256872.114208891
"Week48.1963",252691.33766936
"Week49.1963",247715.504589228
"Week50.1963",241113.098281493
"Week51.1963",234937.78045902
"Week52.1963",228268.899957115
"Week1.1964",221657.885995809
"Week2.1964",214318.426395216
"Week3.1964",206978.183804465
"Week4.1964",199567.277879851
"Week5.1964",192610.230761134
"Week6.1964",184847.475659548
"Week7.1964",177087.455654374
"Week8.1964",169352.374477603
"Week9.1964",163251.6389453
"Week10.1964",156439.257777641
"Week11.1964",149300.124579449
"Week12.1964",142717.431546857
"Week13.1964",135342.986651188
"Week14.1964",128332.206529695
"Week15.1964",121848.246394288
"Week16.1964",115217.190305156
"Week17.1964",109327.071322134
"Week18.1964",103787.349220645
"Week19.1964",98826.1593197898
"Week20.1964",93582.5086756843
"Week21.1964",88911.9499968334
"Week22.1964",84981.5753660598
"Week23.1964",80484.5495082669
"Week24.1964",76557.9486826964
"Week25.1964",72517.2713844835
"Week26.1964",68819.410098249
"Week27.1964",65550.2546703192
"Week28.1964",62485.0824647361
"Week29.1964",59701.0284746796
"Week30.1964",57241.595012084
"Week31.1964",55781.7774094375
"Week32.1964",58187.5748389134
"Week33.1964",72061.6517007011
"Week34.1964",106355.705241968
"Week35.1964",157579.762633322
"Week36.1964",206345.182349835
"Week37.1964",237196.6060236
"Week38.1964",251121.550125832
"Week39.1964",257390.476651846
"Week40.1964",260826.076753348
"Week41.1964",263152.891875828
"Week42.1964",264356.293686691
"Week43.1964",264920.836492248
"Week44.1964",264930.258153877
"Week45.1964",264025.616802767
"Week46.1964",261785.640301993
"Week47.1964",258626.465611034
"Week48.1964",254211.442943035
"Week49.1964",249021.421117431
"Week50.1964",242218.743938173
"Week51.1964",235866.380434133
"Week52.1964",229038.598872702
"Week1.1965",222287.033595154
"Week2.1965",214820.692834772
"Week3.1965",207367.870666717
"Week4.1965",199857.679500656
"Week5.1965",192814.508445061
"Week6.1965",184978.795251336
"Week7.1965",177170.924111291
"Week8.1965",169441.779365318
"Week9.1965",163426.766985805
"Week10.1965",156729.998420421
"Week11.1965",149607.755304875
"Week12.1965",142882.930553994
"Week13.1965",135299.478727625
"Week14.1965",128136.91675674
"Week15.1965",121583.222350747
"Week16.1965",114929.613878965
"Week17.1965",109031.545867066
"Week18.1965",103488.185304302
"Week19.1965",98524.8008295127
"Week20.1965",93282.6151568239
"Week21.1965",88613.9273260795
"Week22.1965",84684.4710109353
"Week23.1965",80191.7549261437
"Week24.1965",76269.2043574824
"Week25.1965",72235.0360691371
"Week26.1965",68543.9710238204
"Week27.1965",65280.8537252406
"Week28.1965",62221.4907135698
"Week29.1965",59439.9706354848
"Week30.1965",56952.2650512337
"Week31.1965",55265.6669225238
"Week32.1965",56669.9956269528
"Week33.1965",67934.8411589527
"Week34.1965",98586.19154167
"Week35.1965",148097.189325262
"Week36.1965",198800.936723169
"Week37.1965",233009.750091834
"Week38.1965",249159.880461195
"Week39.1965",256324.562142151
"Week40.1965",260091.269364104
"Week41.1965",262606.569176794
"Week42.1965",263965.906228615
"Week43.1965",264670.031102214
"Week44.1965",264805.128780077
"Week45.1965",264013.372104694
"Week46.1965",261873.812339055
"Week47.1965",258803.246622195
"Week48.1965",254465.451973911
"Week49.1965",249342.340021975
"Week50.1965",242595.660265667
"Week51.1965",236291.548092961
"Week52.1965",229503.265646031
"Week1.1966",222784.287279791
"Week2.1966",215342.835706337
"Week3.1966",207909.391714749
"Week4.1966",200413.205652716
"Week5.1966",193380.476947399
"Week6.1966",185548.386939408
"Week7.1966",177740.544335423
"Week8.1966",170010.510295131
"Week9.1966",164008.527865189
"Week10.1966",157355.775684088
"Week11.1966",150338.215137479
"Week12.1966",143753.720773607
"Week13.1966",136223.644644805
"Week14.1966",128959.348765614
"Week15.1966",122224.006106522
"Week16.1966",115425.209794638
"Week17.1966",109456.547544971
"Week18.1966",103884.468455077
"Week19.1966",98906.3930901385
"Week20.1966",93649.7495202986
"Week21.1966",88968.2719646126
"Week22.1966",85029.1901780639
"Week23.1966",80536.3378520534
"Week24.1966",76747.6703028668
"Week25.1966",73799.8948571271
"Week26.1966",75638.7424773645
"Week27.1966",90655.6263907399
"Week28.1966",126534.579713879
"Week29.1966",177088.113778885
"Week30.1966",221850.434222037
"Week31.1966",247894.168027046
"Week32.1966",258560.40456568
"Week33.1966",261959.042487269
"Week34.1966",263147.166551956
"Week35.1966",263473.347234461
"Week36.1966",263261.744824931
"Week37.1966",262626.588011282
"Week38.1966",261122.503951159
"Week39.1966",259682.840575468
"Week40.1966",257877.514671725
"Week41.1966",255797.467585324
"Week42.1966",253109.210276091
"Week43.1966",250215.062197727
"Week44.1966",247151.736976602
"Week45.1966",243553.215978286
"Week46.1966",239017.579877901
"Week47.1966",233917.774098219
"Week48.1966",227938.253040183
"Week49.1966",221502.832302586
"Week50.1966",213861.767220378
"Week51.1966",206830.569116311
"Week52.1966",199571.517713896
"Week1.1967",192548.97488518
"Week2.1967",185060.995143144
"Week3.1967",177723.834675254
"Week4.1967",170462.396231956
"Week5.1967",163712.437965824
"Week6.1967",156394.673095265
"Week7.1967",149197.772833603
"Week8.1967",142155.87495574
"Week9.1967",136636.431904941
"Week10.1967",130643.274639356
"Week11.1967",124405.908263389
"Week12.1967",118566.244750384
"Week13.1967",111980.435671672
"Week14.1967",105670.383670445
"Week15.1967",99872.468851161
"Week16.1967",94089.7515427884
"Week17.1967",89023.5307574654
"Week18.1967",84306.6708029104
"Week19.1967",80097.7066845523
"Week20.1967",75688.8896073496
"Week21.1967",71768.3245223428
"Week22.1967",68465.7891708512
"Week23.1967",64726.8439095867
"Week24.1967",61471.7203995077
"Week25.1967",58214.3218680181
"Week26.1967",55834.7248915021
"Week27.1967",56905.8256311474
"Week28.1967",68302.0200916692
"Week29.1967",99347.230415735
"Week30.1967",148621.698322672
"Week31.1967",198000.369783532
"Week32.1967",230257.134625409
"Week33.1967",244750.299442937
"Week34.1967",250280.888824739
"Week35.1967",252696.413014379
"Week36.1967",254022.524461756
"Week37.1967",254734.963669
"Week38.1967",254457.511472707
"Week39.1967",254113.230468892
"Week40.1967",253296.026400028
"Week41.1967",252106.877255662
"Week42.1967",250227.829451606
"Week43.1967",248065.29714108
"Week44.1967",245665.686716452
"Week45.1967",242669.486438179
"Week46.1967",238675.148419178
"Week47.1967",234055.924909705
"Week48.1967",228500.634933031
"Week49.1967",222437.338949616
"Week50.1967",215113.952189514
"Week51.1967",208356.80872648
"Week52.1967",201326.400043869
"Week1.1968",194495.312950962
"Week2.1968",187161.331943799
"Week3.1968",179951.921883989
"Week4.1968",172791.557301998
"Week5.1968",166120.570081183
"Week6.1968",158845.899655116
"Week7.1968",151671.336771998
"Week8.1968",144636.235064766
"Week9.1968",139134.155735999
"Week10.1968",133134.477244165
"Week11.1968",126874.10133091
"Week12.1968",121013.698124686
"Week13.1968",114383.737525593
"Week14.1968",108013.981471121
"Week15.1968",102140.888844455
"Week16.1968",96268.6971640453
"Week17.1968",91127.29378757
"Week18.1968",86341.6644057315
"Week19.1968",82070.1735840801
"Week20.1968",77586.8230728202
"Week21.1968",73599.4133504392
"Week22.1968",70253.2973814432
"Week23.1968",66577.3459675089
"Week24.1968",64283.0934203969
"Week25.1968",66141.8507934958
"Week26.1968",80656.702346682
"Week27.1968",116075.197086393
"Week28.1968",166505.114470849
"Week29.1968",211812.463703094
"Week30.1968",238241.933175868
"Week31.1968",249163.797320258
"Week32.1968",252947.842619499
"Week33.1968",254057.632950396
"Week34.1968",254334.094444684
"Week35.1968",254057.047472364
"Week36.1968",253344.656168901
"Week37.1968",252280.933428422
"Week38.1968",250432.862149703
"Week39.1968",248692.406441105
"Week40.1968",246641.902110206
"Week41.1968",244363.446453095
"Week42.1968",241533.500428788
"Week43.1968",238531.893057762
"Week44.1968",235392.607132858
"Week45.1968",231767.709634955
"Week46.1968",227274.00674303
"Week47.1968",222263.827585651
"Week48.1968",216435.50087396
"Week49.1968",210191.804707654
"Week50.1968",202822.091492243
"Week51.1968",196048.377132671
"Week52.1968",189073.677516983
"Week1.1969",182334.000331608
"Week2.1969",175162.127442145
"Week3.1969",168142.570616501
"Week4.1969",161202.992494104
"Week5.1969",154739.056822715
"Week6.1969",147691.304847375
"Week7.1969",140678.083028495
"Week8.1969",133768.779153646
"Week9.1969",128345.090597392
"Week10.1969",122584.239070673
"Week11.1969",116688.002070008
"Week12.1969",111243.04376476
"Week13.1969",105182.358129336
"Week14.1969",99432.924676332
"Week15.1969",94134.0208153385
"Week16.1969",88763.7088139132
"Week17.1969",84002.1640028602
"Week18.1969",79544.3373153596
"Week19.1969",75561.4912034351
"Week20.1969",71390.7329248738
"Week21.1969",67681.6294976812
"Week22.1969",64556.8938620244
"Week23.1969",61021.7510557531
"Week24.1969",57938.5271762148
"Week25.1969",54794.6876831145
"Week26.1969",52026.9028755246
"Week27.1969",50369.9473349122
"Week28.1969",52684.6516773497
"Week29.1969",66814.2434615045
"Week30.1969",101416.207629686
"Week31.1969",152554.122157694
"Week32.1969",200524.262393132
"Week33.1969",229963.85771001
"Week34.1969",243026.065881724
"Week35.1969",248243.946261637
"Week36.1969",250831.665992755
"Week37.1969",252445.482381949
"Week38.1969",252955.227858728
"Week39.1969",253312.977382816
"Week40.1969",253125.110360821
"Week41.1969",252498.284215173
"Week42.1969",251119.572006144
"Week43.1969",249402.306591089
"Week44.1969",247400.262719963
"Week45.1969",244757.463548889
"Week46.1969",241069.281887825
"Week47.1969",236710.452395967
"Week48.1969",231367.116558977
"Week49.1969",225475.577845509
"Week50.1969",218275.672556061
"Week51.1969",211621.077594288
"Week52.1969",204662.039475932
"Week1.1970",197880.355252853
"Week2.1970",190563.696144118
"Week3.1970",183354.261053908
"Week4.1970",176178.847390718
"Week5.1970",169484.834397088
"Week6.1970",162144.214656481
"Week7.1970",154844.8995366
"Week8.1970",147594.347143584
"Week9.1970",141832.016613219
"Week10.1970",135575.991659726
"Week11.1970",129151.39687441
"Week12.1970",123251.137131616
"Week13.1970",116674.747471679
"Week14.1970",110428.344149208
"Week15.1970",104662.818357285
"Week16.1970",98801.0541853701
"Week17.1970",93602.0047055461
"Week18.1970",88726.0404934156
"Week19.1970",84363.7684325251
"Week20.1970",79777.0078043517
"Week21.1970",75694.7679383021
"Week22.1970",72257.7461959372
"Week23.1970",68353.6359880718
"Week24.1970",64947.612423688
"Week25.1970",61456.3250312987
"Week26.1970",58264.8999924742
"Week27.1970",55443.9479189918
"Week28.1970",52804.1009021616
"Week29.1970",50427.8863513758
"Week30.1970",48500.8231349129
"Week31.1970",48389.7984642397
"Week32.1970",54892.3348588751
"Week33.1970",77291.4820086952
"Week34.1970",120866.252554503
"Week35.1970",173909.845238689
"Week36.1970",215756.63923401
"Week37.1970",238463.057263481
"Week38.1970",247965.506585354
"Week39.1970",252712.026896026
"Week40.1970",255652.883307091
"Week41.1970",257716.928469547
"Week42.1970",258722.17050442
"Week43.1970",259120.752190171
"Week44.1970",258992.319971626
"Week45.1970",257985.463890944
"Week46.1970",255688.010970821
"Week47.1970",252505.486936032
"Week48.1970",248108.122832583
"Week49.1970",242963.7762977
"Week50.1970",236255.145340531
"Week51.1970",229995.709384721
"Week52.1970",223282.030590907
"Week1.1971",216650.093791687
"Week2.1971",209326.958495581
"Week3.1971",202018.960972903
"Week4.1971",194642.498509453
"Week5.1971",187672.707443937
"Week6.1971",179850.909097335
"Week7.1971",172008.169680956
"Week8.1971",164289.924573887
"Week9.1971",158345.683111176
"Week10.1971",151856.500836574
"Week11.1971",145062.827158813
"Week12.1971",138732.881020483
"Week13.1971",131561.861705414
"Week14.1971",124715.061096768
"Week15.1971",118377.583127268
"Week16.1971",111902.476496209
"Week17.1971",106152.152757161
"Week18.1971",100746.373732916
"Week19.1971",95906.6456067742
"Week20.1971",90796.9872440384
"Week21.1971",86246.5653513454
"Week22.1971",82418.964919067
"Week23.1971",78082.6778776311
"Week24.1971",74651.4379355875
"Week25.1971",73175.3569339501
"Week26.1971",79756.2351958104
"Week27.1971",104021.585166835
"Week28.1971",148612.754295888
"Week29.1971",199012.543724401
"Week30.1971",235323.670667616
"Week31.1971",252962.359651138
"Week32.1971",259370.642736784
"Week33.1971",261259.184937428
"Week34.1971",261840.178092651
"Week35.1971",261764.887120821
"Week36.1971",261213.902517837
"Week37.1971",260280.722284515
"Week38.1971",258520.032196436
"Week39.1971",256853.377176636
"Week40.1971",254851.504766922
"Week41.1971",252601.363181235
"Week42.1971",249770.983670621
"Week43.1971",246754.606325403
"Week44.1971",243586.981403554
"Week45.1971",239907.646004537
"Week46.1971",235320.603461569
"Week47.1971",230191.883713971
"Week48.1971",224209.592288121
"Week49.1971",217790.365728953
"Week50.1971",210197.341418138
"Week51.1971",203215.191411397
"Week52.1971",196019.431134009
"Week1.1972",189064.103673792
"Week2.1972",181658.100376096
"Week3.1972",174406.55399382
"Week4.1972",167236.825966454
"Week5.1972",160575.892482495
"Week6.1972",153360.469953007
"Week7.1972",146251.267012863
"Week8.1972",139248.520767211
"Week9.1972",133658.07624804
"Week10.1972",127553.586987157
"Week11.1972",121265.410904687
"Week12.1972",115511.115675749
"Week13.1972",109187.027454624
"Week14.1972",103217.478738904
"Week15.1972",97723.4663454813
"Week16.1972",92156.0922531322
"Week17.1972",87219.541978525
"Week18.1972",82596.4757559378
"Week19.1972",78465.2701537868
"Week20.1972",74138.4296024623
"Week21.1972",70290.6314297889
"Week22.1972",67049.1342135877
"Week23.1972",63380.9494914884
"Week24.1972",60181.2313695591
"Week25.1972",56908.3590965495
"Week26.1972",53919.0459479866
"Week27.1972",51278.6812703831
"Week28.1972",48816.3016898583
"Week29.1972",46664.1257941348
"Week30.1972",45379.6442170917
"Week31.1972",47764.3147084071
"Week32.1972",61229.0832122701
"Week33.1972",94753.1988069996
"Week34.1972",145748.104973166
"Week35.1972",195201.348020265
"Week36.1972",226995.250157351
"Week37.1972",241952.027903564
"Week38.1972",248077.374932687
"Week39.1972",251668.626397765
"Week40.1972",254072.210500547
"Week41.1972",255734.802630619
"Week42.1972",256393.062433178
"Week43.1972",256485.098977921
"Week44.1972",256086.663245327
"Week45.1972",254848.991875878
"Week46.1972",252363.926065273
"Week47.1972",249030.173802179
"Week48.1972",244520.097339764
"Week49.1972",239293.149872968
"Week50.1972",232545.048946185
"Week51.1972",226258.49592026
"Week52.1972",219542.365738131
"Week1.1973",212921.486939278
"Week2.1973",205635.025921077
"Week3.1973",198379.528493789
"Week4.1973",191086.293853313
"Week5.1973",184255.931047353
"Week6.1973",176683.238163519
"Week7.1973",169149.035390864
"Week8.1973",161700.203743928
"Week9.1973",155904.84863907
"Week10.1973",149498.877288142
"Week11.1973",142742.328412676
"Week12.1973",136375.877181798
"Week13.1973",129109.120374036
"Week14.1973",122149.397074757
"Week15.1973",115764.102278126
"Week16.1973",109340.988910015
"Week17.1973",103684.105326394
"Week18.1973",98385.1940051328
"Week19.1973",93645.6036665161
"Week20.1973",88644.9243067071
"Week21.1973",84191.3587655452
"Week22.1973",80441.4301745046
"Week23.1973",76158.4855024808
"Week24.1973",72420.2507470441
"Week25.1973",68579.0548498044
"Week26.1973",65065.2941041738
