timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.00240989,2.23205e+06,5283.66
41,SimYear,2007,41,0.00317091,2.25098e+06,7008.48
42,SimYear,2007,42,0.00253673,2.26053e+06,5632.35
43,SimYear,2007,43,0.00190254,2.26471e+06,4233.41
44,SimYear,2007,44,0.00291723,2.26422e+06,6486.55
45,SimYear,2007,45,0.00583447,2.25597e+06,12907.1
46,SimYear,2007,46,0.00748334,2.23631e+06,16397.1
47,SimYear,2007,47,0.0107811,2.2088e+06,23294.1
48,SimYear,2007,48,0.0125568,2.17053e+06,26637.3
49,SimYear,2007,49,0.0181376,2.12565e+06,37576.3
50,SimYear,2007,50,0.0156009,2.06699e+06,31468.6
51,SimYear,2007,51,0.0171229,2.01228e+06,33599
52,SimYear,2007,52,0.0164887,1.95354e+06,31420.1
53,SimYear,2008,1,0.0196596,1.89549e+06,36292.1
54,SimYear,2008,2,0.0197865,1.83134e+06,35287.9
55,SimYear,2008,3,0.0204206,1.76735e+06,35135.3
56,SimYear,2008,4,0.0185181,1.70292e+06,30729.2
57,SimYear,2008,5,0.0233379,1.64252e+06,37264.5
58,SimYear,2008,6,0.0242257,1.57535e+06,37084.1
59,SimYear,2008,7,0.0249867,1.50844e+06,36610.7
60,SimYear,2008,8,0.0157277,1.44224e+06,22134.3
61,SimYear,2008,9,0.0205475,1.39084e+06,27820.2
62,SimYear,2008,10,0.0240989,1.33399e+06,31239.8
63,SimYear,2008,11,0.02245,1.27416e+06,27820
64,SimYear,2008,12,0.0304407,1.21835e+06,35927.4
65,SimYear,2008,13,0.0303139,1.15511e+06,33922.7
66,SimYear,2008,14,0.0285382,1.09475e+06,30293.3
67,SimYear,2008,15,0.0322164,1.0389e+06,32394.2
68,SimYear,2008,16,0.0282845,981848,26931
69,SimYear,2008,17,0.0273966,931196,24750.8
70,SimYear,2008,18,0.0239721,883592,20584.7
71,SimYear,2008,19,0.0291723,840984,23780.9
72,SimYear,2008,20,0.0254941,795996,19706.6
73,SimYear,2008,21,0.0191523,755940,14103.7
74,SimYear,2008,22,0.0280308,722275,19636
75,SimYear,2008,23,0.0233379,684278,15524.5
76,SimYear,2008,24,0.0272698,655025,17330.8
77,SimYear,2008,25,0.0251136,645028,15733.6
78,SimYear,2008,26,0.0211817,704120,14514.3
79,SimYear,2008,27,0.020167,892244,17519.9
80,SimYear,2008,28,0.0177571,1.19473e+06,20680.8
81,SimYear,2008,29,0.0157277,1.49217e+06,22900.6
82,SimYear,2008,30,0.0128105,1.67699e+06,20993.5
83,SimYear,2008,31,0.0110348,1.75377e+06,18928.2
84,SimYear,2008,32,0.0109079,1.7765e+06,18954.3
85,SimYear,2008,33,0.00938589,1.77895e+06,16344.3
86,SimYear,2008,34,0.00811752,1.77569e+06,14118.7
87,SimYear,2008,35,0.00684916,1.76908e+06,11875.7
88,SimYear,2008,36,0.0055808,1.75996e+06,9632.71
89,SimYear,2008,37,0.00634181,1.74887e+06,10873.2
90,SimYear,2008,38,0.00380509,1.73274e+06,6471.89
91,SimYear,2008,39,0.00317091,1.71772e+06,5348.18
92,SimYear,2008,40,0.00240989,1.70085e+06,4026.21
93,SimYear,2008,41,0.00317091,1.68266e+06,5239
94,SimYear,2008,42,0.00253673,1.66089e+06,4138.29
95,SimYear,2008,43,0.00190254,1.63818e+06,3062.24
96,SimYear,2008,44,0.00291723,1.61475e+06,4625.94
97,SimYear,2008,45,0.00583447,1.58817e+06,9086.4
98,SimYear,2008,46,0.00748334,1.55578e+06,11407.3
99,SimYear,2008,47,0.0107811,1.52e+06,16030
100,SimYear,2008,48,0.0125568,1.47876e+06,18147.7
101,SimYear,2008,49,0.0181376,1.43484e+06,25364.4
102,SimYear,2008,50,0.0156009,1.38334e+06,21060.4
103,SimYear,2008,51,0.0171229,1.33605e+06,22308.1
104,SimYear,2008,52,0.0164887,1.2875e+06,20707.7
105,SimYear,2009,1,0.0196596,1.24067e+06,23754.6
106,SimYear,2009,2,0.0197865,1.19101e+06,22949.4
107,SimYear,2009,3,0.0204206,1.14251e+06,22713.4
108,SimYear,2009,4,0.0185181,1.09469e+06,19753.6
109,SimYear,2009,5,0.0233379,1.05031e+06,23828.8
110,SimYear,2009,6,0.0242257,1.00239e+06,23596.5
111,SimYear,2009,7,0.0249867,955363,23187.2
112,SimYear,2009,8,0.0157277,909449,13957.4
113,SimYear,2009,9,0.0205475,873429,17470.7
114,SimYear,2009,10,0.0240989,834474,19542
115,SimYear,2009,11,0.02245,794132,17339
116,SimYear,2009,12,0.0304407,756720,22314.5
117,SimYear,2009,13,0.0303139,715091,21000.4
118,SimYear,2009,14,0.0285382,675622,18695.4
119,SimYear,2009,15,0.0322164,639272,19933.3
120,SimYear,2009,16,0.0282845,602483,16525.5
121,SimYear,2009,17,0.0273966,569893,15147.5
122,SimYear,2009,18,0.0239721,539403,12566.3
123,SimYear,2009,19,0.0291723,512169,14482.9
124,SimYear,2009,20,0.0254941,483673,11974.3
125,SimYear,2009,21,0.0191523,458343,8551.36
126,SimYear,2009,22,0.0280308,437008,11880.6
127,SimYear,2009,23,0.0233379,412899,9367.62
128,SimYear,2009,24,0.0272698,391878,10368.4
129,SimYear,2009,25,0.0251136,370399,9034.85
130,SimYear,2009,26,0.0211817,350793,7231
131,SimYear,2009,27,0.020167,333504,6548.59
132,SimYear,2009,28,0.0177571,317650,5498.51
133,SimYear,2009,29,0.0157277,305549,4689.3
134,SimYear,2009,30,0.0128105,305553,3825.09
135,SimYear,2009,31,0.0110348,338703,3655.57
136,SimYear,2009,32,0.0109079,425194,4536.59
137,SimYear,2009,33,0.00938589,549284,5046.62
138,SimYear,2009,34,0.00811752,659911,5247
139,SimYear,2009,35,0.00684916,723438,4856.4
140,SimYear,2009,36,0.0055808,748657,4097.59
141,SimYear,2009,37,0.00634181,756929,4706.02
142,SimYear,2009,38,0.00380509,758345,2832.46
143,SimYear,2009,39,0.00317091,758816,2362.59
144,SimYear,2009,40,0.00240989,757666,1793.53
145,SimYear,2009,41,0.00317091,755263,2351.53
146,SimYear,2009,42,0.00253673,750656,1870.34
147,SimYear,2009,43,0.00190254,745077,1392.77
148,SimYear,2009,44,0.00291723,738679,2116.17
149,SimYear,2009,45,0.00583447,730394,4178.81
150,SimYear,2009,46,0.00748334,719017,5271.97
151,SimYear,2009,47,0.0107811,705675,7442.09
152,SimYear,2009,48,0.0125568,689422,8460.75
153,SimYear,2009,49,0.0181376,671559,11871.5
154,SimYear,2009,50,0.0156009,649810,9892.92
155,SimYear,2009,51,0.0171229,629727,10514.6
156,SimYear,2009,52,0.0164887,608764,9791.15
157,SimYear,2010,1,0.0196596,588357,11265
158,SimYear,2010,2,0.0197865,566372,10913.3
159,SimYear,2010,3,0.0204206,544723,10829.2
160,SimYear,2010,4,0.0185181,523195,9441.07
161,SimYear,2010,5,0.0233379,503138,11414.9
162,SimYear,2010,6,0.0242257,481221,11328
163,SimYear,2010,7,0.0249867,459579,11154.2
164,SimYear,2010,8,0.0157277,438332,6727.14
165,SimYear,2010,9,0.0205475,421736,8435.74
166,SimYear,2010,10,0.0240989,403617,9452.07
167,SimYear,2010,11,0.02245,384728,8400.12
168,SimYear,2010,12,0.0304407,367166,10827.2
169,SimYear,2010,13,0.0303139,347473,10204.4
170,SimYear,2010,14,0.0285382,328747,9096.91
171,SimYear,2010,15,0.0322164,311467,9711.92
172,SimYear,2010,16,0.0282845,293908,8061.58
173,SimYear,2010,17,0.0273966,278338,7398.11
174,SimYear,2010,18,0.0239721,263742,6144.31
175,SimYear,2010,19,0.0291723,250694,7088.99
176,SimYear,2010,20,0.0254941,236987,5867.1
177,SimYear,2010,21,0.0191523,224793,4193.99
178,SimYear,2010,22,0.0280308,214527,5832.2
179,SimYear,2010,23,0.0233379,202871,4602.63
180,SimYear,2010,24,0.0272698,192728,5099.24
181,SimYear,2010,25,0.0251136,182627,4454.67
182,SimYear,2010,26,0.0211817,176022,3628.4
183,SimYear,2010,27,0.020167,185699,3646.34
184,SimYear,2010,28,0.0177571,251531,4354
185,SimYear,2010,29,0.0157277,438513,6729.92
186,SimYear,2010,30,0.0128105,759550,9508.48
187,SimYear,2010,31,0.0110348,1.10907e+06,11970
188,SimYear,2010,32,0.0109079,1.35664e+06,14474.6
189,SimYear,2010,33,0.00938589,1.47724e+06,13572.3
190,SimYear,2010,34,0.00811752,1.5269e+06,12140.5
191,SimYear,2010,35,0.00684916,1.55069e+06,10409.7
192,SimYear,2010,36,0.0055808,1.56563e+06,8569.09
193,SimYear,2010,37,0.00634181,1.57587e+06,9797.57
194,SimYear,2010,38,0.00380509,1.57931e+06,5898.81
195,SimYear,2010,39,0.00317091,1.5818e+06,4924.97
196,SimYear,2010,40,0.00240989,1.58086e+06,3742.17
197,SimYear,2010,41,0.00317091,1.57716e+06,4910.53
198,SimYear,2010,42,0.00253673,1.56872e+06,3908.64
199,SimYear,2010,43,0.00190254,1.55813e+06,2912.6
200,SimYear,2010,44,0.00291723,1.54571e+06,4428.17
201,SimYear,2010,45,0.00583447,1.52925e+06,8749.3
202,SimYear,2010,46,0.00748334,1.50621e+06,11043.9
203,SimYear,2010,47,0.0107811,1.47897e+06,15597.3
204,SimYear,2010,48,0.0125568,1.44555e+06,17740.2
205,SimYear,2010,49,0.0181376,1.40867e+06,24901.9
206,SimYear,2010,50,0.0156009,1.36357e+06,20759.4
207,SimYear,2010,51,0.0171229,1.32189e+06,22071.7
208,SimYear,2010,52,0.0164887,1.27831e+06,20559.9
