"","x"
"Week30.1958",85715.8011749749
"Week31.1958",117946.877007381
"Week32.1958",142778.912303536
"Week33.1958",142337.069210225
"Week34.1958",128610.243545077
"Week35.1958",119661.87836502
"Week36.1958",109063.920148313
"Week37.1958",100712.404360375
"Week38.1958",82600.654377027
"Week39.1958",66508.8593351547
"Week40.1958",57084.8746615301
"Week41.1958",49306.3311409348
"Week42.1958",41246.8146051363
"Week43.1958",34647.523073763
"Week44.1958",31289.6292950562
"Week45.1958",25796.9155488248
"Week46.1958",24642.224010319
"Week47.1958",23201.2595841338
"Week48.1958",21513.9894730533
"Week49.1958",16992.5879972767
"Week50.1958",14230.641763364
"Week51.1958",13280.6613819045
"Week52.1958",12022.0013065305
"Week1.1959",10119.4337957417
"Week2.1959",8440.13812841826
"Week3.1959",6918.12894413115
"Week4.1959",6552.17927612963
"Week5.1959",5372.19064759247
"Week6.1959",4612.92784067027
"Week7.1959",4152.26898168632
"Week8.1959",3574.05796324806
"Week9.1959",2846.05279916215
"Week10.1959",2636.24818628741
"Week11.1959",2153.71729360031
"Week12.1959",1829.59425664428
"Week13.1959",1530.85019238657
"Week14.1959",1345.51847527346
"Week15.1959",1112.52902404143
"Week16.1959",932.30807626433
"Week17.1959",803.583986456461
"Week18.1959",661.275114893958
"Week19.1959",587.127776700357
"Week20.1959",462.8312492587
"Week21.1959",398.790484708762
"Week22.1959",329.252004939142
"Week23.1959",279.853443107666
"Week24.1959",272.952232660334
"Week25.1959",441.991350284297
"Week26.1959",1571.83825828433
"Week27.1959",6231.46839538443
"Week28.1959",19591.3294902213
"Week29.1959",47142.1524996732
"Week30.1959",89705.0779704867
"Week31.1959",121925.058318339
"Week32.1959",134465.222250089
"Week33.1959",141511.799182964
"Week34.1959",143868.161192139
"Week35.1959",143468.902398842
"Week36.1959",122666.676393945
"Week37.1959",100960.228650531
"Week38.1959",94953.5305708714
"Week39.1959",90209.8493112061
"Week40.1959",78352.1624713482
"Week41.1959",62295.6423754383
"Week42.1959",52590.6718270931
"Week43.1959",41040.7560539145
"Week44.1959",38132.9428190137
"Week45.1959",30864.3961000574
"Week46.1959",27089.9900088683
"Week47.1959",24470.9156188892
"Week48.1959",21670.768603296
"Week49.1959",17226.3203217825
"Week50.1959",14599.4225010281
"Week51.1959",11663.3469435078
"Week52.1959",9692.26432666495
"Week1.1960",9059.90933792933
"Week2.1960",7411.72680477856
"Week3.1960",6372.59409084726
"Week4.1960",4998.39494122248
"Week5.1960",3832.07351126514
"Week6.1960",3477.08096142496
"Week7.1960",2862.69818629135
"Week8.1960",2416.89068461237
"Week9.1960",1860.17712836768
"Week10.1960",1470.95278677093
"Week11.1960",1345.61241760082
"Week12.1960",1203.49577501123
"Week13.1960",1028.49646492826
"Week14.1960",971.197090201438
"Week15.1960",911.67285427681
"Week16.1960",859.414824337297
"Week17.1960",806.887189428823
"Week18.1960",615.191881257166
"Week19.1960",558.910808290125
"Week20.1960",432.158185402194
"Week21.1960",359.572672496419
"Week22.1960",309.429918324385
"Week23.1960",287.454097847863
"Week24.1960",280.45742507896
"Week25.1960",455.415920936865
"Week26.1960",1603.40567986089
"Week27.1960",6212.36938646431
"Week28.1960",19383.032339516
"Week29.1960",46784.9814934613
"Week30.1960",79771.244807104
"Week31.1960",120738.543225544
"Week32.1960",151379.192675771
"Week33.1960",166235.085447241
"Week34.1960",140442.036902005
"Week35.1960",118070.308930522
"Week36.1960",108770.579231761
"Week37.1960",106691.466443411
"Week38.1960",97686.7576433524
"Week39.1960",86609.2554380834
"Week40.1960",78537.161648026
"Week41.1960",68701.8733045431
"Week42.1960",59780.0416189415
"Week43.1960",47775.6319061649
"Week44.1960",38138.201662779
"Week45.1960",29669.6220182014
"Week46.1960",23686.228300475
"Week47.1960",22298.757201493
"Week48.1960",19782.3899559205
"Week49.1960",17334.4578504626
"Week50.1960",14609.4814562603
"Week51.1960",11034.1954047565
"Week52.1960",9707.00106121485
"Week1.1961",9131.92024413934
"Week2.1961",7415.60949850197
"Week3.1961",6694.19383512786
"Week4.1961",5814.75014073879
"Week5.1961",4714.99428525825
"Week6.1961",4085.81402077349
"Week7.1961",3657.39848249616
"Week8.1961",3000.98817168269
"Week9.1961",2536.82188277119
"Week10.1961",2185.06828312442
"Week11.1961",2045.31711947819
"Week12.1961",1617.19074100866
"Week13.1961",1390.93858380077
"Week14.1961",1210.20310221344
"Week15.1961",993.283744213689
"Week16.1961",914.212690103108
"Week17.1961",859.905893758631
"Week18.1961",712.831118369959
"Week19.1961",518.394585346067
"Week20.1961",427.081244088393
"Week21.1961",372.74953928876
"Week22.1961",350.980434980837
"Week23.1961",305.234964307089
"Week24.1961",277.752851071005
"Week25.1961",435.029451668224
"Week26.1961",1532.77451902302
"Week27.1961",6193.53823583907
"Week28.1961",19563.1465680461
"Week29.1961",46493.0388783086
"Week30.1961",86777.0504870981
"Week31.1961",121583.080306964
"Week32.1961",143683.92241221
"Week33.1961",149672.469602904
"Week34.1961",144718.292309115
"Week35.1961",131626.33213806
"Week36.1961",116756.680786142
"Week37.1961",95032.9094459105
"Week38.1961",84650.0332428527
"Week39.1961",79824.1948192962
"Week40.1961",68062.4600111775
"Week41.1961",60813.8958228678
"Week42.1961",50400.9054872875
"Week43.1961",46709.236345297
"Week44.1961",39657.5319428793
"Week45.1961",31949.583280475
"Week46.1961",23480.9237737146
"Week47.1961",20145.2703286614
"Week48.1961",17433.9666212867
"Week49.1961",14550.1387444054
"Week50.1961",13042.424374541
"Week51.1961",10438.3358162951
"Week52.1961",8422.50358108151
"Week1.1962",6598.52778514638
"Week2.1962",5698.96750861709
"Week3.1962",4688.28109504938
"Week4.1962",4020.30631263802
"Week5.1962",3281.03304700299
"Week6.1962",2809.45238904573
"Week7.1962",2618.73635411385
"Week8.1962",2178.59755123547
"Week9.1962",1960.48170603275
"Week10.1962",1781.17539939895
"Week11.1962",1315.12103483486
"Week12.1962",1096.81307384099
"Week13.1962",938.177602770937
"Week14.1962",799.931596212375
"Week15.1962",658.973139725456
"Week16.1962",568.705097395721
"Week17.1962",504.813522670098
"Week18.1962",420.789375731003
"Week19.1962",357.796802058058
"Week20.1962",298.319813825758
"Week21.1962",251.665907130451
"Week22.1962",224.968370876995
"Week23.1962",208.747747378977
"Week24.1962",197.414647301148
"Week25.1962",384.753457669892
"Week26.1962",1504.54898681108
"Week27.1962",6226.15023276248
"Week28.1962",19770.2408196325
"Week29.1962",47632.8228811783
"Week30.1962",87189.7504065083
"Week31.1962",130672.174077167
"Week32.1962",158143.106496905
"Week33.1962",155870.912443241
"Week34.1962",156188.778739538
"Week35.1962",153530.816429452
"Week36.1962",130802.302462325
"Week37.1962",128715.058143527
"Week38.1962",108452.802849486
"Week39.1962",101765.547480455
"Week40.1962",84305.783191673
"Week41.1962",72854.389078803
"Week42.1962",66975.3184452222
"Week43.1962",56137.0163667903
"Week44.1962",49256.5234644732
"Week45.1962",41772.2319779919
"Week46.1962",36892.6692708578
"Week47.1962",32923.4002286492
"Week48.1962",28725.051660069
"Week49.1962",26086.6822008607
"Week50.1962",20650.9679943415
"Week51.1962",19127.8781959355
"Week52.1962",16382.9189620026
"Week1.1963",13302.4430711529
"Week2.1963",11509.0956013265
"Week3.1963",9354.71789820518
"Week4.1963",8437.3789621404
"Week5.1963",6581.97183341418
"Week6.1963",5074.67032447394
"Week7.1963",4690.90272831394
"Week8.1963",3945.55746988258
"Week9.1963",3019.80201521879
"Week10.1963",2620.16672260241
"Week11.1963",2158.20402935602
"Week12.1963",1661.47218165935
"Week13.1963",1489.33974422702
"Week14.1963",1179.75619303533
"Week15.1963",1030.74377284746
"Week16.1963",882.184296491678
"Week17.1963",741.010828988296
"Week18.1963",567.022576407351
"Week19.1963",457.080183173938
"Week20.1963",385.315787034886
"Week21.1963",309.295889147544
"Week22.1963",263.518910938256
"Week23.1963",214.679426584226
"Week24.1963",218.193716653447
"Week25.1963",407.447289154563
"Week26.1963",1565.38048407987
"Week27.1963",6244.35908565549
"Week28.1963",19458.7191885928
"Week29.1963",45893.5652904646
"Week30.1963",88639.2570730804
"Week31.1963",126639.751839926
"Week32.1963",147641.789513784
"Week33.1963",157371.44226546
"Week34.1963",142720.780824692
"Week35.1963",129919.898317408
"Week36.1963",102936.235374498
"Week37.1963",95631.4953757475
"Week38.1963",81419.0370194997
"Week39.1963",77405.8743015032
"Week40.1963",66848.4613840217
"Week41.1963",51362.5727234221
"Week42.1963",46792.9550453581
"Week43.1963",42925.8599516075
"Week44.1963",32966.9192763323
"Week45.1963",27426.346910334
"Week46.1963",23674.6655886595
"Week47.1963",21324.8111688109
"Week48.1963",15227.0914494559
"Week49.1963",12418.9035054052
"Week50.1963",9295.60575859801
"Week51.1963",7796.54010347178
"Week52.1963",6966.69995752861
"Week1.1964",6196.31408568287
"Week2.1964",5546.83136204931
"Week3.1964",4533.71762237809
"Week4.1964",3625.21928501663
"Week5.1964",3086.35355587802
"Week6.1964",2484.77913709379
"Week7.1964",1962.72801639874
"Week8.1964",1778.60307843699
"Week9.1964",1467.95914435798
"Week10.1964",1267.89559221711
"Week11.1964",1084.51600832267
"Week12.1964",991.593191001
"Week13.1964",826.60201002383
"Week14.1964",684.348836042276
"Week15.1964",624.335093961435
"Week16.1964",519.823310001095
"Week17.1964",460.146429825313
"Week18.1964",345.69555130573
"Week19.1964",272.841446669554
"Week20.1964",256.844302724773
"Week21.1964",216.478413144127
"Week22.1964",182.337224277081
"Week23.1964",152.682954544159
"Week24.1964",158.561630465861
"Week25.1964",352.690716470259
"Week26.1964",1474.66782771275
"Week27.1964",6064.51128657557
"Week28.1964",19780.8383311734
"Week29.1964",46254.7668713216
"Week30.1964",82922.6816428027
"Week31.1964",128085.144086784
"Week32.1964",150376.029764515
"Week33.1964",144433.711920684
"Week34.1964",135386.574083572
"Week35.1964",131329.290455371
"Week36.1964",124904.368992211
"Week37.1964",114353.628738719
"Week38.1964",92312.684545118
"Week39.1964",83290.7290356776
"Week40.1964",77358.2819006852
"Week41.1964",68676.0028528966
"Week42.1964",58994.8123880455
"Week43.1964",45530.0742543882
"Week44.1964",41378.5399061433
"Week45.1964",33892.2312157332
"Week46.1964",27840.2623655277
"Week47.1964",23064.985061097
"Week48.1964",17842.2999768053
"Week49.1964",15577.2473874948
"Week50.1964",11854.6733552539
"Week51.1964",9637.2201615472
"Week52.1964",8517.23465353286
"Week1.1965",7070.73789193742
"Week2.1965",6129.29712921811
"Week3.1965",4950.39993936313
"Week4.1965",3998.75501886223
"Week5.1965",3367.0779900369
"Week6.1965",3018.79021933765
"Week7.1965",2406.62563002664
"Week8.1965",2223.4268997489
"Week9.1965",1814.98748003865
"Week10.1965",1599.69038803027
"Week11.1965",1389.90654389841
"Week12.1965",1258.04924249237
"Week13.1965",1096.06580121173
"Week14.1965",971.353614179015
"Week15.1965",771.289512014387
"Week16.1965",717.770411352987
"Week17.1965",589.226129424067
"Week18.1965",491.60294510849
"Week19.1965",411.145876312626
"Week20.1965",329.812763687767
"Week21.1965",308.414374186452
"Week22.1965",276.902140924895
"Week23.1965",220.371966440668
"Week24.1965",200.64887889868
"Week25.1965",378.778799255033
"Week26.1965",1507.94474467372
"Week27.1965",6285.77341020847
"Week28.1965",19445.6011624042
"Week29.1965",47109.5134971837
"Week30.1965",85904.2172524812
"Week31.1965",128401.744744597
"Week32.1965",156663.519772298
"Week33.1965",141219.637135037
"Week34.1965",127486.676589344
"Week35.1965",105894.266076481
"Week36.1965",96709.10575562
"Week37.1965",71028.1295693728
"Week38.1965",62635.9043826863
"Week39.1965",58689.5867914849
"Week40.1965",54013.5447309715
"Week41.1965",43340.0536053022
"Week42.1965",39525.6456511305
"Week43.1965",34284.8043773489
"Week44.1965",30959.8081507446
"Week45.1965",24465.943904542
"Week46.1965",23219.3464653231
"Week47.1965",20347.2143437716
"Week48.1965",17114.2135205494
"Week49.1965",15233.3105566528
"Week50.1965",13705.3409105887
"Week51.1965",12556.8146493035
"Week52.1965",9838.21624732947
"Week1.1966",8182.54329552159
"Week2.1966",6976.74956162077
"Week3.1966",6474.33087753248
"Week4.1966",5883.09761296874
"Week5.1966",5466.04940561923
"Week6.1966",5164.4445146614
"Week7.1966",4121.01647165162
"Week8.1966",3846.0643177844
"Week9.1966",3130.92897225394
"Week10.1966",2905.39434401907
"Week11.1966",2552.41237022493
"Week12.1966",2136.5826597232
"Week13.1966",1724.69991544939
"Week14.1966",1478.69977248486
"Week15.1966",1300.33240836498
"Week16.1966",1180.43656187465
"Week17.1966",1085.08815261522
"Week18.1966",934.928394309878
"Week19.1966",769.79086041816
"Week20.1966",606.259784516576
"Week21.1966",474.720813239309
"Week22.1966",446.921337602153
"Week23.1966",365.799747118394
"Week24.1966",309.357754190565
"Week25.1966",501.995473913613
"Week26.1966",1645.82420646357
"Week27.1966",6041.79441647597
"Week28.1966",19845.1849890173
"Week29.1966",47039.924249099
"Week30.1966",89172.873113756
"Week31.1966",123988.403778315
"Week32.1966",151083.509487293
"Week33.1966",163308.831602512
"Week34.1966",151682.10479535
"Week35.1966",130634.25073349
"Week36.1966",108141.276939986
"Week37.1966",92137.4839274961
"Week38.1966",69662.279866328
"Week39.1966",59851.1128452124
"Week40.1966",51874.0498308058
"Week41.1966",44791.1861975927
"Week42.1966",39620.2152841911
"Week43.1966",36343.5922026518
"Week44.1966",33949.2954618666
"Week45.1966",31363.7578837818
"Week46.1966",25291.1777500757
"Week47.1966",22139.6579238324
"Week48.1966",20338.3331916907
"Week49.1966",18101.1962393555
"Week50.1966",14880.7264355052
"Week51.1966",13310.3993006449
"Week52.1966",11275.6123024358
"Week1.1967",9595.4217877784
"Week2.1967",7656.71159824657
"Week3.1967",6892.49411978757
"Week4.1967",5475.85149636727
"Week5.1967",4197.82874660515
"Week6.1967",3684.68006199458
"Week7.1967",3399.84651756633
"Week8.1967",2859.70467557499
"Week9.1967",2542.72567072473
"Week10.1967",2303.72424199466
"Week11.1967",2044.33136108999
"Week12.1967",1932.06155864997
"Week13.1967",1777.10195828267
"Week14.1967",1608.52633001391
"Week15.1967",1384.8483696337
"Week16.1967",1217.30435319261
"Week17.1967",949.118464798535
"Week18.1967",803.588748352536
"Week19.1967",642.447485543708
"Week20.1967",496.278057559159
"Week21.1967",384.684362233703
"Week22.1967",322.013285469023
"Week23.1967",251.820103194863
"Week24.1967",226.734182149198
"Week25.1967",433.346072731386
"Week26.1967",1574.38677280655
"Week27.1967",6156.63517451329
"Week28.1967",18770.9092008255
"Week29.1967",45224.6604479126
"Week30.1967",82327.0593450844
"Week31.1967",121105.964826431
"Week32.1967",135135.468831761
"Week33.1967",142279.331252365
"Week34.1967",142992.708888405
"Week35.1967",132988.332674342
"Week36.1967",123873.606573189
"Week37.1967",108243.777963277
"Week38.1967",97239.0351727204
"Week39.1967",87350.2447342258
"Week40.1967",80252.4248805894
"Week41.1967",67866.7473664019
"Week42.1967",61332.5669558982
"Week43.1967",53302.9498036752
"Week44.1967",42322.1570829315
"Week45.1967",39071.2964600965
"Week46.1967",34931.4570153558
"Week47.1967",33253.7355953657
"Week48.1967",28074.6022278783
"Week49.1967",22731.900132508
"Week50.1967",18759.0274968137
"Week51.1967",15895.4283852485
"Week52.1967",14126.6872306724
"Week1.1968",11535.6334253581
"Week2.1968",10213.9619916906
"Week3.1968",8287.83386647243
"Week4.1968",6990.62772089765
"Week5.1968",5731.68165215682
"Week6.1968",4926.14511161136
"Week7.1968",4329.4395477261
"Week8.1968",3760.98520342148
"Week9.1968",2940.32784045929
"Week10.1968",2551.42583122479
"Week11.1968",2025.84317021713
"Week12.1968",1722.5447179796
"Week13.1968",1558.46003994609
"Week14.1968",1245.9962740724
"Week15.1968",987.56873874737
"Week16.1968",715.670041238942
"Week17.1968",655.45775936175
"Week18.1968",572.60503615223
"Week19.1968",491.844619509847
"Week20.1968",411.224348690063
"Week21.1968",333.154981084283
"Week22.1968",312.008055370704
"Week23.1968",242.119808420421
"Week24.1968",249.936828865286
"Week25.1968",435.530772102752
"Week26.1968",1555.13291511627
"Week27.1968",6300.36237899678
"Week28.1968",19601.3727276459
"Week29.1968",45782.0817092269
"Week30.1968",84539.3787993355
"Week31.1968",123510.039076949
"Week32.1968",136094.781412611
"Week33.1968",139145.834692247
"Week34.1968",126434.60982909
"Week35.1968",111554.121954249
"Week36.1968",105703.778636175
"Week37.1968",83042.0086154193
"Week38.1968",70734.1639961247
"Week39.1968",65324.7188067365
"Week40.1968",51193.8837180247
"Week41.1968",48929.3247748754
"Week42.1968",43256.2644999344
"Week43.1968",35708.5294085647
"Week44.1968",29013.3206689763
"Week45.1968",25023.9599412371
"Week46.1968",21056.0273754925
"Week47.1968",18813.1781271751
"Week48.1968",16030.5079528674
"Week49.1968",11774.7287628958
"Week50.1968",11144.1821198245
"Week51.1968",10458.1515732082
"Week52.1968",9050.11515312483
"Week1.1969",7991.24952993117
"Week2.1969",6466.05287091358
"Week3.1969",5217.94984473763
"Week4.1969",4462.46496223065
"Week5.1969",3437.09778378697
"Week6.1969",2932.45244732307
"Week7.1969",2584.41439391867
"Week8.1969",2249.25386112103
"Week9.1969",1963.65270111092
"Week10.1969",1675.98251243782
"Week11.1969",1461.62380880934
"Week12.1969",1353.7823327701
"Week13.1969",1208.06103351226
"Week14.1969",1026.30006288068
"Week15.1969",862.760753395405
"Week16.1969",733.724295405318
"Week17.1969",610.707621389453
"Week18.1969",508.604075493639
"Week19.1969",472.82839876546
"Week20.1969",360.264544430959
"Week21.1969",319.987045825546
"Week22.1969",272.380975428693
"Week23.1969",248.196296927111
"Week24.1969",254.621958027368
"Week25.1969",442.86181773671
"Week26.1969",1558.36419127731
"Week27.1969",6324.63208118694
"Week28.1969",19942.5887155921
"Week29.1969",47670.6150289502
"Week30.1969",89746.9873935292
"Week31.1969",118811.840480076
"Week32.1969",146571.404102449
"Week33.1969",158444.304631623
"Week34.1969",156769.209239714
"Week35.1969",140231.752472659
"Week36.1969",137667.681976948
"Week37.1969",134260.489314925
"Week38.1969",120671.438393615
"Week39.1969",111596.369294452
"Week40.1969",105751.912054551
"Week41.1969",99286.589711171
"Week42.1969",85280.7033518265
"Week43.1969",81310.9860407136
"Week44.1969",71549.2034042817
"Week45.1969",55863.4701667036
"Week46.1969",52333.3507669792
"Week47.1969",44321.3411180525
"Week48.1969",36697.4243091848
"Week49.1969",31889.802832924
"Week50.1969",25833.6974203727
"Week51.1969",21907.6747182144
"Week52.1969",18678.7618962149
"Week1.1970",17283.0803792319
"Week2.1970",13329.9295129709
"Week3.1970",12233.5842630408
"Week4.1970",10744.0284434156
"Week5.1970",9683.59413174476
"Week6.1970",8940.91209736483
"Week7.1970",8395.23976704786
"Week8.1970",7455.24179811004
"Week9.1970",6348.52722342961
"Week10.1970",5378.40269759963
"Week11.1970",4397.76564904016
"Week12.1970",3624.07314037606
"Week13.1970",2974.18616437276
"Week14.1970",2561.65317446816
"Week15.1970",2017.23537914073
"Week16.1970",1644.39690066993
"Week17.1970",1376.20224984936
"Week18.1970",1103.6594769708
"Week19.1970",1012.85809034941
"Week20.1970",747.254346703436
"Week21.1970",632.675122413066
"Week22.1970",499.17821620653
"Week23.1970",421.427847211521
"Week24.1970",349.706116571334
"Week25.1970",546.220228691235
"Week26.1970",1677.61556966968
"Week27.1970",6262.51893035618
"Week28.1970",19769.9232807961
"Week29.1970",48523.8535021747
"Week30.1970",85460.8786854955
"Week31.1970",130454.455527482
"Week32.1970",163116.871546942
"Week33.1970",154671.027070115
"Week34.1970",146520.546754341
"Week35.1970",127035.897756229
"Week36.1970",107997.437215494
"Week37.1970",90999.5052327069
"Week38.1970",74733.1171805048
"Week39.1970",60926.0304879226
"Week40.1970",51271.702275268
"Week41.1970",41777.4452995894
"Week42.1970",33244.6972382459
"Week43.1970",26859.7504301438
"Week44.1970",21816.6601673654
"Week45.1970",19248.7594198104
"Week46.1970",17670.3312176008
"Week47.1970",16833.7156837975
"Week48.1970",13274.4807735158
"Week49.1970",12234.288345464
"Week50.1970",10530.6401487817
"Week51.1970",8921.78894297559
"Week52.1970",7776.32621748711
"Week1.1971",6690.90045861685
"Week2.1971",5038.44460057039
"Week3.1971",4194.4771474409
"Week4.1971",3818.17788580193
"Week5.1971",3081.68406410502
"Week6.1971",2707.43716294643
"Week7.1971",2323.07729881401
"Week8.1971",2130.41067841953
"Week9.1971",1623.08849301379
"Week10.1971",1346.25549518044
"Week11.1971",1247.4304628322
"Week12.1971",952.417951979791
"Week13.1971",868.80213841455
"Week14.1971",819.606426086965
"Week15.1971",716.090267480912
"Week16.1971",538.353355833676
"Week17.1971",454.289790445785
"Week18.1971",383.571148659764
"Week19.1971",352.008695529054
"Week20.1971",312.138230751329
"Week21.1971",244.417140778515
"Week22.1971",210.225054220779
"Week23.1971",179.538425763846
"Week24.1971",181.787232948643
"Week25.1971",376.456697325113
"Week26.1971",1541.04764591776
"Week27.1971",6061.09663123031
"Week28.1971",19542.4452809333
"Week29.1971",46884.4601734434
"Week30.1971",84453.0096278751
"Week31.1971",115690.6550186
"Week32.1971",133111.757655741
"Week33.1971",136940.870359597
"Week34.1971",129674.09507695
"Week35.1971",106009.214136176
"Week36.1971",101407.771936561
"Week37.1971",90623.006246697
"Week38.1971",87888.6360828711
"Week39.1971",78388.8057970205
"Week40.1971",66311.4172884304
"Week41.1971",63441.9921243539
"Week42.1971",53373.5831059164
"Week43.1971",48799.059486389
"Week44.1971",41517.8080367415
"Week45.1971",32395.7382306323
"Week46.1971",29099.671800476
"Week47.1971",27781.2371337543
"Week48.1971",23499.6243328211
"Week49.1971",18716.6813775879
"Week50.1971",16610.6677176832
"Week51.1971",15732.6910392055
"Week52.1971",11926.3323487135
"Week1.1972",11108.2193503065
"Week2.1972",9146.8153279852
"Week3.1972",8418.85819619988
"Week4.1972",6978.48904194946
"Week5.1972",5325.93419595135
"Week6.1972",4624.15677021411
"Week7.1972",4275.03806295867
"Week8.1972",3881.46809582665
"Week9.1972",3674.31476612587
"Week10.1972",2852.68189276167
"Week11.1972",2465.08533306236
"Week12.1972",2266.50663983322
"Week13.1972",2045.014355836
"Week14.1972",1583.25422284053
"Week15.1972",1457.84206362164
"Week16.1972",1157.19045807799
"Week17.1972",890.764262062881
"Week18.1972",802.900702619735
"Week19.1972",664.766039222942
"Week20.1972",555.81170507472
"Week21.1972",512.632654627253
"Week22.1972",401.20476313785
"Week23.1972",371.746773790417
"Week24.1972",365.892913227079
"Week25.1972",557.59110769599
"Week26.1972",1669.8269132643
"Week27.1972",6435.59811884288
"Week28.1972",19600.4494425254
"Week29.1972",45303.4322325461
"Week30.1972",83572.2469420329
"Week31.1972",124209.220167191
"Week32.1972",141084.626032412
"Week33.1972",150807.311058433
"Week34.1972",154645.609292826
"Week35.1972",141307.119721333
"Week36.1972",104412.266164489
"Week37.1972",101483.87618577
"Week38.1972",90810.2759720502
"Week39.1972",81933.8239235228
"Week40.1972",75192.8171401125
"Week41.1972",71782.8543871907
"Week42.1972",66370.3880034111
"Week43.1972",62707.5488321112
"Week44.1972",52995.7734933669
"Week45.1972",49873.5119573009
"Week46.1972",40555.3278390392
"Week47.1972",36902.967298216
"Week48.1972",31614.5857134148
"Week49.1972",26899.3569736892
"Week50.1972",23979.1073521206
"Week51.1972",20981.8448627466
"Week52.1972",17775.2948845302
"Week1.1973",16162.9306302079
"Week2.1973",15219.7755510941
"Week3.1973",13001.6573781927
"Week4.1973",10502.2464028991
"Week5.1973",9929.61151702618
"Week6.1973",9355.71468355557
