"","x"
"Week31.1960",127035.170653986
"Week32.1960",166599.244082913
"Week33.1960",182364.636661575
"Week34.1960",184210.000495073
"Week35.1960",181484.36922266
"Week36.1960",177876.883035377
"Week37.1960",174227.214036616
"Week38.1960",169487.718616564
"Week39.1960",165773.761625868
"Week40.1960",161988.10765161
"Week41.1960",158267.261477956
"Week42.1960",153822.052397696
"Week43.1960",149499.549994213
"Week44.1960",145328.718627558
"Week45.1960",140501.098819228
"Week46.1960",134197.21827814
"Week47.1960",127223.729860619
"Week48.1960",119031.602559666
"Week49.1960",110518.870563439
"Week50.1960",100471.357347401
"Week51.1960",92062.6023081585
"Week52.1960",83812.949838577
"Week1.1961",76400.8866617628
"Week2.1961",68799.9673959241
"Week3.1961",61876.0683531478
"Week4.1961",55479.8161637066
"Week5.1961",50045.375506236
"Week6.1961",44342.5070049941
"Week7.1961",39139.8680897222
"Week8.1961",34433.69657731
"Week9.1961",31292.4333368229
"Week10.1961",27938.0503410791
"Week11.1961",24616.6443665341
"Week12.1961",21807.5365181912
"Week13.1961",18768.037209478
"Week14.1961",16152.5171362441
"Week15.1961",13984.1025537837
"Week16.1961",11944.6213332788
"Week17.1961",10342.9467925335
"Week18.1961",8981.30915246216
"Week19.1961",7891.97132426598
"Week20.1961",6805.13206633419
"Week21.1961",5943.67145645601
"Week22.1961",5308.56847422299
"Week23.1961",4592.52579978667
"Week24.1961",4041.18687993565
"Week25.1961",3540.63480604505
"Week26.1961",3498.36675270755
"Week27.1961",5949.59403788645
"Week28.1961",17796.9048664082
"Week29.1961",49712.0150499753
"Week30.1961",100709.113231802
"Week31.1961",149316.563531001
"Week32.1961",176149.44270971
"Week33.1961",182730.066866026
"Week34.1961",181058.577265548
"Week35.1961",177322.889709318
"Week36.1961",173316.49454469
"Week37.1961",169401.715800724
"Week38.1961",164490.423921838
"Week39.1961",160624.294258602
"Week40.1961",156729.375225723
"Week41.1961",152932.381520206
"Week42.1961",148466.029680171
"Week43.1961",144144.4812582
"Week44.1961",139991.152322526
"Week45.1961",135223.599143396
"Week46.1961",129053.550111261
"Week47.1961",122258.494363602
"Week48.1961",114310.414665831
"Week49.1961",106070.569181186
"Week50.1961",96372.6360342734
"Week51.1961",88260.2640129462
"Week52.1961",80312.0361145457
"Week1.1962",73176.629904737
"Week2.1962",65869.1963321121
"Week3.1962",59217.1507584022
"Week4.1962",53075.7464227111
"Week5.1962",47859.549393972
"Week6.1962",42391.7947257362
"Week7.1962",37406.9348355037
"Week8.1962",32900.0245299967
"Week9.1962",29890.6419793862
"Week10.1962",26679.6404780495
"Week11.1962",23502.2335942771
"Week12.1962",20815.6380500015
"Week13.1962",17910.4759583042
"Week14.1962",15411.2510093527
"Week15.1962",13339.803492096
"Week16.1962",11392.2781776124
"Week17.1962",9862.97530923204
"Week18.1962",8563.04727015492
"Week19.1962",7523.17882913945
"Week20.1962",6486.15719767548
"Week21.1962",5664.3475189124
"Week22.1962",5058.8831489041
"Week23.1962",4384.71841086491
"Week24.1962",3977.45190290101
"Week25.1962",4533.90100426024
"Week26.1962",10073.6859204669
"Week27.1962",30236.417550177
"Week28.1962",72411.0015813355
"Week29.1962",124733.709238922
"Week30.1962",162434.643182748
"Week31.1962",177338.37964838
"Week32.1962",178343.270268575
"Week33.1962",174055.709426784
"Week34.1962",169104.612359508
"Week35.1962",164177.032259349
"Week36.1962",159450.290374991
"Week37.1962",154996.107412258
"Week38.1962",149774.744126258
"Week39.1962",145626.225637372
"Week40.1962",141551.491565272
"Week41.1962",137649.564922061
"Week42.1962",133217.540043822
"Week43.1962",128977.576100082
"Week44.1962",124938.959173637
"Week45.1962",120398.539973252
"Week46.1962",114656.998301811
"Week47.1962",108406.198565316
"Week48.1962",101174.764249413
"Week49.1962",93723.2745660059
"Week50.1962",85020.6394658411
"Week51.1962",77750.7599800664
"Week52.1962",70654.3133655264
"Week1.1963",64297.5538728561
"Week2.1963",57809.6159058939
"Week3.1963",51913.4569241492
"Week4.1963",46479.9927685682
"Week5.1963",41871.0362289929
"Week6.1963",37054.6081634832
"Week7.1963",32670.2983072956
"Week8.1963",28711.0132732754
"Week9.1963",26064.6105248435
"Week10.1963",23247.8457502048
"Week11.1963",20465.4252953445
"Week12.1963",18114.4144126418
"Week13.1963",15576.8881293602
"Week14.1963",13395.8727053167
"Week15.1963",11589.2974012393
"Week16.1963",9892.30595078046
"Week17.1963",8560.00011043891
"Week18.1963",7428.13863303464
"Week19.1963",6523.18949518451
"Week20.1963",5621.79407612459
"Week21.1963",4907.64369765353
"Week22.1963",4381.0520103371
"Week23.1963",3788.20891255761
"Week24.1963",3330.07952040279
"Week25.1963",2885.95392426721
"Week26.1963",2520.01924035379
"Week27.1963",2235.42399122132
"Week28.1963",2053.78685525884
"Week29.1963",2513.90138652854
"Week30.1963",6509.89255830997
"Week31.1963",22527.4434472312
"Week32.1963",60520.6555917264
"Week33.1963",114299.968589548
"Week34.1963",159898.711739551
"Week35.1963",182614.29465626
"Week36.1963",188591.945291045
"Week37.1963",188279.038131264
"Week38.1963",185194.025113756
"Week39.1963",182769.64591434
"Week40.1963",180007.444279899
"Week41.1963",177104.297783732
"Week42.1963",173201.796569739
"Week43.1963",169270.306475231
"Week44.1963",165369.244674787
"Week45.1963",160598.47374765
"Week46.1963",154026.667245434
"Week47.1963",146576.988224007
"Week48.1963",137614.869273421
"Week49.1963",128177.76940774
"Week50.1963",116863.611037311
"Week51.1963",107371.480942061
"Week52.1963",97994.8816173456
"Week1.1964",89536.0379692175
"Week2.1964",80801.0862541349
"Week3.1964",72812.9702141652
"Week4.1964",65406.5653895217
"Week5.1964",59103.5333850033
"Week6.1964",52456.4770174811
"Week7.1964",46374.3435824299
"Week8.1964",40856.4897522462
"Week9.1964",37178.1854935522
"Week10.1964",33234.6685864183
"Week11.1964",29319.1566541243
"Week12.1964",26003.172146362
"Week13.1964",22402.7327662614
"Week14.1964",19300.0894118356
"Week15.1964",16725.103555925
"Week16.1964",14298.6168920593
"Week17.1964",12391.5850584143
"Week18.1964",10768.8372162839
"Week19.1964",9470.16836295012
"Week20.1964",8172.29981247396
"Week21.1964",7142.88324026775
"Week22.1964",6383.72288156172
"Week23.1964",5525.82949628142
"Week24.1964",4862.61704822592
"Week25.1964",4218.36288486549
"Week26.1964",3686.75938791916
"Week27.1964",3266.91564724706
"Week28.1964",2906.73427733438
"Week29.1964",2641.58875096826
"Week30.1964",2778.3670907035
"Week31.1964",5317.89691881058
"Week32.1964",17181.1168514928
"Week33.1964",49215.8982318334
"Week34.1964",101172.707042257
"Week35.1964",151659.646279916
"Week36.1964",181026.30510397
"Week37.1964",191083.285394813
"Week38.1964",191318.372009027
"Week39.1964",190249.099145233
"Week40.1964",188392.687623038
"Week41.1964",186220.956651058
"Week42.1964",182869.293487944
"Week43.1964",179373.181882104
"Week44.1964",175810.521781595
"Week45.1964",171235.861436096
"Week46.1964",164659.375353009
"Week47.1964",157068.193696727
"Week48.1964",147786.655069908
"Week49.1964",137928.538365499
"Week50.1964",125984.12505378
"Week51.1964",115944.441514678
"Week52.1964",105981.850766385
"Week1.1965",96972.0847478701
"Week2.1965",87628.0360625952
"Week3.1965",79062.1915855197
"Week4.1965",71100.6447193887
"Week5.1965",64315.9441401556
"Week6.1965",57138.5761153323
"Week7.1965",50561.1526004507
"Week8.1965",44585.2650192898
"Week9.1965",40604.9605770947
"Week10.1965",36325.2331058273
"Week11.1965",32068.0020074942
"Week12.1965",28460.3520991126
"Week13.1965",24535.6885657926
"Week14.1965",21150.484432218
"Week15.1965",18338.9508878504
"Week16.1965",15686.7704982002
"Week17.1965",13601.551278495
"Week18.1965",11825.9328778422
"Week19.1965",10404.3622396547
"Week20.1965",8982.3097913838
"Week21.1965",7854.22906647658
"Week22.1965",7022.39933079677
"Week23.1965",6080.97359863488
"Week24.1965",5352.91423849413
"Week25.1965",4645.16459301302
"Week26.1965",4061.05098240507
"Week27.1965",3599.57630548844
"Week28.1965",3201.33376849106
"Week29.1965",2871.74651537537
"Week30.1965",2607.51204661994
"Week31.1965",2558.55332121233
"Week32.1965",3837.39755851894
"Week33.1965",11284.5363677689
"Week34.1965",35415.3231218995
"Week35.1965",82195.1732376066
"Week36.1965",136729.416613013
"Week37.1965",175117.643342184
"Week38.1965",190443.383634597
"Week39.1965",194567.015448345
"Week40.1965",194604.36203573
"Week41.1965",193577.549760117
"Week42.1965",191099.280500224
"Week43.1965",188318.451778857
"Week44.1965",185339.957803755
"Week45.1965",181179.886599381
"Week46.1965",174791.905002197
"Week47.1965",167224.012285201
"Week48.1965",157761.096217934
"Week49.1965",147596.194665871
"Week50.1965",135116.818458422
"Week51.1965",124604.271900125
"Week52.1965",114110.16712443
"Week1.1966",104588.152909518
"Week2.1966",94660.4640075974
"Week3.1966",85533.5074806615
"Week4.1966",77025.7535110534
"Week5.1966",69763.8127935604
"Week6.1966",62050.6206095063
"Week7.1966",54967.3517249604
"Week8.1966",48521.0471990321
"Week9.1966",44233.5078067375
"Week10.1966",39608.0864500214
"Week11.1966",34995.4312012329
"Week12.1966",31082.3488380977
"Week13.1966",26815.8991936701
"Week14.1966",23132.6927890169
"Week15.1966",20071.2337744772
"Week16.1966",17179.2699126594
"Week17.1966",14904.4929746088
"Week18.1966",12966.1276491482
"Week19.1966",11413.50818499
"Week20.1966",9858.33491360779
"Week21.1966",8624.2744067236
"Week22.1966",7714.55787137832
"Week23.1966",6685.17926899275
"Week24.1966",5917.59528900376
"Week25.1966",5481.60745956509
"Week26.1966",7299.61589762787
"Week27.1966",17863.666736949
"Week28.1966",47763.8844403157
"Week29.1966",97471.6271828066
"Week30.1966",146128.961760028
"Week31.1966",173841.925399152
"Week32.1966",181440.766421007
"Week33.1966",179184.215264205
"Week34.1966",174793.598445675
"Week35.1966",170114.912013582
"Week36.1966",165553.085871277
"Week37.1966",161216.278350483
"Week38.1966",156032.377643185
"Week39.1966",151924.473136037
"Week40.1966",147859.023835669
"Week41.1966",143945.332763448
"Week42.1966",139452.479482131
"Week43.1966",135139.710653727
"Week44.1966",131020.552672306
"Week45.1966",126358.426732581
"Week46.1966",120418.714630088
"Week47.1966",113928.269710726
"Week48.1966",106393.024847599
"Week49.1966",98612.9796780565
"Week50.1966",89503.248929171
"Week51.1966",81889.7313277721
"Week52.1966",74448.595846353
"Week1.1967",67778.3804165775
"Week2.1967",60963.1999741909
"Week3.1967",54766.2773973843
"Week4.1967",49051.7725673112
"Week5.1967",44202.0457895329
"Week6.1967",39128.9580333702
"Week7.1967",34508.8946620931
"Week8.1967",30335.1579301668
"Week9.1967",27546.2959652981
"Week10.1967",24575.3660734042
"Week11.1967",21638.9870433556
"Week12.1967",19157.2948623154
"Week13.1967",16476.9391299714
"Week14.1967",14172.4650265966
"Week15.1967",12263.289746186
"Week16.1967",10469.4430424896
"Week17.1967",9061.00910918564
"Week18.1967",7864.20329274347
"Week19.1967",6907.12456552282
"Week20.1967",5953.4504459808
"Week21.1967",5197.84317573802
"Week22.1967",4640.70801208973
"Week23.1967",4013.20822750357
"Week24.1967",3528.28016296792
"Week25.1967",3058.06821712391
"Week26.1967",2670.37598616786
"Week27.1967",2364.27658780057
"Week28.1967",2100.46673564171
"Week29.1967",1881.94198250697
"Week30.1967",1700.34917429716
"Week31.1967",1588.97878454628
"Week32.1967",1883.34663269758
"Week33.1967",4692.33538154317
"Week34.1967",17201.2016834603
"Week35.1967",50328.5435153918
"Week36.1967",103196.620977211
"Week37.1967",154098.804116406
"Week38.1967",182887.14485706
"Week39.1967",193596.13550512
"Week40.1967",195812.39005438
"Week41.1967",195628.81362285
"Week42.1967",193692.66654582
"Week43.1967",191352.0860667
"Week44.1967",188741.284394899
"Week45.1967",184866.037845406
"Week46.1967",178658.618061674
"Week47.1967",171188.833420413
"Week48.1967",161727.053955395
"Week49.1967",151497.791503122
"Week50.1967",138848.951371244
"Week51.1967",128182.469376698
"Week52.1967",117501.327487261
"Week1.1968",107791.768529844
"Week2.1968",97639.3189071072
"Week3.1968",88291.8127411782
"Week4.1968",79565.6035357941
"Week5.1968",72111.1649882328
"Week6.1968",64177.018841796
"Week7.1968",56882.4390960527
"Week8.1968",50237.3945972662
"Week9.1968",45820.782077273
"Week10.1968",41048.8882705194
"Week11.1968",36284.5195177208
"Week12.1968",32240.2153270343
"Week13.1968",27825.0632689416
"Week14.1968",24011.6779151906
"Week15.1968",20840.9764883421
"Week16.1968",17843.8052377996
"Week17.1968",15485.6128822308
"Week18.1968",13475.4691028619
"Week19.1968",11865.062812061
"Week20.1968",10250.9297625411
"Week21.1968",8969.80046916777
"Week22.1968",8025.35146342502
"Week23.1968",6954.26270607104
"Week24.1968",6126.79890020493
"Week25.1968",5341.47759297731
"Week26.1968",4932.35466867538
"Week27.1968",6378.04552352853
"Week28.1968",15348.5707608464
"Week29.1968",42556.840113574
"Week30.1968",90919.4038751023
"Week31.1968",142176.798669876
"Week32.1968",173907.129588697
"Week33.1968",183570.826049766
"Week34.1968",182954.974328637
"Week35.1968",179494.643024237
"Week36.1968",175590.571615558
"Week37.1968",171740.802142959
"Week38.1968",166860.644180794
"Week39.1968",163024.401458686
"Week40.1968",159145.58253438
"Week41.1968",155354.551639997
"Week42.1968",150873.50310987
"Week43.1968",146530.932510649
"Week44.1968",142352.215963905
"Week45.1968",137542.956075199
"Week46.1968",131301.062925766
"Week47.1968",124416.940390951
"Week48.1968",116353.460485434
"Week49.1968",107987.74024474
"Week50.1968",98132.6777803716
"Week51.1968",89887.58929708
"Week52.1968",81805.7982568112
"Week1.1969",74548.5310418385
"Week2.1969",67113.0918723931
"Week3.1969",60343.094078783
"Week4.1969",54091.6119181481
"Week5.1969",48781.3250605123
"Week6.1969",43212.8508034071
"Week7.1969",38135.0316826459
"Week8.1969",33543.3276782209
"Week9.1969",30477.715874328
"Week10.1969",27205.9248612905
"Week11.1969",23967.7149182316
"Week12.1969",21229.4947467875
"Week13.1969",18267.9307298092
"Week14.1969",15719.9439364655
"Week15.1969",13607.8737384065
"Week16.1969",11621.8882615051
"Week17.1969",10062.333180888
"Week18.1969",8736.63164426873
"Week19.1969",7676.10687724521
"Week20.1969",6618.32280405394
"Week21.1969",5779.99934416897
"Week22.1969",5162.10134345057
"Week23.1969",4468.94726278904
"Week24.1969",3986.32197889088
"Week25.1969",4033.0299485081
"Week26.1969",7281.07449067914
"Week27.1969",21681.5494963963
"Week28.1969",57181.3973168172
"Week29.1969",109109.68842686
"Week30.1969",153695.757089841
"Week31.1969",175611.49711759
"Week32.1969",179949.394868665
"Week33.1969",176657.551365791
"Week34.1969",172007.733377094
"Week35.1969",167234.972522157
"Week36.1969",162617.502580579
"Week37.1969",158244.068537395
"Week38.1969",153058.467275774
"Week39.1969",148944.679104757
"Week40.1969",144886.108524783
"Week41.1969",140987.590835308
"Week42.1969",136531.56706215
"Week43.1969",132260.114401484
"Week44.1969",128184.844273919
"Week45.1969",123584.781644527
"Week46.1969",117741.827007444
"Week47.1969",111366.653824041
"Week48.1969",103975.736173268
"Week49.1969",96350.7456154117
"Week50.1969",87431.7170194492
"Week51.1969",79978.9694870207
"Week52.1969",72698.595378191
"Week1.1970",66174.3645939514
"Week2.1970",59511.2084136005
"Week3.1970",53453.7829175325
"Week4.1970",47869.3679031404
"Week5.1970",43130.9770574206
"Week6.1970",38176.3769293323
"Week7.1970",33665.0710474561
"Week8.1970",29590.1759165068
"Week9.1970",26867.0113847485
"Week10.1970",23967.0673799177
"Week11.1970",21101.5083557456
"Week12.1970",18679.8934996353
"Week13.1970",16065.0917809711
"Week14.1970",13817.2219446549
"Week15.1970",11955.039099675
"Week16.1970",10205.5285792702
"Week17.1970",8831.94889117021
"Week18.1970",7664.87648822642
"Week19.1970",6731.66447081971
"Week20.1970",5801.91951888138
"Week21.1970",5065.28779342491
"Week22.1970",4522.13073010397
"Week23.1970",3910.47915297611
"Week24.1970",3437.81652646536
"Week25.1970",2979.83081749455
"Week26.1970",2608.52148677541
"Week27.1970",2403.92531129909
"Week28.1970",3019.01844280109
"Week29.1970",7929.48446404471
"Week30.1970",26318.8988416447
"Week31.1970",67121.5531155835
"Week32.1970",121237.44870654
"Week33.1970",163397.988491507
"Week34.1970",182421.079830846
"Week35.1970",186153.109068958
"Week36.1970",184574.509206932
"Week37.1970",181879.12180024
"Week38.1970",177775.126861821
"Week39.1970",174603.563879939
"Week40.1970",171244.849409921
"Week41.1970",167859.144880519
"Week42.1970",163620.216442808
"Week43.1970",159437.738111572
"Week44.1970",155354.816777789
"Week45.1970",150516.27067131
"Week46.1970",144046.716531457
"Week47.1970",136808.733292268
"Week48.1970",128210.55102589
"Week49.1970",119220.700321642
"Week50.1970",108533.03425136
"Week51.1970",99578.5326682784
"Week52.1970",90764.5066476862
"Week1.1971",82829.7907654935
"Week2.1971",74665.6932322424
"Week3.1971",67215.0421915765
"Week4.1971",60320.8658489634
"Week5.1971",54459.2163073659
"Week6.1971",48292.8285280422
"Week7.1971",42658.4736783938
"Week8.1971",37554.5957184816
"Week9.1971",34150.3811198982
"Week10.1971",30508.5834674882
"Week11.1971",26897.5762876668
"Week12.1971",23841.2927659964
"Week13.1971",20528.8851269869
"Week14.1971",17676.683101955
"Week15.1971",15310.752695763
"Week16.1971",13083.3786302145
"Week17.1971",11333.5710043375
"Week18.1971",9845.41898202482
"Week19.1971",8654.70025182611
"Week20.1971",7465.64436778925
"Week21.1971",6522.7635100289
"Week22.1971",5827.53250943284
"Week23.1971",5042.8659312426
"Week24.1971",4436.35987930401
"Week25.1971",3848.25327312518
"Week26.1971",3377.35752595781
"Week27.1971",3182.47701512193
"Week28.1971",4390.51477762723
"Week29.1971",11977.3900896782
"Week30.1971",36385.5665263411
"Week31.1971",83024.4924719145
"Week32.1971",136158.003165264
"Week33.1971",171364.583076794
"Week34.1971",184403.02758796
"Week35.1971",185543.444883958
"Week36.1971",183164.24920053
"Week37.1971",180148.949674659
"Week38.1971",175842.480162805
"Week39.1971",172500.980455916
"Week40.1971",169005.909110363
"Week41.1971",165510.772274795
"Week42.1971",161197.945082457
"Week43.1971",156961.527174417
"Week44.1971",152840.489604336
"Week45.1971",147991.19238629
"Week46.1971",141552.035283326
"Week47.1971",134371.093421
"Week48.1971",125867.706052421
"Week49.1971",116992.70402698
"Week50.1971",106463.409217794
"Week51.1971",97644.37037733
"Week52.1971",88971.6460533473
"Week1.1972",81168.398966478
"Week2.1972",73147.0513257289
"Week3.1972",65830.5523675605
"Week4.1972",59063.7915580452
"Week5.1972",53311.6451311773
"Week6.1972",47264.4149042652
"Week7.1972",41741.2154802107
"Week8.1972",36740.0624264463
"Week9.1972",33403.8123957515
"Week10.1972",29836.602928304
"Week11.1972",26300.8383294489
"Week12.1972",23308.795727429
"Week13.1972",20067.5259822025
"Week14.1972",17277.0791339901
"Week15.1972",14962.6960674923
"Week16.1972",12784.426935432
"Week17.1972",11073.3719125664
"Week18.1972",9618.35159485275
"Week19.1972",8454.185672484
"Week20.1972",7291.90835445336
"Week21.1972",6370.35726856759
"Week22.1972",5690.89097725562
"Week23.1972",4924.23209366946
"Week24.1972",4331.62211044029
"Week25.1972",3756.34612694269
"Week26.1972",3281.82750513023
"Week27.1972",2907.05467804077
"Week28.1972",2583.90956725885
"Week29.1972",2318.09204746482
"Week30.1972",2128.43067579078
"Week31.1972",2339.20374581023
"Week32.1972",4957.68135440147
"Week33.1972",16939.3255745228
"Week34.1972",49227.6543006853
"Week35.1972",101494.785297218
"Week36.1972",152373.076742974
"Week37.1972",182302.615109287
"Week38.1972",191788.818944706
"Week39.1972",193716.235951015
"Week40.1972",193059.044520384
"Week41.1972",191691.700299889
"Week42.1972",188966.770985969
"Week43.1972",185984.058840911
"Week44.1972",182839.910680784
"Week45.1972",178560.150007863
"Week46.1972",172113.738219042
"Week47.1972",164532.752687895
"Week48.1972",155112.451667565
"Week49.1972",145024.960182008
"Week50.1972",132684.424871486
"Week51.1972",122294.587230789
"Week52.1972",111939.559339248
"Week1.1973",102552.364807989
"Week2.1973",92779.2055166404
"Week3.1973",83801.0433266451
"Week4.1973",75438.3706454145
"Week5.1973",68303.2730297514
"Week6.1973",60732.9120831754
"Week7.1973",53784.8407077014
"Week8.1973",47464.5118207764
