timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0104923,768199,7938.52
41,SimYear,2007,41,0.0138056,786818,10681
42,SimYear,2007,42,0.0110445,799457,8693.96
43,SimYear,2007,43,0.00828338,811246,6625.72
44,SimYear,2007,44,0.0127012,822546,10278.3
45,SimYear,2007,45,0.0254024,827709,20555.6
46,SimYear,2007,46,0.0325813,820082,26029
47,SimYear,2007,47,0.0469392,804682,36534.7
48,SimYear,2007,48,0.0546703,776551,40908
49,SimYear,2007,49,0.0789682,742107,55796.3
50,SimYear,2007,50,0.0679237,690876,44923.1
51,SimYear,2007,51,0.0745504,649221,46182
52,SimYear,2007,52,0.0717893,605104,41506
53,SimYear,2008,1,0.0855949,564739,45874.1
54,SimYear,2008,2,0.0861472,519156,42432
55,SimYear,2008,3,0.0889083,476411,40131.9
56,SimYear,2008,4,0.0806249,435492,33402.7
57,SimYear,2008,5,0.101609,400981,38363.5
58,SimYear,2008,6,0.105475,361188,35803.2
59,SimYear,2008,7,0.108788,323798,33051.5
60,SimYear,2008,8,0.0684759,289076,18944.3
61,SimYear,2008,9,0.0894605,268483,22750.7
62,SimYear,2008,10,0.104923,243999,24066.6
63,SimYear,2008,11,0.0977439,218197,20119.7
64,SimYear,2008,12,0.132534,196402,24141.9
65,SimYear,2008,13,0.131982,170636,20892.9
66,SimYear,2008,14,0.124251,148247,17153
67,SimYear,2008,15,0.140265,129727,16812.9
68,SimYear,2008,16,0.123146,111660,12811.6
69,SimYear,2008,17,0.119281,97721.8,10881
70,SimYear,2008,18,0.104371,85816.2,8422.11
71,SimYear,2008,19,0.127012,76460.6,9031.29
72,SimYear,2008,20,0.110997,66573,6925.89
73,SimYear,2008,21,0.083386,58877.3,4664.28
74,SimYear,2008,22,0.122042,53509.7,6087.82
75,SimYear,2008,23,0.101609,46776,4475.25
76,SimYear,2008,24,0.118728,41873.5,4642.14
77,SimYear,2008,25,0.109341,39547.7,4056.2
78,SimYear,2008,26,0.0922216,62097.4,5417.09
79,SimYear,2008,27,0.0878038,188790,15714.2
80,SimYear,2008,28,0.0773116,502675,37031.6
81,SimYear,2008,29,0.0684759,885799,58050
82,SimYear,2008,30,0.0557748,1.11495e+06,59888.6
83,SimYear,2008,31,0.0480436,1.18309e+06,54949.5
84,SimYear,2008,32,0.0474914,1.19052e+06,54673.9
85,SimYear,2008,33,0.0408647,1.18102e+06,46822.5
86,SimYear,2008,34,0.0353424,1.17236e+06,40308.2
87,SimYear,2008,35,0.0298202,1.16487e+06,33885.6
88,SimYear,2008,36,0.0242979,1.15924e+06,27552.5
89,SimYear,2008,37,0.0276113,1.156e+06,31170.7
90,SimYear,2008,38,0.0165668,1.14541e+06,18632.9
91,SimYear,2008,39,0.0138056,1.14436e+06,15534.5
92,SimYear,2008,40,0.0104923,1.14364e+06,11818.3
93,SimYear,2008,41,0.0138056,1.14417e+06,15532
94,SimYear,2008,42,0.0110445,1.13861e+06,12382.2
95,SimYear,2008,43,0.00828338,1.13413e+06,9262.86
96,SimYear,2008,44,0.0127012,1.13091e+06,14131.5
97,SimYear,2008,45,0.0254024,1.121e+06,27839.2
98,SimYear,2008,46,0.0325813,1.09561e+06,34774.2
99,SimYear,2008,47,0.0469392,1.06177e+06,48206.9
100,SimYear,2008,48,0.0546703,1.01309e+06,53368.4
101,SimYear,2008,49,0.0789682,958133,72038.5
102,SimYear,2008,50,0.0679237,883502,57448.2
103,SimYear,2008,51,0.0745504,822947,58539.9
104,SimYear,2008,52,0.0717893,760803,52185.9
105,SimYear,2009,1,0.0855949,704714,57244.4
106,SimYear,2009,2,0.0861472,643311,52579.5
107,SimYear,2009,3,0.0889083,586510,49406.4
108,SimYear,2009,4,0.0806249,532888,40873.1
109,SimYear,2009,5,0.101609,487884,46677.9
110,SimYear,2009,6,0.105475,437144,43332.4
111,SimYear,2009,7,0.108788,389950,39803.9
112,SimYear,2009,8,0.0684759,346516,22708.6
113,SimYear,2009,9,0.0894605,320427,27152.4
114,SimYear,2009,10,0.104923,290012,28605
115,SimYear,2009,11,0.0977439,258341,23821.3
116,SimYear,2009,12,0.132534,231689,28479.5
117,SimYear,2009,13,0.131982,200603,24562.1
118,SimYear,2009,14,0.124251,173717,20099.9
119,SimYear,2009,15,0.140265,151548,19641
120,SimYear,2009,16,0.123146,130064,14923.3
121,SimYear,2009,17,0.119281,113516,12639.6
122,SimYear,2009,18,0.104371,99426.4,9757.82
123,SimYear,2009,19,0.127012,88368.3,10437.8
124,SimYear,2009,20,0.110997,76760.6,7985.75
125,SimYear,2009,21,0.083386,67736.2,5366.08
126,SimYear,2009,22,0.122042,61430.7,6989
127,SimYear,2009,23,0.101609,53586.9,5126.88
128,SimYear,2009,24,0.118728,47698.8,5287.93
129,SimYear,2009,25,0.109341,41728.1,4279.84
130,SimYear,2009,26,0.0922216,36854.4,3215.01
131,SimYear,2009,27,0.0878038,33481.5,2786.89
132,SimYear,2009,28,0.0773116,36403.1,2681.78
133,SimYear,2009,29,0.0684759,85265.9,5587.82
134,SimYear,2009,30,0.0557748,302779,16263.5
135,SimYear,2009,31,0.0480436,775010,35995.8
136,SimYear,2009,32,0.0474914,1.28899e+06,59196
137,SimYear,2009,33,0.0408647,1.56975e+06,62234.2
138,SimYear,2009,34,0.0353424,1.65651e+06,56954.6
139,SimYear,2009,35,0.0298202,1.68006e+06,48872.2
140,SimYear,2009,36,0.0242979,1.69405e+06,40263.4
141,SimYear,2009,37,0.0276113,1.7082e+06,46060.3
142,SimYear,2009,38,0.0165668,1.70917e+06,27804
143,SimYear,2009,39,0.0138056,1.72247e+06,23382.3
144,SimYear,2009,40,0.0104923,1.73474e+06,17926.7
145,SimYear,2009,41,0.0138056,1.74761e+06,23723.7
146,SimYear,2009,42,0.0110445,1.75002e+06,19031.2
147,SimYear,2009,43,0.00828338,1.75303e+06,14317.6
148,SimYear,2009,44,0.0127012,1.75705e+06,21955.6
149,SimYear,2009,45,0.0254024,1.74984e+06,43456.2
150,SimYear,2009,46,0.0325813,1.71758e+06,54515.1
151,SimYear,2009,47,0.0469392,1.67109e+06,75872
152,SimYear,2009,48,0.0546703,1.60028e+06,84301.1
153,SimYear,2009,49,0.0789682,1.51856e+06,114175
154,SimYear,2009,50,0.0679237,1.40463e+06,91333.4
155,SimYear,2009,51,0.0745504,1.31212e+06,93337.3
156,SimYear,2009,52,0.0717893,1.21629e+06,83429.2
157,SimYear,2010,1,0.0855949,1.12943e+06,91744.5
158,SimYear,2010,2,0.0861472,1.03342e+06,84464.2
159,SimYear,2010,3,0.0889083,944224,79539.5
160,SimYear,2010,4,0.0806249,859643,65935.6
161,SimYear,2010,5,0.101609,788545,75443.4
162,SimYear,2010,6,0.105475,707800,70161.5
163,SimYear,2010,7,0.108788,632448,64556.7
164,SimYear,2010,8,0.0684759,562893,36888.7
165,SimYear,2010,9,0.0894605,521289,44173
166,SimYear,2010,10,0.104923,472471,46601.6
167,SimYear,2010,11,0.0977439,421433,38859.8
168,SimYear,2010,12,0.132534,378429,46516.9
169,SimYear,2010,13,0.131982,328042,40166
170,SimYear,2010,14,0.124251,284395,32905.9
171,SimYear,2010,15,0.140265,248365,32188.7
172,SimYear,2010,16,0.123146,213370,24481.6
173,SimYear,2010,17,0.119281,186400,20755
174,SimYear,2010,18,0.104371,163413,16037.5
175,SimYear,2010,19,0.127012,145363,17169.8
176,SimYear,2010,20,0.110997,126372,13147.1
177,SimYear,2010,21,0.083386,111602,8841.13
178,SimYear,2010,22,0.122042,101288,11523.6
179,SimYear,2010,23,0.101609,88417.1,8459.23
180,SimYear,2010,24,0.118728,78754.5,8730.8
181,SimYear,2010,25,0.109341,68940.2,7070.83
182,SimYear,2010,26,0.0922216,60903.7,5312.95
183,SimYear,2010,27,0.0878038,54720.7,4554.77
184,SimYear,2010,28,0.0773116,49374.2,3637.34
185,SimYear,2010,29,0.0684759,45058,2952.84
186,SimYear,2010,30,0.0557748,42189.6,2266.17
187,SimYear,2010,31,0.0480436,45435.2,2110.26
188,SimYear,2010,32,0.0474914,68238.3,3133.79
189,SimYear,2010,33,0.0408647,118441,4695.72
190,SimYear,2010,34,0.0353424,171948,5911.96
191,SimYear,2010,35,0.0298202,201013,5847.37
192,SimYear,2010,36,0.0242979,210346,4999.41
193,SimYear,2010,37,0.0276113,213703,5762.35
194,SimYear,2010,38,0.0165668,214484,3489.12
195,SimYear,2010,39,0.0138056,216681,2941.42
196,SimYear,2010,40,0.0104923,218695,2259.98
197,SimYear,2010,41,0.0138056,220739,2996.5
198,SimYear,2010,42,0.0110445,221420,2407.91
199,SimYear,2010,43,0.00828338,222141,1814.3
200,SimYear,2010,44,0.0127012,222959,2786.04
201,SimYear,2010,45,0.0254024,222323,5521.25
202,SimYear,2010,46,0.0325813,218473,6934.23
203,SimYear,2010,47,0.0469392,212782,9660.88
204,SimYear,2010,48,0.0546703,203960,10744.4
205,SimYear,2010,49,0.0789682,193715,14564.7
206,SimYear,2010,50,0.0679237,179327,11660.4
207,SimYear,2010,51,0.0745504,167643,11925.2
208,SimYear,2010,52,0.0717893,155507,10666.7
