"","x"
"Week44.1962",170551.964994681
"Week45.1962",168162.914481465
"Week46.1962",163618.481577641
"Week47.1962",157929.443442326
"Week48.1962",150222.156422306
"Week49.1962",141703.560596904
"Week50.1962",130522.547529608
"Week51.1962",121363.129718773
"Week52.1962",112050.951728617
"Week1.1963",103639.290987385
"Week2.1963",94552.8481997371
"Week3.1963",86154.5650832906
"Week4.1963",78245.1593728364
"Week5.1963",71572.2540078094
"Week6.1963",64155.3916550225
"Week7.1963",57267.5440985019
"Week8.1963",50933.0626757671
"Week9.1963",47021.9200673061
"Week10.1963",42544.5769976015
"Week11.1963",37922.35524734
"Week12.1963",34016.7905311189
"Week13.1963",29522.024344181
"Week14.1963",25625.3587941116
"Week15.1963",22397.2980837815
"Week16.1963",19277.2015378141
"Week17.1963",16854.6546597037
"Week18.1963",14785.4006624515
"Week19.1963",13149.3479977705
"Week20.1963",11445.5711607692
"Week21.1963",10110.8321111832
"Week22.1963",9163.94109654219
"Week23.1963",8008.42249281339
"Week24.1963",7143.8024226799
"Week25.1963",6442.43601391958
"Week26.1963",7419.61884711503
"Week27.1963",16237.0687316899
"Week28.1963",45377.0719706811
"Week29.1963",98127.1692514647
"Week30.1963",151421.19696576
"Week31.1963",182023.471402184
"Week32.1963",191811.866247791
"Week33.1963",192310.09044671
"Week34.1963",191222.747778594
"Week35.1963",189982.684429859
"Week36.1963",188893.217755889
"Week37.1963",188061.629037428
"Week38.1963",186019.611542028
"Week39.1963",185357.095822891
"Week40.1963",184679.843736045
"Week41.1963",184136.73471528
"Week42.1963",182631.215794324
"Week43.1963",181254.169325601
"Week44.1963",180031.829139229
"Week45.1963",177783.913670506
"Week46.1963",173222.374871126
"Week47.1963",167414.953129223
"Week48.1963",159435.825595415
"Week49.1963",150562.673297163
"Week50.1963",138826.130135481
"Week51.1963",129207.437579745
"Week52.1963",119398.12630383
"Week1.1964",110525.221679471
"Week2.1964",100914.149613534
"Week3.1964",92020.4218218086
"Week4.1964",83631.2276847051
"Week5.1964",76547.3633194075
"Week6.1964",68654.9015587627
"Week7.1964",61318.4569074117
"Week8.1964",54565.978783586
"Week9.1964",50402.2878568313
"Week10.1964",45625.5253006803
"Week11.1964",40687.7557901688
"Week12.1964",36513.541114551
"Week13.1964",31701.3784022843
"Week14.1964",27526.6430979664
"Week15.1964",24066.9068719035
"Week16.1964",20721.0848942066
"Week17.1964",18123.2675445947
"Week18.1964",15903.3639831948
"Week19.1964",14147.5820654893
"Week20.1964",12317.6804487221
"Week21.1964",10884.1065375126
"Week22.1964",9867.30745787126
"Week23.1964",8624.63562366646
"Week24.1964",7682.76517708319
"Week25.1964",6736.75337303541
"Week26.1964",6024.58876133379
"Week27.1964",6206.03378352437
"Week28.1964",10984.4494989025
"Week29.1964",31241.1504323402
"Week30.1964",76900.9633980028
"Week31.1964",134872.34955566
"Week32.1964",176577.55990487
"Week33.1964",193135.585409765
"Week34.1964",197107.316108988
"Week35.1964",197687.107461324
"Week36.1964",197789.656871127
"Week37.1964",197974.672970543
"Week38.1964",196751.041015499
"Week39.1964",196872.522257616
"Week40.1964",196885.04996059
"Week41.1964",196958.858159192
"Week42.1964",195932.148675689
"Week43.1964",194979.967629813
"Week44.1964",194143.47466296
"Week45.1964",192156.397838732
"Week46.1964",187616.570490302
"Week47.1964",181670.38935631
"Week48.1964",173312.295798571
"Week49.1964",163930.990951505
"Week50.1964",151379.621487737
"Week51.1964",141087.524861407
"Week52.1964",130544.155119891
"Week1.1965",120985.706877661
"Week2.1965",110586.129015256
"Week3.1965",100945.807700162
"Week4.1965",91836.0795966964
"Week5.1965",84136.8855773524
"Week6.1965",75525.8623142263
"Week7.1965",67506.888744205
"Week8.1965",60116.9712935505
"Week9.1965",55569.8498921545
"Week10.1965",50337.9389770017
"Week11.1965",44918.6208075874
"Week12.1965",40334.6763811672
"Week13.1965",35039.4786974448
"Week14.1965",30442.124557087
"Week15.1965",26629.8616241624
"Week16.1965",22939.0751484378
"Week17.1965",20072.8466180272
"Week18.1965",17622.4847267377
"Week19.1965",15683.7804330483
"Week20.1965",13660.3798271577
"Week21.1965",12074.7304374389
"Week22.1965",10950.5305933432
"Week23.1965",9575.27786985502
"Week24.1965",8545.97616752328
"Week25.1965",7701.62506519439
"Week26.1965",8731.17148665239
"Week27.1965",18191.771219571
"Week28.1965",48642.5212271435
"Week29.1965",102117.934884147
"Week30.1965",154447.030927609
"Week31.1965",183524.421481645
"Week32.1965",192456.160152502
"Week33.1965",192660.454325504
"Week34.1965",191458.51383213
"Week35.1965",190140.848103891
"Week36.1965",188985.966238953
"Week37.1965",188097.393862158
"Week38.1965",186005.45624405
"Week39.1965",185299.06414275
"Week40.1965",184583.007820904
"Week41.1965",184005.241206129
"Week42.1965",182469.462397035
"Week43.1965",181065.361889783
"Week44.1965",179818.52626888
"Week45.1965",177549.944474465
"Week46.1965",172973.633643511
"Week47.1965",167156.160476556
"Week48.1965",159173.179625267
"Week49.1965",150300.426688063
"Week50.1965",138572.172457487
"Week51.1965",128960.606966846
"Week52.1965",119161.122505029
"Week1.1966",110298.173881051
"Week2.1966",100700.215043995
"Week3.1966",91819.549345841
"Week4.1966",83443.7267650725
"Week5.1966",76371.5899022648
"Week6.1966",68493.6794829006
"Week7.1966",61171.0451766441
"Week8.1966",54431.3850699227
"Week9.1966",50274.8417645001
"Week10.1966",45507.8256984268
"Week11.1966",40581.1422136625
"Week12.1966",36416.6157376309
"Week13.1966",31616.4263325412
"Week14.1966",27452.5847060682
"Week15.1966",24002.1346252607
"Week16.1966",20665.1840861886
"Week17.1966",18074.0352798875
"Week18.1966",15859.7641647216
"Week19.1966",14108.4517683203
"Week20.1966",12283.3374908444
"Week21.1966",10853.5241722204
"Week22.1966",9839.36969310917
"Week23.1966",8600.03980827734
"Week24.1966",7660.60736202388
"Week25.1966",6714.41568001532
"Week26.1966",5956.53431715194
"Week27.1966",5652.73799685362
"Week28.1966",7664.64616748657
"Week29.1966",19719.4771923043
"Week30.1966",54618.2490925283
"Week31.1966",111075.913589376
"Week32.1966",162688.36824873
"Week33.1966",189057.532454985
"Week34.1966",197231.656168229
"Week35.1966",199039.358871066
"Week36.1966",199650.342064684
"Week37.1966",200213.039002368
"Week38.1966",199300.796147077
"Week39.1966",199711.748325144
"Week40.1966",199980.43498864
"Week41.1966",200283.567939916
"Week42.1966",199442.136169197
"Week43.1966",198654.510125768
"Week44.1966",197965.887886831
"Week45.1966",196088.294749081
"Week46.1966",191589.746181835
"Week47.1966",185636.371456772
"Week48.1966",177198.771257156
"Week49.1966",167696.455733972
"Week50.1966",154933.70506628
"Week51.1966",144466.765233959
"Week52.1966",133728.157605165
"Week1.1967",123985.633368228
"Week2.1967",113369.293425708
"Week3.1967",103521.247219871
"Week4.1967",94209.6671923145
"Week5.1967",86338.7776210423
"Week6.1967",77525.5502284054
"Week7.1967",69313.2400984118
"Week8.1967",61740.9909784691
"Week9.1967",57084.0238840157
"Week10.1967",51720.502228267
"Week11.1967",46161.5212124156
"Week12.1967",41458.5400138457
"Week13.1967",36022.4377490458
"Week14.1967",31301.7122119325
"Week15.1967",27386.3224372735
"Week16.1967",23594.2726564797
"Week17.1967",20649.1900857082
"Week18.1967",18131.1303784622
"Week19.1967",16138.8357286112
"Week20.1967",14058.6211682169
"Week21.1967",12428.1914460164
"Week22.1967",11272.5951639291
"Week23.1967",9865.86267831381
"Week24.1967",8931.39362800837
"Week25.1967",9218.99087226141
"Week26.1967",16315.3920350811
"Week27.1967",42475.4659960989
"Week28.1967",92855.726945074
"Week29.1967",146825.865259484
"Week30.1967",178574.741988573
"Week31.1967",188758.281061416
"Week32.1967",189694.372198071
"Week33.1967",187591.86763661
"Week34.1967",185480.230270946
"Week35.1967",183518.243272135
"Week36.1967",181813.966719276
"Week37.1967",180442.156279639
"Week38.1967",177982.538936058
"Week39.1967",176906.004825206
"Week40.1967",175867.110615195
"Week41.1967",174998.423275978
"Week42.1967",173252.846118977
"Week43.1967",171660.723872497
"Week44.1967",170241.468409823
"Week45.1967",167880.154092086
"Week46.1967",163364.194208565
"Week47.1967",157702.553946555
"Week48.1967",150022.741385126
"Week49.1967",141529.791388717
"Week50.1967",130374.745422886
"Week51.1967",121236.292003923
"Week52.1967",111942.938896763
"Week1.1968",103547.264383246
"Week2.1968",94475.687718613
"Week3.1968",86090.0944559347
"Week4.1968",78191.521299389
"Week5.1968",71527.3189417987
"Week6.1968",64118.4471206108
"Week7.1968",57237.0444951516
"Week8.1968",50907.7057833815
"Week9.1968",47000.3098876304
"Week10.1968",42527.304985789
"Week11.1968",37909.2548905229
"Week12.1968",34006.8120204686
"Week13.1968",29514.5757055537
"Week14.1968",25619.7966216977
"Week15.1968",22393.1808471746
"Week16.1968",19274.280064854
"Week17.1968",16852.6186088665
"Week18.1968",14784.0336300052
"Week19.1968",13148.4775251658
"Week20.1968",11445.1037138067
"Week21.1968",10110.6694004484
"Week22.1968",9163.99544394575
"Week23.1968",8008.17610502339
"Week24.1968",7131.98825202595
"Week25.1968",6249.0174236936
"Week26.1968",5522.71678494644
"Week27.1968",4959.23131637496
"Week28.1968",4477.5931608593
"Week29.1968",4192.86128920303
"Week30.1968",5056.56482056378
"Week31.1968",12068.8396793253
"Week32.1968",37383.6665635545
"Week33.1968",88164.4816096251
"Week34.1968",146119.576634208
"Week35.1968",184370.102816699
"Week36.1968",200248.268544985
"Week37.1968",206019.216440401
"Week38.1968",207702.069020385
"Week39.1968",210199.397904834
"Week40.1968",212307.670920812
"Week41.1968",214261.728099988
"Week42.1968",214816.403028431
"Week43.1968",215268.170520489
"Week44.1968",215689.49903855
"Week45.1968",214693.155662705
"Week46.1968",210706.668036616
"Week47.1968",204998.891933673
"Week48.1968",196419.524747756
"Week49.1968",186525.817684981
"Week50.1968",172871.914926667
"Week51.1968",161661.609089471
"Week52.1968",150049.470875739
"Week1.1969",139467.226001422
"Week2.1969",127821.207849519
"Week3.1969",116967.097489625
"Week4.1969",106656.703625892
"Week5.1969",97929.1437465231
"Week6.1969",88091.2767794342
"Week7.1969",78893.7473089951
"Week8.1969",70384.2625913577
"Week9.1969",65167.8382973227
"Week10.1969",59123.9087580843
"Week11.1969",52837.5156507485
"Week12.1969",47512.8740571193
"Week13.1969",41330.2525467359
"Week14.1969",35952.5847850045
"Week15.1969",31487.7452555319
"Week16.1969",27153.9911738504
"Week17.1969",23785.819383745
"Week18.1969",20902.911454015
"Week19.1969",18621.5205786423
"Week20.1969",16234.7044589807
"Week21.1969",14363.1520033409
"Week22.1969",13036.4038709121
"Week23.1969",11406.9734403094
"Week24.1969",10171.6392718781
"Week25.1969",8923.99913225634
"Week26.1969",7913.77632364707
"Week27.1969",7372.87571860412
"Week28.1969",8922.92787389373
"Week29.1969",19796.3117769153
"Week30.1969",52845.6297514459
"Week31.1969",108463.952042336
"Week32.1969",161245.922085044
"Week33.1969",189230.028983859
"Week34.1969",198183.670967772
"Week35.1969",200191.856574995
"Week36.1969",200847.661042589
"Week37.1969",201432.544654211
"Week38.1969",200530.168210715
"Week39.1969",200957.372265095
"Week40.1969",201239.914097004
"Week41.1969",201555.797815788
"Week42.1969",200718.463835859
"Week43.1969",199934.152635208
"Week44.1969",199248.576564969
"Week45.1969",197365.669224172
"Week46.1969",192844.21569024
"Week47.1969",186857.571450201
"Week48.1969",178369.276193578
"Week49.1969",168808.23652594
"Week50.1969",155964.387545023
"Week51.1969",145430.955952621
"Week52.1969",134623.393139875
"Week1.1970",124817.961542434
"Week2.1970",114132.206320054
"Week3.1970",104219.389011588
"Week4.1970",94846.3537467708
"Week5.1970",86923.4652378547
"Week6.1970",78051.2365562746
"Week7.1970",69783.2645926945
"Week8.1970",62159.6930007447
"Week9.1970",57471.9467863555
"Week10.1970",52073.3430058313
"Week11.1970",46477.5599085511
"Week12.1970",41743.0025361876
"Week13.1970",36269.9566626715
"Week14.1970",31517.0708497664
"Week15.1970",27574.9560104772
"Week16.1970",23756.9369167142
"Week17.1970",20791.6733082133
"Week18.1970",18256.3607086442
"Week19.1970",16250.4314955521
"Week20.1970",14155.9353604317
"Week21.1970",12514.2751158101
"Week22.1970",11350.3921023903
"Week23.1970",9925.45879584245
"Week24.1970",8845.17514413185
"Week25.1970",7754.93444109972
"Week26.1970",6857.67096754308
"Week27.1970",6161.04383803172
"Week28.1970",5557.94370631502
"Week29.1970",5084.45112765633
"Week30.1970",4986.93244772515
"Week31.1970",7302.52427459892
"Week32.1970",19934.3772276429
"Week33.1970",55794.2799700033
"Week34.1970",113257.893105914
"Week35.1970",165826.995831573
"Week36.1970",194442.976600427
"Week37.1970",205414.799779194
"Week38.1970",208643.852218661
"Week39.1970",211844.769714925
"Week40.1970",214503.517755003
"Week41.1970",216949.192702932
"Week42.1970",217929.314937173
"Week43.1970",218760.875766318
"Week44.1970",219522.319447526
"Week45.1970",218804.71190999
"Week46.1970",215004.144750638
"Week47.1970",209411.110772928
"Week48.1970",200850.867210336
"Week49.1970",190912.863702821
"Week50.1970",177089.125673061
"Week51.1970",165733.999049726
"Week52.1970",153939.174701099
"Week1.1971",143177.899740298
"Week2.1971",131303.309467316
"Week3.1971",120222.443929751
"Week4.1971",109683.116488727
"Week5.1971",100756.738988575
"Week6.1971",90675.8394066537
"Week7.1971",81244.011462045
"Week8.1971",72511.91447384
"Week9.1971",67164.6020761393
"Week10.1971",60957.5544520505
"Week11.1971",54494.1138622881
"Week12.1971",49017.4755183895
"Week13.1971",42651.4169874232
"Week14.1971",37111.9393685921
"Week15.1971",32511.4282554566
"Week16.1971",28043.7714912589
"Week17.1971",24571.1278864841
"Week18.1971",21597.791192349
"Week19.1971",19244.4657558583
"Week20.1971",16781.1070832292
"Week21.1971",14849.5214596866
"Week22.1971",13480.5154647572
"Week23.1971",11797.6866401938
"Week24.1971",10521.6313584994
"Week25.1971",9231.60222186724
"Week26.1971",8169.36488564549
"Week27.1971",7345.34301604914
"Week28.1971",6648.46892292077
"Week29.1971",6331.45833910965
"Week30.1971",8180.15060712195
"Week31.1971",19617.1783383877
"Week32.1971",53653.5057649418
"Week33.1971",109980.357767836
"Week34.1971",163138.815217057
"Week35.1971",192459.996759491
"Week36.1971",203159.639386467
"Week37.1971",207219.160000048
"Week38.1971",208292.325038691
"Week39.1971",210398.013512394
"Week40.1971",212168.098068604
"Week41.1971",213818.81838158
"Week42.1971",214104.548024896
"Week43.1971",214316.246481714
"Week44.1971",214523.072230529
"Week45.1971",213342.375806971
"Week46.1971",209212.962132129
"Week47.1971",203397.007465441
"Week48.1971",194753.442838859
"Week49.1971",184829.335480241
"Week50.1971",171203.24665744
"Week51.1971",160018.908990949
"Week52.1971",148454.139445991
"Week1.1972",137923.214290862
"Week2.1972",126354.127191235
"Week3.1972",115580.54471288
"Week4.1972",105355.441501084
"Week5.1972",96703.0752347686
"Week6.1972",86961.7314352874
"Week7.1972",77859.0786100819
"Week8.1972",69441.7395091451
"Week9.1972",64278.8312471281
"Week10.1972",58303.8872363261
"Week11.1972",52093.2637614386
"Week12.1972",46833.5889259774
"Week13.1972",40731.034619514
"Week14.1972",35424.7019312036
"Week15.1972",31019.9798431996
"Week16.1972",26746.0704743988
"Week17.1972",23424.7622627212
"Week18.1972",20582.6044560917
"Week19.1972",18333.6425284244
"Week20.1972",15981.5556102277
"Week21.1972",14137.2613223643
"Week22.1972",12829.7105410942
"Week23.1972",11224.8305650986
"Week24.1972",10008.2555695812
"Week25.1972",8781.41195244887
"Week26.1972",7816.64715837568
"Week27.1972",7608.92653270102
"Week28.1972",11121.7383543527
"Week29.1972",28245.6753919147
"Week30.1972",70374.7417130816
"Week31.1972",128413.490927665
"Week32.1972",173624.101568035
"Week33.1972",193139.638154919
"Week34.1972",198234.520985539
"Week35.1972",199106.435962651
"Week36.1972",199322.569906585
"Week37.1972",199592.64077117
"Week38.1972",198431.682222108
"Week39.1972",198618.515438567
"Week40.1972",198688.345207922
"Week41.1972",198813.681854053
"Week42.1972",197822.331505432
"Week43.1972",196901.27087888
"Week44.1972",196092.840139626
"Week45.1972",194119.010615181
"Week46.1972",189562.919886175
"Week47.1972",183581.581637255
"Week48.1972",175158.412301953
"Week49.1972",165696.991596012
"Week50.1972",153027.559897503
"Week51.1972",142638.342164648
"Week52.1972",131991.884210849
"Week1.1973",122338.347941922
"Week2.1973",111831.558033137
"Week3.1973",102090.36339782
"Week4.1973",92884.2219390383
"Week5.1973",85103.48359437
"Week6.1973",76399.1441821419
"Week7.1973",68292.3894621101
"Week8.1973",60820.6947170058
"Week9.1973",56223.8539463436
"Week10.1973",50933.1465888583
"Week11.1973",45451.7441388877
"Week12.1973",40814.6091178958
"Week13.1973",35457.0959266111
"Week14.1973",30805.5540815797
