"","x"
"Week52.1957",226.334650054424
"Week1.1958",454.56069317228
"Week2.1958",1379.29826063471
"Week3.1958",4459.85537058335
"Week4.1958",12476.8650575718
"Week5.1958",27684.7107057818
"Week6.1958",54490.740552149
"Week7.1958",86363.2087605625
"Week8.1958",118100.330267509
"Week9.1958",125010.958128715
"Week10.1958",143698.03365966
"Week11.1958",141954.931899135
"Week12.1958",130455.261631847
"Week13.1958",131339.458524008
"Week14.1958",115575.915749238
"Week15.1958",96870.1789523007
"Week16.1958",86725.3132688092
"Week17.1958",73571.8833709136
"Week18.1958",61556.4146384979
"Week19.1958",52758.1689135918
"Week20.1958",45967.5139117933
"Week21.1958",42200.1719988987
"Week22.1958",36080.8453555874
"Week23.1958",34436.0242817374
"Week24.1958",32813.1995155159
"Week25.1958",25240.8418237962
"Week26.1958",23190.5325045643
"Week27.1958",20014.643761581
"Week28.1958",16115.7496381874
"Week29.1958",14169.0970348841
"Week30.1958",11578.5333486036
"Week31.1958",9863.54232119635
"Week32.1958",7756.79863189343
"Week33.1958",6715.43176384927
"Week34.1958",6201.32757892793
"Week35.1958",4933.57361203212
"Week36.1958",4504.84200034121
"Week37.1958",3643.60541960855
"Week38.1958",3113.03933224574
"Week39.1958",2527.52992008046
"Week40.1958",2034.92151718287
"Week41.1958",1623.00245895574
"Week42.1958",1396.25131738275
"Week43.1958",1180.64107665351
"Week44.1958",967.787484596432
"Week45.1958",789.090043283861
"Week46.1958",641.883330377127
"Week47.1958",460.806682862926
"Week48.1958",348.872400002777
"Week49.1958",279.854958567253
"Week50.1958",239.631354261303
"Week51.1958",196.156956033793
"Week52.1958",221.157255759822
"Week1.1959",424.374013814765
"Week2.1959",1369.24357614951
"Week3.1959",4383.94375458346
"Week4.1959",12498.512087849
"Week5.1959",28129.1424088511
"Week6.1959",52662.4455284757
"Week7.1959",84499.9811056041
"Week8.1959",116290.092287856
"Week9.1959",135089.953196528
"Week10.1959",142617.164966561
"Week11.1959",123700.808016071
"Week12.1959",114394.908873499
"Week13.1959",108664.19032592
"Week14.1959",97897.607593932
"Week15.1959",80398.2630693711
"Week16.1959",76397.1189525607
"Week17.1959",68311.6162381096
"Week18.1959",53341.6607433793
"Week19.1959",49196.6998554428
"Week20.1959",45671.6485318682
"Week21.1959",44409.5438128731
"Week22.1959",39741.796395877
"Week23.1959",28084.1053141161
"Week24.1959",23651.120726284
"Week25.1959",21632.5992417241
"Week26.1959",17705.1813475045
"Week27.1959",15387.8305043447
"Week28.1959",12891.0838111943
"Week29.1959",11641.4439793683
"Week30.1959",10659.4814747073
"Week31.1959",8137.03960013931
"Week32.1959",7393.43199144722
"Week33.1959",5684.84900053773
"Week34.1959",5249.87178649478
"Week35.1959",4721.73605606235
"Week36.1959",4148.47189055648
"Week37.1959",3812.08681206883
"Week38.1959",3205.96833681532
"Week39.1959",2407.4343666766
"Week40.1959",2191.17343515445
"Week41.1959",1820.00314007237
"Week42.1959",1581.33475442654
"Week43.1959",1398.03007461211
"Week44.1959",1218.4803667262
"Week45.1959",1134.30312675919
"Week46.1959",1038.98215146523
"Week47.1959",966.510103184381
"Week48.1959",758.230264001402
"Week49.1959",627.484493263007
"Week50.1959",590.651144817956
"Week51.1959",546.825054396435
"Week52.1959",557.79891096355
"Week1.1960",693.043425444859
"Week2.1960",1546.43390468453
"Week3.1960",4481.82986411347
"Week4.1960",12433.6807180424
"Week5.1960",27296.679628947
"Week6.1960",54142.1189328364
"Week7.1960",90463.881249461
"Week8.1960",121426.383154745
"Week9.1960",139475.012358889
"Week10.1960",142352.97099115
"Week11.1960",150345.931033457
"Week12.1960",150955.354053887
"Week13.1960",137814.04856039
"Week14.1960",111790.544233711
"Week15.1960",105458.06795975
"Week16.1960",93545.7696984065
"Week17.1960",84018.5532252007
"Week18.1960",78977.3945773689
"Week19.1960",67340.168669548
"Week20.1960",56552.6068845353
"Week21.1960",46742.0340133582
"Week22.1960",45036.6180818227
"Week23.1960",39239.026288613
"Week24.1960",31913.4340001913
"Week25.1960",29039.2765682169
"Week26.1960",27726.2254508639
"Week27.1960",25164.2452567053
"Week28.1960",22925.9776002466
"Week29.1960",20782.3093090951
"Week30.1960",19618.7848301529
"Week31.1960",16223.0374750297
"Week32.1960",13820.9144317814
"Week33.1960",11286.4168664954
"Week34.1960",8713.59191928762
"Week35.1960",7961.16015417647
"Week36.1960",6884.09628815187
"Week37.1960",6407.1233316142
"Week38.1960",4943.72960794201
"Week39.1960",4510.51185667533
"Week40.1960",3385.02595669147
"Week41.1960",2844.97620099896
"Week42.1960",2556.2419429095
"Week43.1960",2311.77286807188
"Week44.1960",1754.24634880387
"Week45.1960",1571.17606023472
"Week46.1960",1278.0231525711
"Week47.1960",1035.10369725662
"Week48.1960",756.94108780019
"Week49.1960",613.518845760176
"Week50.1960",516.121992549212
"Week51.1960",477.726267117571
"Week52.1960",448.679716458948
"Week1.1961",651.609105270559
"Week2.1961",1570.66637679757
"Week3.1961",4699.19807962484
"Week4.1961",12529.5220501675
"Week5.1961",27583.310694269
"Week6.1961",52106.3397433791
"Week7.1961",86016.3396821216
"Week8.1961",105757.920126935
"Week9.1961",126344.83089864
"Week10.1961",143711.794796568
"Week11.1961",133744.759952253
"Week12.1961",132104.48868394
"Week13.1961",118383.030039542
"Week14.1961",97474.6706242192
"Week15.1961",79734.8304002487
"Week16.1961",67089.7264438449
"Week17.1961",63972.0909900069
"Week18.1961",59921.8167670703
"Week19.1961",49226.6755940539
"Week20.1961",36800.0929417094
"Week21.1961",32285.4881986451
"Week22.1961",28075.2150611053
"Week23.1961",23869.9130552549
"Week24.1961",20042.5079232503
"Week25.1961",17955.0792671988
"Week26.1961",15857.9987205241
"Week27.1961",14352.7418662804
"Week28.1961",11208.5820097644
"Week29.1961",9333.59368873329
"Week30.1961",7500.36848156641
"Week31.1961",6333.16170362865
"Week32.1961",5805.83272843004
"Week33.1961",5376.29762224513
"Week34.1961",4720.73220054299
"Week35.1961",3830.83342987103
"Week36.1961",3443.15175472764
"Week37.1961",3120.44470733051
"Week38.1961",2608.77012343708
"Week39.1961",2356.93927305052
"Week40.1961",1931.71306739992
"Week41.1961",1662.64216390436
"Week42.1961",1549.68949599887
"Week43.1961",1428.15815600943
"Week44.1961",1234.92677153822
"Week45.1961",1143.94168314228
"Week46.1961",958.57819350704
"Week47.1961",728.081426385075
"Week48.1961",690.623033050448
"Week49.1961",633.444095594969
"Week50.1961",596.242670527337
"Week51.1961",576.551422422393
"Week52.1961",523.450929281247
"Week1.1962",741.728100163149
"Week2.1962",1617.85245553819
"Week3.1962",4571.16530643436
"Week4.1962",12308.6178213961
"Week5.1962",27272.622043584
"Week6.1962",50681.2000687552
"Week7.1962",80851.6147298983
"Week8.1962",102433.304505709
"Week9.1962",131866.531048723
"Week10.1962",131646.514496024
"Week11.1962",136815.562660736
"Week12.1962",118665.02510526
"Week13.1962",116291.719694044
"Week14.1962",104874.04938663
"Week15.1962",92398.9056897666
"Week16.1962",77756.793329749
"Week17.1962",73788.2151899289
"Week18.1962",62802.4577701218
"Week19.1962",50639.0233769804
"Week20.1962",38273.8276364849
"Week21.1962",36926.3486207402
"Week22.1962",30144.0732506074
"Week23.1962",25732.4687096417
"Week24.1962",24524.0196844991
"Week25.1962",22745.0784210643
"Week26.1962",19579.8714773172
"Week27.1962",16374.2158079739
"Week28.1962",12927.773888367
"Week29.1962",10307.3257883682
"Week30.1962",8956.29439697704
"Week31.1962",8357.29112137531
"Week32.1962",5843.1017589375
"Week33.1962",4974.76000339951
"Week34.1962",4104.43840199776
"Week35.1962",3633.68872764899
"Week36.1962",3117.72451724662
"Week37.1962",2862.16111845309
"Week38.1962",2592.47620056308
"Week39.1962",2168.38743619379
"Week40.1962",1960.02450503067
"Week41.1962",1640.97799298484
"Week42.1962",1377.30537607017
"Week43.1962",1203.31059113001
"Week44.1962",1027.22901472641
"Week45.1962",936.625944615177
"Week46.1962",866.457053702111
"Week47.1962",731.583119026753
"Week48.1962",578.504832167189
"Week49.1962",548.795242611533
"Week50.1962",492.919431899785
"Week51.1962",397.097933856316
"Week52.1962",414.97590204729
"Week1.1963",637.736249806505
"Week2.1963",1523.33690734195
"Week3.1963",4378.5976749355
"Week4.1963",12477.3359968787
"Week5.1963",28339.9925844388
"Week6.1963",53952.9303155614
"Week7.1963",82227.8253625561
"Week8.1963",111022.500351885
"Week9.1963",133989.976507021
"Week10.1963",131276.234037871
"Week11.1963",122419.46182536
"Week12.1963",105553.123670445
"Week13.1963",88946.1970439262
"Week14.1963",76743.844479475
"Week15.1963",59258.6163380427
"Week16.1963",48232.4236957433
"Week17.1963",46187.6212966608
"Week18.1963",41065.3189143736
"Week19.1963",36958.1623556766
"Week20.1963",33182.377757331
"Week21.1963",28322.2013177401
"Week22.1963",26216.5968993596
"Week23.1963",21428.5959380172
"Week24.1963",20262.8199200781
"Week25.1963",16059.6520726114
"Week26.1963",13798.3448553808
"Week27.1963",11482.9822062859
"Week28.1963",9460.42406812903
"Week29.1963",7870.86051365454
"Week30.1963",6445.49206375969
"Week31.1963",5651.35874587553
"Week32.1963",4264.02694356042
"Week33.1963",3799.44902002114
"Week34.1963",3568.46586840701
"Week35.1963",2739.95074961389
"Week36.1963",2346.32501397264
"Week37.1963",2029.95988551463
"Week38.1963",1905.38052329416
"Week39.1963",1592.15175937668
"Week40.1963",1336.31217171674
"Week41.1963",1218.13649704216
"Week42.1963",1039.76354005514
"Week43.1963",897.711337970239
"Week44.1963",765.607023909505
"Week45.1963",674.341359068483
"Week46.1963",632.530113927533
"Week47.1963",520.521028452512
"Week48.1963",438.081671574292
"Week49.1963",315.799625499212
"Week50.1963",277.743314002857
"Week51.1963",250.949419598204
"Week52.1963",249.475832052836
"Week1.1964",462.208541818583
"Week2.1964",1375.63337572525
"Week3.1964",4399.7208685921
"Week4.1964",12123.9416907414
"Week5.1964",28820.2127501546
"Week6.1964",55879.0154818386
"Week7.1964",87576.1241605479
"Week8.1964",122709.352123373
"Week9.1964",139432.489108846
"Week10.1964",146921.119168753
"Week11.1964",133071.411639641
"Week12.1964",116646.535711603
"Week13.1964",101805.496255465
"Week14.1964",98066.6558431329
"Week15.1964",81636.1211230796
"Week16.1964",75138.8847576178
"Week17.1964",62803.3292753604
"Week18.1964",59695.5247864132
"Week19.1964",52443.434280214
"Week20.1964",47536.3741180526
"Week21.1964",43856.2821483786
"Week22.1964",34439.1843271203
"Week23.1964",33195.4115602674
"Week24.1964",28794.3786170762
"Week25.1964",26569.7385209347
"Week26.1964",21830.213920931
"Week27.1964",17843.0663788157
"Week28.1964",16193.3926882511
"Week29.1964",13154.3007542762
"Week30.1964",11715.007139314
"Week31.1964",9862.03167103074
"Week32.1964",8767.41589244032
"Week33.1964",7188.49842566901
"Week34.1964",5484.69675763396
"Week35.1964",4512.63774094493
"Week36.1964",3725.11018873038
"Week37.1964",3433.08061862788
"Week38.1964",3084.89320142898
"Week39.1964",2670.95693706721
"Week40.1964",2295.42518650524
"Week41.1964",1683.16707774976
"Week42.1964",1497.52238194043
"Week43.1964",1313.46240582695
"Week44.1964",1147.00915779897
"Week45.1964",933.370057892892
"Week46.1964",834.035144803801
"Week47.1964",773.542485094769
"Week48.1964",720.067569225732
"Week49.1964",665.013949212593
"Week50.1964",491.555560669473
"Week51.1964",467.541253932966
"Week52.1964",443.757654599287
"Week1.1965",645.359491444564
"Week2.1965",1533.17841813146
"Week3.1965",4412.37876139278
"Week4.1965",11970.1312379543
"Week5.1965",28912.1701533577
"Week6.1965",50563.8459847488
"Week7.1965",78514.5063249372
"Week8.1965",101056.211950867
"Week9.1965",116861.049840872
"Week10.1965",134639.839683112
"Week11.1965",131400.790874628
"Week12.1965",132575.149110823
"Week13.1965",112738.798218009
"Week14.1965",95386.3048783071
"Week15.1965",77672.4955885004
"Week16.1965",57207.3165845717
"Week17.1965",50414.4992243848
"Week18.1965",42240.7380352548
"Week19.1965",38545.4765267265
"Week20.1965",35649.5795564218
"Week21.1965",31624.2564005681
"Week22.1965",25997.3494013449
"Week23.1965",21824.4155953589
"Week24.1965",19313.8658418765
"Week25.1965",16633.4338618037
"Week26.1965",13900.9250569694
"Week27.1965",10934.272185964
"Week28.1965",9625.44810519349
"Week29.1965",8676.01109626621
"Week30.1965",7239.58060712912
"Week31.1965",6247.92208561111
"Week32.1965",5733.81005003039
"Week33.1965",5325.77478832263
"Week34.1965",4576.04147979529
"Week35.1965",4286.26311373385
"Week36.1965",3992.35084560312
"Week37.1965",3716.2902833052
"Week38.1965",3261.35236547251
"Week39.1965",2640.32475283387
"Week40.1965",2300.91883623852
"Week41.1965",2076.78959207024
"Week42.1965",1903.50891809116
"Week43.1965",1553.37135041342
"Week44.1965",1177.69546462986
"Week45.1965",958.398281633142
"Week46.1965",824.862363702691
"Week47.1965",686.218649806922
"Week48.1965",590.228852610638
"Week49.1965",528.198087410112
"Week50.1965",467.066073769531
"Week51.1965",388.230837236981
"Week52.1965",376.037154337852
"Week1.1966",575.20482446022
"Week2.1966",1527.15037853256
"Week3.1966",4473.79431570479
"Week4.1966",12201.3261160689
"Week5.1966",27248.4627597589
"Week6.1966",53107.3422020913
"Week7.1966",81206.4491371938
"Week8.1966",107281.515646612
"Week9.1966",109272.348643036
"Week10.1966",127218.322959644
"Week11.1966",136934.402184774
"Week12.1966",137215.013295377
"Week13.1966",126768.244406669
"Week14.1966",99572.3817870524
"Week15.1966",87832.3951480878
"Week16.1966",69873.6727109907
"Week17.1966",58430.6236838234
"Week18.1966",52310.2205702156
"Week19.1966",50401.351794204
"Week20.1966",35831.9016378077
"Week21.1966",33496.0718151347
"Week22.1966",31812.7891564952
"Week23.1966",25142.7655346026
"Week24.1966",23308.8939431831
"Week25.1966",22007.631120896
"Week26.1966",16842.4749750868
"Week27.1966",14755.8003751712
"Week28.1966",12785.5741180123
"Week29.1966",10957.4832617395
"Week30.1966",9711.85266683312
"Week31.1966",8456.42071933747
"Week32.1966",7585.99607668932
"Week33.1966",6914.9451915991
"Week34.1966",5705.38630526175
"Week35.1966",5162.27423200622
"Week36.1966",3988.53642968114
"Week37.1966",3533.59288851792
"Week38.1966",3222.94689498743
"Week39.1966",2717.19541170173
"Week40.1966",2593.45466280406
"Week41.1966",2149.96029807832
"Week42.1966",1820.67080575269
"Week43.1966",1578.15828331573
"Week44.1966",1249.69956120619
"Week45.1966",946.157116981662
"Week46.1966",893.655668229628
"Week47.1966",731.775126779779
"Week48.1966",670.533086026061
"Week49.1966",615.651115473332
"Week50.1966",511.349121738255
"Week51.1966",446.319276002201
"Week52.1966",435.822070455795
"Week1.1967",558.885380354895
"Week2.1967",1438.89872677313
"Week3.1967",4568.91453109663
"Week4.1967",11819.3582404862
"Week5.1967",27551.2190335805
"Week6.1967",50691.4968495879
"Week7.1967",79860.1893704163
"Week8.1967",102994.263269743
"Week9.1967",130018.179825086
"Week10.1967",131847.753800974
"Week11.1967",127072.029472873
"Week12.1967",116353.816497548
"Week13.1967",100648.654193783
"Week14.1967",90916.0180938541
"Week15.1967",88010.4819947595
"Week16.1967",73202.0847653143
"Week17.1967",65150.2539682553
"Week18.1967",53359.2162482607
"Week19.1967",47927.0248488805
"Week20.1967",40994.7164588508
"Week21.1967",39908.5583573215
"Week22.1967",32516.8081424988
"Week23.1967",26473.0367604276
"Week24.1967",22034.4199868127
"Week25.1967",17971.7485045305
"Week26.1967",14565.9156577771
"Week27.1967",12723.5838290269
"Week28.1967",10036.0886473952
"Week29.1967",9281.7718163782
"Week30.1967",7623.43285791827
"Week31.1967",6790.74974065194
"Week32.1967",5633.97919995028
"Week33.1967",4763.78088501671
"Week34.1967",4491.89654883741
"Week35.1967",3891.23792050158
"Week36.1967",3494.19485685267
"Week37.1967",3114.08254353925
"Week38.1967",2634.66937469851
"Week39.1967",2371.05171420306
"Week40.1967",2066.25493141647
"Week41.1967",1789.11022811074
"Week42.1967",1377.86603825241
"Week43.1967",1107.8588115087
"Week44.1967",920.842537378368
"Week45.1967",834.668998251185
"Week46.1967",678.996334312891
"Week47.1967",532.854293573508
"Week48.1967",430.641683066245
"Week49.1967",384.30999567009
"Week50.1967",329.747876085772
"Week51.1967",283.823917514846
"Week52.1967",295.316307321743
"Week1.1968",484.524982333636
"Week2.1968",1417.51414522988
"Week3.1968",4342.18022214649
"Week4.1968",11933.2522571186
"Week5.1968",27969.0744678502
"Week6.1968",51639.434167321
"Week7.1968",88387.6597889903
"Week8.1968",118299.654741765
"Week9.1968",126985.849139277
"Week10.1968",146674.37335103
"Week11.1968",141122.356876835
"Week12.1968",131460.383502693
"Week13.1968",126131.402493982
"Week14.1968",113659.689641049
"Week15.1968",94886.588883505
"Week16.1968",75442.6773582062
"Week17.1968",69680.5407549775
"Week18.1968",64423.2063703785
"Week19.1968",59054.9266355668
"Week20.1968",55634.1531146003
"Week21.1968",46585.8051328011
"Week22.1968",38474.9638641598
"Week23.1968",31470.7103364554
"Week24.1968",26763.6070318349
"Week25.1968",25489.857315803
"Week26.1968",22488.462696276
"Week27.1968",18934.608303104
"Week28.1968",17116.1333038186
"Week29.1968",14069.8186956098
"Week30.1968",11029.5426696683
"Week31.1968",9049.26637324372
"Week32.1968",7081.29801021263
"Week33.1968",5525.9114678889
"Week34.1968",4818.38205057042
"Week35.1968",4481.6349883451
"Week36.1968",3848.78412135855
"Week37.1968",3039.94594958239
"Week38.1968",2633.47785815439
"Week39.1968",2314.19386010204
"Week40.1968",1785.58615333477
"Week41.1968",1520.18947595169
"Week42.1968",1234.89359835383
"Week43.1968",958.112024309054
"Week44.1968",845.005944990214
"Week45.1968",691.709072780208
"Week46.1968",539.775210006392
"Week47.1968",436.329058346998
"Week48.1968",366.122698965338
"Week49.1968",340.938895038602
"Week50.1968",309.894233399749
"Week51.1968",272.226497059584
"Week52.1968",302.290270882302
"Week1.1969",513.495255301523
"Week2.1969",1476.3433365839
"Week3.1969",4409.28243738957
"Week4.1969",12036.016784272
"Week5.1969",26921.6880442664
"Week6.1969",55183.9390092704
"Week7.1969",82542.3271528925
"Week8.1969",110721.009764229
"Week9.1969",122430.023257666
"Week10.1969",134798.600728985
"Week11.1969",136664.502756723
"Week12.1969",138472.311625831
"Week13.1969",122590.588513143
"Week14.1969",119116.07447417
"Week15.1969",105855.518331374
"Week16.1969",91203.4711499245
"Week17.1969",86706.4617722931
"Week18.1969",80577.2180874759
"Week19.1969",67517.7340016708
"Week20.1969",65596.7603109531
"Week21.1969",51515.6793738894
"Week22.1969",46329.3840716774
"Week23.1969",44485.0768357485
"Week24.1969",40910.0468072156
"Week25.1969",35648.3329865155
"Week26.1969",27631.6961586141
"Week27.1969",26432.8877981103
"Week28.1969",24542.8342722187
"Week29.1969",20928.1127526721
"Week30.1969",17617.7836402161
"Week31.1969",13744.5043313803
"Week32.1969",11980.3266817461
"Week33.1969",10642.6218775396
"Week34.1969",8414.88294662636
"Week35.1969",6596.30419764233
"Week36.1969",5727.05290411972
"Week37.1969",5078.5743444612
"Week38.1969",4113.55941761839
"Week39.1969",3043.48462192753
"Week40.1969",2729.29765710378
"Week41.1969",2138.47704674741
"Week42.1969",1952.2292407501
"Week43.1969",1708.9470145218
"Week44.1969",1532.80131659055
"Week45.1969",1168.52092636222
"Week46.1969",947.73495695609
"Week47.1969",807.348504656748
"Week48.1969",623.431697278258
"Week49.1969",523.164586304406
"Week50.1969",450.030409795928
"Week51.1969",425.633038201425
"Week52.1969",453.593057121751
"Week1.1970",668.562564256394
"Week2.1970",1559.9063850796
"Week3.1970",4514.50208186047
"Week4.1970",12163.1298568994
"Week5.1970",27588.1418355902
"Week6.1970",53367.5293856009
"Week7.1970",82370.5380976747
"Week8.1970",117420.073253419
"Week9.1970",147067.973359037
"Week10.1970",141469.34776362
"Week11.1970",136166.108118019
"Week12.1970",118944.856895963
"Week13.1970",105742.834328442
"Week14.1970",102357.140303822
"Week15.1970",88294.1944415443
"Week16.1970",69515.1751850349
"Week17.1970",59383.1884360622
"Week18.1970",53036.8207165829
"Week19.1970",46965.3732726454
"Week20.1970",41614.4658171312
"Week21.1970",35649.205693442
"Week22.1970",34354.7844997288
"Week23.1970",32627.027800023
"Week24.1970",28781.7838802479
"Week25.1970",23033.2996427746
"Week26.1970",16674.7328242178
"Week27.1970",12730.3690122617
"Week28.1970",10920.2711892839
"Week29.1970",10048.1494990914
"Week30.1970",8383.35326766886
"Week31.1970",7407.86284173717
"Week32.1970",6598.74848977772
"Week33.1970",6020.31130667498
"Week34.1970",4727.06637912718
"Week35.1970",4255.56289469572
"Week36.1970",3643.85305576016
"Week37.1970",3378.20564016301
"Week38.1970",2714.63971441266
"Week39.1970",2318.08019645925
"Week40.1970",2015.95539130074
"Week41.1970",1911.69264704789
"Week42.1970",1783.53589009336
"Week43.1970",1621.02605706097
"Week44.1970",1336.6892359247
"Week45.1970",1026.07631422247
"Week46.1970",816.696753215118
"Week47.1970",687.499798153726
"Week48.1970",598.357517168267
"Week49.1970",558.143707869835
"Week50.1970",516.826988981403
"Week51.1970",382.407323995772
"Week52.1970",374.98578726531
"Week1.1971",583.645074091638
"Week2.1971",1524.62660215617
"Week3.1971",4503.59566418091
"Week4.1971",12703.4041763765
"Week5.1971",28824.2201079471
"Week6.1971",55846.9702397252
"Week7.1971",90891.990498935
"Week8.1971",110332.202728305
"Week9.1971",114363.008397065
"Week10.1971",117820.403788932
"Week11.1971",123126.644989138
"Week12.1971",107108.697257287
"Week13.1971",99629.3215712381
"Week14.1971",82788.6719825566
"Week15.1971",75853.0645583548
"Week16.1971",74730.3697922202
"Week17.1971",61584.3735982472
"Week18.1971",47918.7366742316
"Week19.1971",41705.6933733913
"Week20.1971",40332.8612865619
"Week21.1971",37153.2606363837
"Week22.1971",29652.7385118794
"Week23.1971",28507.7236340304
"Week24.1971",24132.4950934783
"Week25.1971",20337.6578073827
"Week26.1971",18324.7273585554
"Week27.1971",17654.6871732563
"Week28.1971",14345.9795213559
"Week29.1971",11575.8251045501
"Week30.1971",10099.4391799881
"Week31.1971",8061.42887866323
"Week32.1971",7628.73384526209
"Week33.1971",6380.92355163663
"Week34.1971",5131.36568933563
"Week35.1971",4086.99291073799
"Week36.1971",3384.23425884464
"Week37.1971",2828.39292658666
"Week38.1971",2264.10931076877
"Week39.1971",1939.33117082693
"Week40.1971",1683.41631919482
"Week41.1971",1406.67407329392
"Week42.1971",1163.31857358003
"Week43.1971",1043.90900998499
"Week44.1971",766.80832352917
"Week45.1971",711.757530250268
"Week46.1971",675.608782252337
"Week47.1971",562.618800273014
"Week48.1971",475.396817096341
"Week49.1971",437.001363614812
"Week50.1971",357.084358317302
"Week51.1971",341.848052150578
"Week52.1971",304.662234026417
"Week1.1972",504.473934774864
"Week2.1972",1413.28471155031
"Week3.1972",4540.43641710744
"Week4.1972",11798.4339911163
"Week5.1972",28150.5234177019
"Week6.1972",55287.7278471512
"Week7.1972",88829.3572611993
"Week8.1972",122994.276973022
"Week9.1972",144465.626512737
"Week10.1972",149832.806100154
"Week11.1972",145350.012818429
"Week12.1972",137975.66670499
"Week13.1972",117941.151838047
"Week14.1972",111190.11283864
"Week15.1972",109445.397541068
"Week16.1972",96126.5734109542
"Week17.1972",84812.8091368434
"Week18.1972",64709.0257567628
"Week19.1972",56835.5517621366
"Week20.1972",50398.8148403472
"Week21.1972",40278.3463197901
"Week22.1972",30488.1702341002
"Week23.1972",24615.6679559334
"Week24.1972",18260.8998232269
"Week25.1972",16567.0768156519
"Week26.1972",16006.7991332439
"Week27.1972",13922.8662792212
"Week28.1972",12659.4004159891
"Week29.1972",11074.3050140527
"Week30.1972",8784.21525869186
"Week31.1972",7776.74247502409
"Week32.1972",6115.23516041223
"Week33.1972",5623.04880743928
"Week34.1972",4454.29691877158
"Week35.1972",3997.85102187853
"Week36.1972",3477.55547823426
"Week37.1972",2926.05075684004
"Week38.1972",2751.52393679008
"Week39.1972",2542.88640916337
"Week40.1972",2248.84357621298
"Week41.1972",1662.03903922604
"Week42.1972",1377.03785430938
"Week43.1972",1084.32333048764
"Week44.1972",826.897366861203
"Week45.1972",742.069657444202
"Week46.1972",580.775776120933
"Week47.1972",516.212017979184
"Week48.1972",447.058002215014
"Week49.1972",417.888911249451
"Week50.1972",347.615832984251
"Week51.1972",295.218923208862
"Week52.1972",276.073837166468
"Week1.1973",502.748702589048
"Week2.1973",1438.08357243745
"Week3.1973",4338.62809091169
"Week4.1973",12528.5675323887
"Week5.1973",27485.035262385
"Week6.1973",53731.1310789019
"Week7.1973",83239.0211965484
"Week8.1973",115110.704457883
"Week9.1973",119194.200564073
