"","x"
"Week46.1959",10582.9512545341
"Week47.1959",8980.0037247049
"Week48.1959",7963.09523797307
"Week49.1959",7083.33191582336
"Week50.1959",6230.22298181541
"Week51.1959",5409.1409869407
"Week52.1959",4884.68465925387
"Week1.1960",4354.41667142054
"Week2.1960",3737.17621350522
"Week3.1960",3497.83874579178
"Week4.1960",3326.83361066682
"Week5.1960",3136.38164248439
"Week6.1960",3865.49106413367
"Week7.1960",6813.33584801965
"Week8.1960",15342.1071387043
"Week9.1960",32281.0968079537
"Week10.1960",62580.5077512419
"Week11.1960",96412.1605940909
"Week12.1960",132426.66294827
"Week13.1960",157559.655436565
"Week14.1960",174107.852189447
"Week15.1960",166722.486566907
"Week16.1960",166137.198887208
"Week17.1960",155846.703627208
"Week18.1960",144079.479905134
"Week19.1960",133419.375754157
"Week20.1960",118976.913716395
"Week21.1960",106041.704278999
"Week22.1960",98622.5637645618
"Week23.1960",92659.8392326797
"Week24.1960",84033.6644136655
"Week25.1960",75364.2343605641
"Week26.1960",68085.6541761826
"Week27.1960",61166.4144505049
"Week28.1960",53008.6165067739
"Week29.1960",48570.0146979445
"Week30.1960",44639.646358376
"Week31.1960",39764.0231532111
"Week32.1960",37054.9291661258
"Week33.1960",33341.7499890276
"Week34.1960",29122.1702914952
"Week35.1960",25759.8731121969
"Week36.1960",22471.2043906589
"Week37.1960",20097.395302045
"Week38.1960",18086.8426929938
"Week39.1960",16894.95514376
"Week40.1960",15092.2460250946
"Week41.1960",13681.0119680437
"Week42.1960",11691.5274566495
"Week43.1960",10295.4269502985
"Week44.1960",9325.9618611894
"Week45.1960",8506.58757628295
"Week46.1960",7360.47764716405
"Week47.1960",6592.01274194216
"Week48.1960",5686.78609084253
"Week49.1960",5093.58015572875
"Week50.1960",4560.62034231925
"Week51.1960",4181.05907335529
"Week52.1960",3919.67399439513
"Week1.1961",3546.16927800994
"Week2.1961",3026.36559037084
"Week3.1961",2634.34747355779
"Week4.1961",2265.79621222499
"Week5.1961",2302.2573209305
"Week6.1961",2871.76321684179
"Week7.1961",6014.50973842855
"Week8.1961",14388.5277821057
"Week9.1961",32242.7239291144
"Week10.1961",59870.1337779734
"Week11.1961",95843.4001473827
"Week12.1961",131500.279588814
"Week13.1961",153652.364745211
"Week14.1961",165623.222717043
"Week15.1961",165695.772357199
"Week16.1961",160361.932958181
"Week17.1961",156010.741204674
"Week18.1961",139810.726511315
"Week19.1961",131426.07606676
"Week20.1961",127008.400441065
"Week21.1961",121448.579773029
"Week22.1961",117231.254637336
"Week23.1961",111266.901084288
"Week24.1961",103008.763714002
"Week25.1961",93975.1768837756
"Week26.1961",80509.5296647485
"Week27.1961",72967.1918393558
"Week28.1961",64184.6809847713
"Week29.1961",60110.4318134281
"Week30.1961",53101.025790917
"Week31.1961",48600.0230316732
"Week32.1961",41473.9274029615
"Week33.1961",36883.2240015004
"Week34.1961",34214.4923471062
"Week35.1961",31890.9483921674
"Week36.1961",28707.7254572599
"Week37.1961",24463.3311250631
"Week38.1961",21949.7471349339
"Week39.1961",20123.2798341273
"Week40.1961",17368.1665079136
"Week41.1961",15119.0943473369
"Week42.1961",13478.9006205339
"Week43.1961",12677.2773045169
"Week44.1961",11762.4841257777
"Week45.1961",10922.781875821
"Week46.1961",9509.19606993451
"Week47.1961",8915.45242128551
"Week48.1961",7755.28688177994
"Week49.1961",6907.19127994823
"Week50.1961",6252.34755764023
"Week51.1961",5623.19605821926
"Week52.1961",4935.91325220303
"Week1.1962",4206.73700876095
"Week2.1962",3915.16320748305
"Week3.1962",3479.11135104467
"Week4.1962",3226.31679462657
"Week5.1962",3253.38620692996
"Week6.1962",3927.47621152897
"Week7.1962",7039.52390274335
"Week8.1962",15369.5874214053
"Week9.1962",33788.8450205615
"Week10.1962",61982.3946811387
"Week11.1962",97729.0974365616
"Week12.1962",130448.062564979
"Week13.1962",150508.282373794
"Week14.1962",163889.744202602
"Week15.1962",168312.10583154
"Week16.1962",155803.200441841
"Week17.1962",139719.027375934
"Week18.1962",132341.50909503
"Week19.1962",127697.94426432
"Week20.1962",121374.746567303
"Week21.1962",106740.384993643
"Week22.1962",96762.7137612001
"Week23.1962",89740.2600523871
"Week24.1962",77515.0116392388
"Week25.1962",68054.5421242301
"Week26.1962",60740.659811369
"Week27.1962",56953.4293928155
"Week28.1962",49879.7738802308
"Week29.1962",46005.6504752105
"Week30.1962",42655.2749432696
"Week31.1962",40689.8801912755
"Week32.1962",37021.1349429233
"Week33.1962",34494.9834590802
"Week34.1962",31500.5402652096
"Week35.1962",29955.7291132589
"Week36.1962",26018.6036902934
"Week37.1962",23877.0744625962
"Week38.1962",20438.3980885684
"Week39.1962",18040.2797695557
"Week40.1962",16172.0744625439
"Week41.1962",14737.1226297827
"Week42.1962",13247.5689820437
"Week43.1962",12405.4551226044
"Week44.1962",10952.2155396728
"Week45.1962",10219.1927735997
"Week46.1962",8792.53410060666
"Week47.1962",8154.16261003862
"Week48.1962",7522.96864317279
"Week49.1962",7044.69203601179
"Week50.1962",6477.6482225645
"Week51.1962",5623.69903081934
"Week52.1962",5187.84560391314
"Week1.1963",4576.33851912666
"Week2.1963",4159.97544461367
"Week3.1963",3731.69698545124
"Week4.1963",3550.5754551199
"Week5.1963",3527.71745305614
"Week6.1963",4165.53860801473
"Week7.1963",7110.70747665331
"Week8.1963",15215.267539831
"Week9.1963",33227.3328995061
"Week10.1963",60442.6876163381
"Week11.1963",96447.1680686962
"Week12.1963",126066.116937497
"Week13.1963",153001.22754451
"Week14.1963",161912.42336438
"Week15.1963",161349.023858651
"Week16.1963",152661.742668972
"Week17.1963",149277.221878656
"Week18.1963",140112.761734622
"Week19.1963",130063.954239167
"Week20.1963",124879.847581397
"Week21.1963",115628.742563239
"Week22.1963",106670.993082005
"Week23.1963",99238.0931195607
"Week24.1963",88533.9924727431
"Week25.1963",84518.3869780431
"Week26.1963",80255.8693637258
"Week27.1963",70799.631824796
"Week28.1963",64686.8586636054
"Week29.1963",59560.8485859984
"Week30.1963",54578.9686826993
"Week31.1963",49844.9483284805
"Week32.1963",44977.8920033991
"Week33.1963",39722.0540281006
"Week34.1963",34501.0842210148
"Week35.1963",31383.0363254748
"Week36.1963",29793.9442863008
"Week37.1963",26834.5027443761
"Week38.1963",25030.0504208038
"Week39.1963",21654.9377457796
"Week40.1963",19608.3371383318
"Week41.1963",18072.4268093298
"Week42.1963",16069.8953897709
"Week43.1963",14621.792925069
"Week44.1963",13118.959632694
"Week45.1963",12342.8795501246
"Week46.1963",10925.0670467773
"Week47.1963",9780.46637630638
"Week48.1963",8802.03081232892
"Week49.1963",7829.27248701862
"Week50.1963",7278.02426789921
"Week51.1963",6559.98891079491
"Week52.1963",6051.61554336764
"Week1.1964",5689.08579804894
"Week2.1964",5275.96203245383
"Week3.1964",4969.17925410768
"Week4.1964",4643.81446506937
"Week5.1964",4375.26990653789
"Week6.1964",4804.79059520905
"Week7.1964",7634.02118398904
"Week8.1964",15659.0265423494
"Week9.1964",33400.6093571726
"Week10.1964",61299.4947991454
"Week11.1964",95078.77110819
"Week12.1964",127699.873068611
"Week13.1964",144455.842700738
"Week14.1964",160613.311310153
"Week15.1964",161467.399747697
"Week16.1964",155624.67631334
"Week17.1964",144077.589401158
"Week18.1964",132680.221145405
"Week19.1964",119212.571648456
"Week20.1964",111221.134785168
"Week21.1964",107247.011817363
"Week22.1964",103893.249523573
"Week23.1964",95526.0945631897
"Week24.1964",87521.7479485165
"Week25.1964",80410.0615262606
"Week26.1964",76323.3436385439
"Week27.1964",70793.6382778991
"Week28.1964",66512.6629630225
"Week29.1964",61430.4059184917
"Week30.1964",56366.8537777258
"Week31.1964",51680.9659538832
"Week32.1964",45056.8408792163
"Week33.1964",42759.7830629914
"Week34.1964",38896.4958744207
"Week35.1964",34998.1165745585
"Week36.1964",32017.814098228
"Week37.1964",29421.8768454252
"Week38.1964",27768.669555519
"Week39.1964",25281.5935154885
"Week40.1964",23798.0132864749
"Week41.1964",21781.653661286
"Week42.1964",19200.1613991371
"Week43.1964",16186.9848620789
"Week44.1964",14173.1672773644
"Week45.1964",12136.5373596433
"Week46.1964",11191.8227431216
"Week47.1964",10253.5092971594
"Week48.1964",9571.95920002819
"Week49.1964",8656.35547344894
"Week50.1964",7815.30366536614
"Week51.1964",6998.38594638316
"Week52.1964",6034.27522291699
"Week1.1965",5435.58530086351
"Week2.1965",4654.5228753702
"Week3.1965",4341.15346558238
"Week4.1965",3839.92004587873
"Week5.1965",3802.11407074369
"Week6.1965",4373.88145785948
"Week7.1965",7107.95063255546
"Week8.1965",15161.5390725838
"Week9.1965",33544.0121693142
"Week10.1965",62488.1123329302
"Week11.1965",97948.7226145777
"Week12.1965",126912.408789832
"Week13.1965",149722.514613197
"Week14.1965",155840.542976368
"Week15.1965",150447.271830259
"Week16.1965",143217.297903712
"Week17.1965",141023.007353831
"Week18.1965",129429.031063163
"Week19.1965",118861.165508629
"Week20.1965",113838.079948617
"Week21.1965",102380.743639993
"Week22.1965",93964.5531221292
"Week23.1965",88767.6585132352
"Week24.1965",85401.7507269988
"Week25.1965",74271.38477325
"Week26.1965",68320.5595036528
"Week27.1965",63982.9248866615
"Week28.1965",57626.519317343
"Week29.1965",53363.8435060145
"Week30.1965",48182.8166459974
"Week31.1965",44896.4650750689
"Week32.1965",39709.7191165625
"Week33.1965",37867.1167809962
"Week34.1965",33659.6757620366
"Week35.1965",31457.2687058279
"Week36.1965",27431.4555883099
"Week37.1965",23581.326269936
"Week38.1965",20630.8736719151
"Week39.1965",18346.3283573175
"Week40.1965",15540.9207770452
"Week41.1965",14021.153259822
"Week42.1965",12343.3629449292
"Week43.1965",11241.0453618078
"Week44.1965",10129.9059092725
"Week45.1965",8823.08370376372
"Week46.1965",7871.21487579869
"Week47.1965",6781.46342231846
"Week48.1965",6071.28320544804
"Week49.1965",5346.5002390003
"Week50.1965",4690.16006484637
"Week51.1965",4303.71787171036
"Week52.1965",4043.60419761878
"Week1.1966",3778.3283512051
"Week2.1966",3489.13589206994
"Week3.1966",3264.72086094661
"Week4.1966",2820.92040385096
"Week5.1966",2852.55348514401
"Week6.1966",3441.5136533446
"Week7.1966",6328.60709162468
"Week8.1966",14924.183360797
"Week9.1966",33039.7144645345
"Week10.1966",61337.5623919239
"Week11.1966",94880.9665015345
"Week12.1966",127818.867134912
"Week13.1966",150621.774862663
"Week14.1966",155542.535713125
"Week15.1966",157855.038873826
"Week16.1966",156512.014567471
"Week17.1966",146610.305281654
"Week18.1966",142816.09222192
"Week19.1966",127819.534908376
"Week20.1966",123271.86081621
"Week21.1966",116969.001265601
"Week22.1966",113363.588482311
"Week23.1966",102927.219382885
"Week24.1966",95213.3796034793
"Week25.1966",89289.2929586677
"Week26.1966",81848.2915510927
"Week27.1966",73605.7663829329
"Week28.1966",66148.4284342151
"Week29.1966",60538.1248922159
"Week30.1966",56476.7004856708
"Week31.1966",50732.1832881041
"Week32.1966",47673.8409638499
"Week33.1966",44500.6291541419
"Week34.1966",39161.2971192986
"Week35.1966",35981.7893858569
"Week36.1966",31541.3676509116
"Week37.1966",28137.7587671886
"Week38.1966",25479.5837387945
"Week39.1966",23698.5161930289
"Week40.1966",22269.145777396
"Week41.1966",21059.8359715523
"Week42.1966",19055.9408710031
"Week43.1966",17483.1832751122
"Week44.1966",15162.0821532659
"Week45.1966",13668.7396848739
"Week46.1966",11663.7603494028
"Week47.1966",10396.4579205671
"Week48.1966",9287.41873035319
"Week49.1966",8246.69643540969
"Week50.1966",7291.30149882345
"Week51.1966",6483.80197296826
"Week52.1966",5711.29307331638
"Week1.1967",5126.7638794932
"Week2.1967",4603.73407138072
"Week3.1967",3987.74629176611
"Week4.1967",3664.25905008117
"Week5.1967",3662.87782248466
"Week6.1967",4023.47075800736
"Week7.1967",6972.86606875101
"Week8.1967",14847.3074984048
"Week9.1967",32252.2163250249
"Week10.1967",60814.5745757277
"Week11.1967",96233.6229921907
"Week12.1967",129216.463561982
"Week13.1967",146462.561569623
"Week14.1967",152473.19483423
"Week15.1967",155605.480499724
"Week16.1967",156192.744940584
"Week17.1967",144618.280406895
"Week18.1967",139968.289953307
"Week19.1967",133042.826845846
"Week20.1967",120455.400543899
"Week21.1967",114750.103939225
"Week22.1967",105410.828155132
"Week23.1967",95251.5354495512
"Week24.1967",91123.1760561403
"Week25.1967",81419.1865904471
"Week26.1967",75618.0845453017
"Week27.1967",71313.572538987
"Week28.1967",67590.2620831463
"Week29.1967",60130.637057491
"Week30.1967",56712.0716288744
"Week31.1967",51100.042800544
"Week32.1967",46475.6327450875
"Week33.1967",42484.4097348944
"Week34.1967",38244.6082790397
"Week35.1967",35278.0307635739
"Week36.1967",30723.2110482505
"Week37.1967",26572.8488133405
"Week38.1967",24485.9869692905
"Week39.1967",21510.5029344618
"Week40.1967",19166.386056892
"Week41.1967",16525.7164820536
"Week42.1967",15156.7895345943
"Week43.1967",14119.7320878163
"Week44.1967",12277.3248753722
"Week45.1967",11015.2186765162
"Week46.1967",10390.763660627
"Week47.1967",9396.02253790918
"Week48.1967",8091.95932385325
"Week49.1967",7469.46355935706
"Week50.1967",6428.0441422804
"Week51.1967",5895.84812104743
"Week52.1967",5401.21266817014
"Week1.1968",4802.17699328667
"Week2.1968",4256.33558024108
"Week3.1968",3692.24837476485
"Week4.1968",3394.7606503397
"Week5.1968",3427.58012630557
"Week6.1968",4116.32052005821
"Week7.1968",7128.43710513485
"Week8.1968",15465.326091742
"Week9.1968",32447.5858793824
"Week10.1968",60626.6065379221
"Week11.1968",93297.761119993
"Week12.1968",126042.430076868
"Week13.1968",149616.186363928
"Week14.1968",162361.875084939
"Week15.1968",159857.375040179
"Week16.1968",148722.926409493
"Week17.1968",144518.617254747
"Week18.1968",141025.301614434
"Week19.1968",132587.45983446
"Week20.1968",119984.929408013
"Week21.1968",111200.790703275
"Week22.1968",105955.899618073
"Week23.1968",98879.4474702177
"Week24.1968",90832.9116285984
"Week25.1968",84184.3707677543
"Week26.1968",76665.5894827032
"Week27.1968",73539.3350858263
"Week28.1968",64974.415499855
"Week29.1968",58537.6640050418
"Week30.1968",55305.0603698532
"Week31.1968",50509.3739978439
"Week32.1968",43786.9553579491
"Week33.1968",39904.0758312837
"Week34.1968",37652.8256404232
"Week35.1968",33279.2524387576
"Week36.1968",29530.5635767312
"Week37.1968",26983.1335342126
"Week38.1968",24348.9337225902
"Week39.1968",22646.847101048
"Week40.1968",19942.6049197249
"Week41.1968",18704.06928122
"Week42.1968",17350.1041608694
"Week43.1968",15779.9419936874
"Week44.1968",14667.0861248681
"Week45.1968",13210.9550571962
"Week46.1968",11652.8458884434
"Week47.1968",10901.6431350537
"Week48.1968",9738.70270291099
"Week49.1968",9036.63030496388
"Week50.1968",8109.01696771786
"Week51.1968",7220.38735390364
"Week52.1968",6551.45686587983
"Week1.1969",6013.11164672329
"Week2.1969",5557.01902929082
"Week3.1969",4826.53326611044
"Week4.1969",4236.52975181303
"Week5.1969",3961.54615199964
"Week6.1969",4492.572551636
"Week7.1969",7523.11689858157
"Week8.1969",15948.0961876786
"Week9.1969",33110.3546347415
"Week10.1969",61154.5595245157
"Week11.1969",97624.1948098758
"Week12.1969",135501.139363393
"Week13.1969",157507.613104476
"Week14.1969",164700.098879816
"Week15.1969",156353.133766626
"Week16.1969",140212.55922687
"Week17.1969",121209.267472505
"Week18.1969",111872.632755162
"Week19.1969",106272.881095294
"Week20.1969",103598.694373897
"Week21.1969",99494.6104412022
"Week22.1969",96038.0590817104
"Week23.1969",87072.6591358831
"Week24.1969",81812.6559912299
"Week25.1969",75520.5923382815
"Week26.1969",69070.238471912
"Week27.1969",61062.6427374363
"Week28.1969",53947.1408516403
"Week29.1969",50765.1385929518
"Week30.1969",48421.0586075489
"Week31.1969",43645.3894121979
"Week32.1969",41155.3764457231
"Week33.1969",37016.8560694717
"Week34.1969",33921.6944093813
"Week35.1969",30229.6661426605
"Week36.1969",26964.1466958958
"Week37.1969",23917.6038244435
"Week38.1969",22622.2674914047
"Week39.1969",20028.9724269396
"Week40.1969",17279.1832689896
"Week41.1969",16121.0712982227
"Week42.1969",14241.1437363612
"Week43.1969",12497.2221692964
"Week44.1969",11325.6210496386
"Week45.1969",10521.6570739881
"Week46.1969",9916.26830625314
"Week47.1969",8796.3783124625
"Week48.1969",8182.98199406756
"Week49.1969",7464.94139020474
"Week50.1969",6939.28841567429
"Week51.1969",5959.18190199043
"Week52.1969",5421.1747687361
"Week1.1970",5019.23742599455
"Week2.1970",4411.91962924722
"Week3.1970",3725.03344845119
"Week4.1970",3355.92492675054
"Week5.1970",3377.28064898253
"Week6.1970",3934.12410227947
"Week7.1970",7033.59038179136
"Week8.1970",15583.5283415094
"Week9.1970",33006.7269480213
"Week10.1970",61949.8898838144
"Week11.1970",100049.225453086
"Week12.1970",133477.356344154
"Week13.1970",157820.490550624
"Week14.1970",162875.208645163
"Week15.1970",156257.417559878
"Week16.1970",145321.313879461
"Week17.1970",140701.258156327
"Week18.1970",132688.363732559
"Week19.1970",122143.020733929
"Week20.1970",113243.777598271
"Week21.1970",106224.773233497
"Week22.1970",101111.491428051
"Week23.1970",96467.2168740509
"Week24.1970",85831.2988332293
"Week25.1970",79783.2072887253
"Week26.1970",73542.476462137
"Week27.1970",65928.6724936697
"Week28.1970",57163.8255714056
"Week29.1970",52311.4573242965
"Week30.1970",44066.2775970469
"Week31.1970",39997.7095671025
"Week32.1970",35374.4586372565
"Week33.1970",32574.8403483617
"Week34.1970",29143.6660456103
"Week35.1970",26324.8174737998
"Week36.1970",24925.9025184848
"Week37.1970",22874.1762547836
"Week38.1970",20318.9105469734
"Week39.1970",17655.4980457365
"Week40.1970",16133.5982390183
"Week41.1970",14644.4341605179
"Week42.1970",13726.7490021639
"Week43.1970",12262.9897995199
"Week44.1970",11323.5628924936
"Week45.1970",10297.3891916821
"Week46.1970",9234.38358695966
"Week47.1970",8489.56941896089
"Week48.1970",7697.01282105459
"Week49.1970",7018.53253880579
"Week50.1970",6306.18492761018
"Week51.1970",5674.05737102409
"Week52.1970",5282.42274363214
"Week1.1971",4551.35858340887
"Week2.1971",4178.95038956305
"Week3.1971",3922.17015586545
"Week4.1971",3354.89023891292
"Week5.1971",3327.33928507701
"Week6.1971",3928.94509522177
"Week7.1971",6997.80832901414
"Week8.1971",15362.558468189
"Week9.1971",32354.8897995148
"Week10.1971",61895.5506463968
"Week11.1971",99443.404987327
"Week12.1971",136508.872699307
"Week13.1971",155383.162104352
"Week14.1971",161311.075470647
"Week15.1971",160798.218791569
"Week16.1971",154808.757842454
"Week17.1971",146110.881392777
"Week18.1971",139954.306192531
"Week19.1971",130748.326861486
"Week20.1971",123296.471575035
"Week21.1971",113108.258000409
"Week22.1971",102979.136756783
"Week23.1971",96338.4124150957
"Week24.1971",87527.3653465681
"Week25.1971",77111.0835033845
"Week26.1971",72265.2834782784
"Week27.1971",65979.7919691002
"Week28.1971",60122.0143654596
"Week29.1971",54161.2079083258
"Week30.1971",48664.3731912105
"Week31.1971",44132.2680152262
"Week32.1971",38725.7178085807
"Week33.1971",34348.409067097
"Week34.1971",32352.2221284356
"Week35.1971",28332.2135624162
"Week36.1971",26849.8252380584
"Week37.1971",22989.6329583091
"Week38.1971",21044.8946507771
"Week39.1971",19100.9612690111
"Week40.1971",16753.6169711161
"Week41.1971",15815.5947720137
"Week42.1971",13861.9530027391
"Week43.1971",13020.3327642921
"Week44.1971",11459.9585947612
"Week45.1971",10669.5938495648
"Week46.1971",9029.17823807286
"Week47.1971",7795.84802151266
"Week48.1971",7283.85371180969
"Week49.1971",6405.75974291308
"Week50.1971",5755.58775971012
"Week51.1971",4899.73384820707
"Week52.1971",4317.75085101993
"Week1.1972",3823.78899873369
"Week2.1972",3594.68673288886
"Week3.1972",3188.00923989427
"Week4.1972",2940.02224132013
"Week5.1972",2836.29300962638
"Week6.1972",3374.32930507189
"Week7.1972",6349.62223467381
"Week8.1972",14996.7735214592
"Week9.1972",32235.1997818989
"Week10.1972",61459.9354342684
"Week11.1972",98772.1338051449
"Week12.1972",130646.973748384
"Week13.1972",149225.552429579
"Week14.1972",158442.974694779
"Week15.1972",155906.033092813
"Week16.1972",145044.564287473
"Week17.1972",144048.465480578
"Week18.1972",136820.42321446
"Week19.1972",121654.06415254
"Week20.1972",112858.938499338
"Week21.1972",102697.828192006
"Week22.1972",94252.493955952
"Week23.1972",86398.7562013956
"Week24.1972",80201.860876687
"Week25.1972",75770.1169943752
"Week26.1972",65599.86982666
"Week27.1972",61246.574643167
"Week28.1972",54825.3542307379
"Week29.1972",47763.3606871661
"Week30.1972",44558.5897098769
"Week31.1972",40482.2517918452
"Week32.1972",36866.1310511674
"Week33.1972",32093.7650653107
"Week34.1972",28440.5839615336
"Week35.1972",26648.9927800122
"Week36.1972",24273.6704092609
"Week37.1972",20055.0025558956
"Week38.1972",17622.2434448305
"Week39.1972",16671.3850155654
"Week40.1972",15043.4139718168
"Week41.1972",12936.7709945673
"Week42.1972",11294.7275673508
"Week43.1972",10683.5751237656
"Week44.1972",9652.70721697707
"Week45.1972",8356.24061476729
"Week46.1972",7389.98666682923
"Week47.1972",6529.85136513746
"Week48.1972",5621.08599964528
"Week49.1972",5145.8380290799
"Week50.1972",4420.64109587047
"Week51.1972",4059.92203309903
"Week52.1972",3664.57880576419
"Week1.1973",3419.69700956866
"Week2.1973",3028.66927059824
"Week3.1973",2805.47511303508
"Week4.1973",2660.40360850776
"Week5.1973",2658.92808654222
