"","x"
"Week47.1961",114495.146207684
"Week48.1961",152231.064030681
"Week49.1961",175875.581713721
"Week50.1961",181290.464241184
"Week51.1961",180871.57237719
"Week52.1961",169845.758661056
"Week1.1962",171031.109196494
"Week2.1962",164110.063251702
"Week3.1962",152115.209467056
"Week4.1962",146789.418370693
"Week5.1962",145374.511564772
"Week6.1962",142510.340191175
"Week7.1962",127618.592616043
"Week8.1962",120655.115104138
"Week9.1962",114501.152396125
"Week10.1962",111439.030698336
"Week11.1962",108591.396214997
"Week12.1962",101585.942330564
"Week13.1962",92287.7804299851
"Week14.1962",81621.1846354025
"Week15.1962",79045.3323198312
"Week16.1962",77857.5271720576
"Week17.1962",71288.4781271331
"Week18.1962",64997.7435531472
"Week19.1962",63723.6238060402
"Week20.1962",61485.3279041583
"Week21.1962",56030.8921258772
"Week22.1962",51047.6047861523
"Week23.1962",47342.983820721
"Week24.1962",43859.3435996339
"Week25.1962",40493.2752702244
"Week26.1962",37047.5809888577
"Week27.1962",35453.8137419126
"Week28.1962",33055.4887716263
"Week29.1962",29477.6194514576
"Week30.1962",27110.2488041087
"Week31.1962",25934.6058340772
"Week32.1962",25119.6672050634
"Week33.1962",23944.2859896595
"Week34.1962",21718.9730780768
"Week35.1962",20156.2180500159
"Week36.1962",19449.6616252189
"Week37.1962",16985.3287905682
"Week38.1962",15105.6869924608
"Week39.1962",13443.418135903
"Week40.1962",12019.7770758258
"Week41.1962",11585.0913386908
"Week42.1962",10825.7037054012
"Week43.1962",11641.8940075112
"Week44.1962",16389.8993670271
"Week45.1962",32728.2234020241
"Week46.1962",67031.5137470235
"Week47.1962",111134.067432923
"Week48.1962",153297.705604699
"Week49.1962",172679.573688589
"Week50.1962",182532.094549549
"Week51.1962",184069.071755582
"Week52.1962",187931.943716091
"Week1.1963",190710.302838736
"Week2.1963",172344.84011788
"Week3.1963",165332.90995519
"Week4.1963",149276.68355636
"Week5.1963",146764.654740914
"Week6.1963",139819.368488175
"Week7.1963",134474.878537099
"Week8.1963",133477.912130983
"Week9.1963",124395.683893425
"Week10.1963",117998.172406302
"Week11.1963",111485.368246902
"Week12.1963",107290.607040973
"Week13.1963",94865.5855829206
"Week14.1963",88844.575276078
"Week15.1963",79678.4874993637
"Week16.1963",77588.9789428507
"Week17.1963",70769.3921523903
"Week18.1963",66570.195323464
"Week19.1963",62419.1206471183
"Week20.1963",58480.5369081109
"Week21.1963",53925.1893434703
"Week22.1963",47908.8478330568
"Week23.1963",41050.3797503373
"Week24.1963",38335.7510816303
"Week25.1963",35442.5766337917
"Week26.1963",31741.4916688716
"Week27.1963",28764.1733642933
"Week28.1963",28078.681279213
"Week29.1963",26870.1509457231
"Week30.1963",25690.4308006797
"Week31.1963",22781.6733155348
"Week32.1963",22191.0909792355
"Week33.1963",20336.6253681922
"Week34.1963",19231.5345678826
"Week35.1963",17637.2725903
"Week36.1963",15450.8446647028
"Week37.1963",13803.2710281897
"Week38.1963",12445.3643566721
"Week39.1963",11049.4893760568
"Week40.1963",10708.0091264296
"Week41.1963",10072.6010536421
"Week42.1963",9257.9288823647
"Week43.1963",10198.3789597352
"Week44.1963",15235.0876351624
"Week45.1963",31657.8904166989
"Week46.1963",66005.2933944817
"Week47.1963",107105.088923478
"Week48.1963",150016.296183196
"Week49.1963",174173.953978573
"Week50.1963",189323.369723749
"Week51.1963",187150.195811071
"Week52.1963",190745.028062279
"Week1.1964",177863.187542842
"Week2.1964",178081.596907923
"Week3.1964",169649.10050644
"Week4.1964",162076.80562191
"Week5.1964",150915.614559764
"Week6.1964",134815.168038381
"Week7.1964",128937.949478021
"Week8.1964",121607.669765212
"Week9.1964",111900.677753545
"Week10.1964",106052.100343607
"Week11.1964",102266.804214807
"Week12.1964",94315.6787219203
"Week13.1964",87650.9164773989
"Week14.1964",84859.7589982216
"Week15.1964",83434.6247135295
"Week16.1964",76035.627183827
"Week17.1964",72376.2415528175
"Week18.1964",69980.7737028502
"Week19.1964",65370.8667267569
"Week20.1964",60041.2496548882
"Week21.1964",57641.0134046113
"Week22.1964",55849.5168411357
"Week23.1964",54077.2949376662
"Week24.1964",49110.135795585
"Week25.1964",45685.1047248073
"Week26.1964",43928.5037103173
"Week27.1964",42317.3129812723
"Week28.1964",38420.9410599346
"Week29.1964",37276.4813400142
"Week30.1964",34233.7271085722
"Week31.1964",31846.0668800124
"Week32.1964",30467.4832267795
"Week33.1964",27606.087738882
"Week34.1964",25302.6695621085
"Week35.1964",23041.1058276152
"Week36.1964",22222.7010037835
"Week37.1964",20300.251187095
"Week38.1964",19374.1193368208
"Week39.1964",18311.2881848751
"Week40.1964",16771.6265765259
"Week41.1964",15220.6663266765
"Week42.1964",14256.2039627881
"Week43.1964",14207.4293565054
"Week44.1964",18419.4007194225
"Week45.1964",34803.9693704204
"Week46.1964",67857.2463355877
"Week47.1964",113466.150982077
"Week48.1964",159034.770029823
"Week49.1964",180335.323489328
"Week50.1964",192923.699415908
"Week51.1964",189076.045958381
"Week52.1964",190664.075604841
"Week1.1965",186470.590188043
"Week2.1965",178978.423876299
"Week3.1965",179794.55032246
"Week4.1965",167915.482455064
"Week5.1965",153069.106918425
"Week6.1965",144894.935877826
"Week7.1965",142193.252618806
"Week8.1965",136185.250589872
"Week9.1965",123690.653149887
"Week10.1965",122304.177379446
"Week11.1965",111291.886826169
"Week12.1965",106785.544122603
"Week13.1965",104678.75981322
"Week14.1965",101617.080509054
"Week15.1965",96682.6704171031
"Week16.1965",91110.0984857838
"Week17.1965",84683.9536239577
"Week18.1965",81022.326274749
"Week19.1965",77895.4721525721
"Week20.1965",73009.3876763536
"Week21.1965",66872.4017683128
"Week22.1965",65126.4433276537
"Week23.1965",57681.1178933118
"Week24.1965",55838.0953987524
"Week25.1965",53563.9828272357
"Week26.1965",50917.8689239309
"Week27.1965",47966.5490729459
"Week28.1965",44338.0756302014
"Week29.1965",42953.531671668
"Week30.1965",38906.8119703921
"Week31.1965",37839.4425036208
"Week32.1965",34737.8359482477
"Week33.1965",32045.6145262904
"Week34.1965",31177.0135421458
"Week35.1965",29653.8308781187
"Week36.1965",27005.9827176883
"Week37.1965",25573.2055498945
"Week38.1965",24232.7964650231
"Week39.1965",22124.0176263641
"Week40.1965",20233.8661765418
"Week41.1965",18769.999431725
"Week42.1965",17820.4903746312
"Week43.1965",17124.849433884
"Week44.1965",22492.4118424912
"Week45.1965",38560.4174465875
"Week46.1965",72558.3058468664
"Week47.1965",118135.538565457
"Week48.1965",163200.31679882
"Week49.1965",192561.515974503
"Week50.1965",206321.932106737
"Week51.1965",199172.709969239
"Week52.1965",193746.19723522
"Week1.1966",188088.459780204
"Week2.1966",177697.254520062
"Week3.1966",179164.984358284
"Week4.1966",178117.532026136
"Week5.1966",166262.998266597
"Week6.1966",154000.074674802
"Week7.1966",132241.493410224
"Week8.1966",130261.44701538
"Week9.1966",125074.013725523
"Week10.1966",114557.245960279
"Week11.1966",109323.298534895
"Week12.1966",92981.6353525777
"Week13.1966",90610.5592805729
"Week14.1966",84072.2558351375
"Week15.1966",75340.4512305441
"Week16.1966",73066.9891133402
"Week17.1966",64821.942708726
"Week18.1966",56833.1075400312
"Week19.1966",50788.1135903878
"Week20.1966",46547.9859966625
"Week21.1966",45316.6439095386
"Week22.1966",40234.2147745176
"Week23.1966",38876.0021166167
"Week24.1966",37790.375007105
"Week25.1966",35667.6842157771
"Week26.1966",32997.8540664164
"Week27.1966",30224.4612480663
"Week28.1966",25834.5329431773
"Week29.1966",24978.2744487271
"Week30.1966",24094.7451364611
"Week31.1966",22053.407731837
"Week32.1966",19864.4351971739
"Week33.1966",19085.831844874
"Week34.1966",17809.2591066972
"Week35.1966",16238.9031889753
"Week36.1966",15373.9404161423
"Week37.1966",14264.017136171
"Week38.1966",13618.604795405
"Week39.1966",12228.550498688
"Week40.1966",11115.6000055557
"Week41.1966",9798.9318827456
"Week42.1966",9086.97392582749
"Week43.1966",10117.14997665
"Week44.1966",15640.44016144
"Week45.1966",32101.2111972087
"Week46.1966",66939.8496922413
"Week47.1966",116456.966669064
"Week48.1966",164874.807363611
"Week49.1966",197411.274947533
"Week50.1966",206764.784999392
"Week51.1966",193528.988321394
"Week52.1966",197899.308119093
"Week1.1967",188367.182747251
"Week2.1967",176967.387245294
"Week3.1967",161994.928879615
"Week4.1967",146344.881352715
"Week5.1967",137502.9606882
"Week6.1967",126444.065354386
"Week7.1967",118675.137565305
"Week8.1967",116544.923688238
"Week9.1967",110562.739790762
"Week10.1967",108801.989544771
"Week11.1967",104792.759406385
"Week12.1967",97404.6002954067
"Week13.1967",96069.5828086103
"Week14.1967",92860.0551983178
"Week15.1967",90551.891326733
"Week16.1967",80499.9582414115
"Week17.1967",74220.2227934493
"Week18.1967",67659.5603629584
"Week19.1967",65387.0150138458
"Week20.1967",59004.9853717081
"Week21.1967",53004.4130650678
"Week22.1967",51913.7985192237
"Week23.1967",46525.8912116518
"Week24.1967",41415.5926903869
"Week25.1967",39222.5783934847
"Week26.1967",36101.349975659
"Week27.1967",31855.2270546574
"Week28.1967",29263.8571766652
"Week29.1967",27424.7928308283
"Week30.1967",26468.8772555274
"Week31.1967",22555.1239927039
"Week32.1967",19992.8160583347
"Week33.1967",18165.7169370169
"Week34.1967",16578.2123689745
"Week35.1967",14854.396452874
"Week36.1967",13142.5452307706
"Week37.1967",12079.2368905005
"Week38.1967",10665.9297537102
"Week39.1967",10032.7998955442
"Week40.1967",9352.23730475817
"Week41.1967",8651.66865163897
"Week42.1967",8557.85189536266
"Week43.1967",9369.39795571125
"Week44.1967",14398.1306083112
"Week45.1967",31057.9825885283
"Week46.1967",63707.3486798194
"Week47.1967",108154.120615005
"Week48.1967",151042.874460059
"Week49.1967",175983.470857976
"Week50.1967",185234.200444365
"Week51.1967",193007.906792952
"Week52.1967",177468.157803693
"Week1.1968",171240.621324918
"Week2.1968",153980.074805932
"Week3.1968",153741.770822755
"Week4.1968",147444.419959822
"Week5.1968",145053.781702464
"Week6.1968",133509.850293224
"Week7.1968",130569.437264127
"Week8.1968",122104.842457756
"Week9.1968",110775.759178554
"Week10.1968",99752.0497792216
"Week11.1968",93453.7627605786
"Week12.1968",83893.4995896002
"Week13.1968",78709.1604138609
"Week14.1968",76348.7140536062
"Week15.1968",73275.8772122047
"Week16.1968",68704.2864398322
"Week17.1968",63205.5998798172
"Week18.1968",56706.8240949237
"Week19.1968",54992.2817061737
"Week20.1968",53161.089457458
"Week21.1968",49184.9026372464
"Week22.1968",42696.228323123
"Week23.1968",38983.108036692
"Week24.1968",34870.116887054
"Week25.1968",31217.3426515685
"Week26.1968",28682.6416549338
"Week27.1968",24544.6944736389
"Week28.1968",22700.5600593992
"Week29.1968",20611.1366874643
"Week30.1968",19081.9068235443
"Week31.1968",18047.9500149288
"Week32.1968",15520.8949558009
"Week33.1968",14203.9333073118
"Week34.1968",12798.6814749856
"Week35.1968",11788.0568946671
"Week36.1968",11177.1382088468
"Week37.1968",10776.8861187082
"Week38.1968",9888.68892837598
"Week39.1968",9162.1767164658
"Week40.1968",8679.8877236493
"Week41.1968",8372.66551406177
"Week42.1968",7677.91664984376
"Week43.1968",8110.60076088191
"Week44.1968",13565.3162400179
"Week45.1968",30190.850486207
"Week46.1968",63879.0133270475
"Week47.1968",110943.326381295
"Week48.1968",156337.738396453
"Week49.1968",176581.730047081
"Week50.1968",182771.585276303
"Week51.1968",174098.382774475
"Week52.1968",167246.900867526
"Week1.1969",162302.840245987
"Week2.1969",155656.230707565
"Week3.1969",148013.842770138
"Week4.1969",147434.658257421
"Week5.1969",131869.670179447
"Week6.1969",128232.405039736
"Week7.1969",120116.600210492
"Week8.1969",114370.522733592
"Week9.1969",110298.145107715
"Week10.1969",107703.324165825
"Week11.1969",104009.466734048
"Week12.1969",94169.1212026137
"Week13.1969",86363.4618791128
"Week14.1969",80696.0050637182
"Week15.1969",76972.7059260688
"Week16.1969",68149.6729739333
"Week17.1969",66268.7667586084
"Week18.1969",60938.0636467531
"Week19.1969",59686.5020285101
"Week20.1969",55342.8994489806
"Week21.1969",48580.3527686616
"Week22.1969",47609.2696361082
"Week23.1969",44321.6033701689
"Week24.1969",37972.6147529492
"Week25.1969",35391.9378549764
"Week26.1969",33726.7209799545
"Week27.1969",32629.2281348199
"Week28.1969",28564.1617614738
"Week29.1969",26860.4602904543
"Week30.1969",23942.7068937903
"Week31.1969",20442.6367347222
"Week32.1969",19009.704427233
"Week33.1969",16901.1484572617
"Week34.1969",16242.5747649796
"Week35.1969",15304.0855148169
"Week36.1969",13689.5226365067
"Week37.1969",12582.6037051663
"Week38.1969",11529.1929029619
"Week39.1969",11189.7709946542
"Week40.1969",10605.3201829276
"Week41.1969",9901.22034650841
"Week42.1969",9809.12755218655
"Week43.1969",10214.7595487397
"Week44.1969",15062.1973025753
"Week45.1969",31633.5342899424
"Week46.1969",66219.1768518559
"Week47.1969",115526.37790002
"Week48.1969",162024.497862779
"Week49.1969",186976.438755907
"Week50.1969",195431.282261957
"Week51.1969",194681.592185597
"Week52.1969",195774.149112154
"Week1.1970",190045.823572094
"Week2.1970",188850.339607165
"Week3.1970",171356.355637484
"Week4.1970",159897.405246494
"Week5.1970",148560.576153128
"Week6.1970",143735.740106651
"Week7.1970",133711.701208797
"Week8.1970",127948.363858554
"Week9.1970",115721.147891224
"Week10.1970",112228.295693808
"Week11.1970",104575.809131156
"Week12.1970",99635.058403781
"Week13.1970",97765.6312437706
"Week14.1970",88189.6658470514
"Week15.1970",84348.4250857781
"Week16.1970",77297.9651801947
"Week17.1970",67941.6861758228
"Week18.1970",64882.6125072918
"Week19.1970",60833.3904555751
"Week20.1970",54924.1564752732
"Week21.1970",53251.3470378289
"Week22.1970",49112.0278221497
"Week23.1970",44604.4397869155
"Week24.1970",43098.4985091563
"Week25.1970",42075.4165588969
"Week26.1970",39154.2988051738
"Week27.1970",35682.6909614225
"Week28.1970",32457.1709528352
"Week29.1970",30737.1762810574
"Week30.1970",28563.2093633332
"Week31.1970",25606.0005001729
"Week32.1970",22805.3326400342
"Week33.1970",21706.3387442435
"Week34.1970",19903.843827502
"Week35.1970",17574.5173271243
"Week36.1970",15483.2958792193
"Week37.1970",13675.6121400573
"Week38.1970",12161.8050365399
"Week39.1970",11499.7834870436
"Week40.1970",11080.942591015
"Week41.1970",10471.7838489382
"Week42.1970",9846.3733781274
"Week43.1970",10092.8676773141
"Week44.1970",15203.8577882665
"Week45.1970",32367.895404253
"Week46.1970",66309.3558264969
"Week47.1970",111481.442493013
"Week48.1970",152022.440578561
"Week49.1970",182740.072888585
"Week50.1970",187937.14241014
"Week51.1970",186528.355400645
"Week52.1970",189439.182039052
"Week1.1971",174694.911906166
"Week2.1971",166469.854949192
"Week3.1971",160830.779979835
"Week4.1971",148055.861589789
"Week5.1971",137842.702253676
"Week6.1971",129708.883867452
"Week7.1971",121137.747547713
"Week8.1971",112841.543984637
"Week9.1971",111260.916669064
"Week10.1971",104790.197781916
"Week11.1971",100564.885778286
"Week12.1971",91691.5699462659
"Week13.1971",84523.5444301271
"Week14.1971",83156.0575566093
"Week15.1971",77787.9228534415
"Week16.1971",69786.4862999824
"Week17.1971",67888.5103033961
"Week18.1971",60073.7257144512
"Week19.1971",56568.1068151276
"Week20.1971",51537.4500312872
"Week21.1971",45388.1601801973
"Week22.1971",42763.8600658992
"Week23.1971",38437.6107325166
"Week24.1971",35523.3315089815
"Week25.1971",34143.0653646506
"Week26.1971",31118.0130509749
"Week27.1971",29246.5396928835
"Week28.1971",28414.3033251868
"Week29.1971",25313.9240144265
"Week30.1971",24271.3139980823
"Week31.1971",21903.7696898805
"Week32.1971",19712.8629655968
"Week33.1971",18428.5324822768
"Week34.1971",17963.5690741053
"Week35.1971",17446.3735161785
"Week36.1971",15791.4297503408
"Week37.1971",15010.7911456217
"Week38.1971",14224.3586419116
"Week39.1971",12216.9682693999
"Week40.1971",11733.0946350635
"Week41.1971",11411.1907782397
"Week42.1971",10735.8174875349
"Week43.1971",11287.8309527419
"Week44.1971",16787.5490817492
"Week45.1971",33209.2799976993
"Week46.1971",67360.1114237659
"Week47.1971",116149.565591252
"Week48.1971",155130.806637311
"Week49.1971",173185.761283753
"Week50.1971",174644.713921911
"Week51.1971",164499.70572015
"Week52.1971",160636.994807332
"Week1.1972",148006.08672437
"Week2.1972",145173.718400333
"Week3.1972",136584.29960713
"Week4.1972",136992.988288834
"Week5.1972",125326.987186534
"Week6.1972",117374.491700902
"Week7.1972",105691.495151911
"Week8.1972",99626.3280626704
"Week9.1972",89392.6896614869
"Week10.1972",86909.0989094858
"Week11.1972",78497.398859646
"Week12.1972",71707.0181380968
"Week13.1972",65602.1714448915
"Week14.1972",57631.3537886069
"Week15.1972",53656.1934016678
"Week16.1972",52298.1029429466
"Week17.1972",47836.9021184076
"Week18.1972",45211.7741132031
"Week19.1972",42012.3787508421
"Week20.1972",39491.8728783937
"Week21.1972",37661.1305988743
"Week22.1972",35804.5188574621
"Week23.1972",34733.1549692653
"Week24.1972",31978.246900324
"Week25.1972",31028.1828573287
"Week26.1972",28615.8783973519
"Week27.1972",27461.3511013893
"Week28.1972",25133.8744639222
"Week29.1972",23444.4049398542
"Week30.1972",21489.5096752012
"Week31.1972",20171.1250393856
"Week32.1972",18854.7734934311
"Week33.1972",17567.9825650099
"Week34.1972",16201.3179366695
"Week35.1972",14690.2228668434
"Week36.1972",14201.8612350252
"Week37.1972",12609.5580451766
"Week38.1972",11553.682396982
"Week39.1972",10801.4187264817
"Week40.1972",10040.2775874715
"Week41.1972",9617.1477582361
"Week42.1972",8722.85956130755
"Week43.1972",9567.4492359916
"Week44.1972",15003.2046006843
"Week45.1972",31859.1268835468
"Week46.1972",66323.9426191007
"Week47.1972",112267.095766565
"Week48.1972",159101.7400425
"Week49.1972",179500.785938861
"Week50.1972",182985.470312752
"Week51.1972",185797.766497166
"Week52.1972",171529.070314988
"Week1.1973",173816.495598914
"Week2.1973",168400.075261149
"Week3.1973",148759.832986398
"Week4.1973",143723.074053073
"Week5.1973",135658.795861746
"Week6.1973",123255.807735135
"Week7.1973",111566.702877845
"Week8.1973",111210.390259797
"Week9.1973",105075.102382684
"Week10.1973",93760.3469725896
"Week11.1973",85208.4508658029
