timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.207901,4493.84,825.262
84,SimYear,2008,32,0.180783,3519.39,569.375
85,SimYear,2008,33,0.113893,2830.88,298.024
86,SimYear,2008,34,0.00903917,2433.76,21.4091
87,SimYear,2008,35,0.0343488,2323.24,76.6945
88,SimYear,2008,36,0.149146,2163.26,293.172
89,SimYear,2008,37,0.0406762,1801.94,70.2237
90,SimYear,2008,38,0.130164,1695.99,202.447
91,SimYear,2008,39,0.235922,1541.53,316.975
92,SimYear,2008,40,0.234114,1523.01,311.036
93,SimYear,2008,41,0.101239,2196.25,206.793
94,SimYear,2008,42,0.134684,4669.63,575.494
95,SimYear,2008,43,0.101239,10423.6,981.457
96,SimYear,2008,44,0.155474,22501.4,3169.12
97,SimYear,2008,45,0.265751,42606.8,9729.74
98,SimYear,2008,46,0.0235018,68430.4,1553.94
99,SimYear,2008,47,0.0741212,114269,7982.44
100,SimYear,2008,48,0.0388684,159622,5949.49
101,SimYear,2008,49,0.291965,205313,50875.6
102,SimYear,2008,50,0.0903917,195337,16509
103,SimYear,2008,51,0.0921995,208553,17962.6
104,SimYear,2008,52,0.0732172,209032,14430.6
105,SimYear,2009,1,0.101239,227076,21380.8
106,SimYear,2009,2,0.173552,221107,34460
107,SimYear,2009,3,0.032541,192777,6034.38
108,SimYear,2009,4,0.122933,189387,21425.8
109,SimYear,2009,5,0.075929,168265,12030.5
110,SimYear,2009,6,0.185303,155764,25773.6
111,SimYear,2009,7,0.158185,128739,18423.9
112,SimYear,2009,8,0.0225979,108984,2380.72
113,SimYear,2009,9,0.188015,105372,17667.6
114,SimYear,2009,10,0.131972,86143.1,10416.4
115,SimYear,2009,11,0.211516,74324.2,13862.5
116,SimYear,2009,12,0.0949112,59109.3,5233.87
117,SimYear,2009,13,0.0578507,52730.4,2898.03
118,SimYear,2009,14,0.0479076,48737.7,2229.08
119,SimYear,2009,15,0.0343488,45430.6,1499.75
120,SimYear,2009,16,0.178072,42868,6840.16
121,SimYear,2009,17,0.0316371,34991.2,1065.36
122,SimYear,2009,18,0.0732172,33027.9,2280.09
123,SimYear,2009,19,0.0135587,29873.1,393.297
124,SimYear,2009,20,0.107566,28652.3,2857.61
125,SimYear,2009,21,0.043388,24992.6,1037.54
126,SimYear,2009,22,0.190726,23225.3,3945.2
127,SimYear,2009,23,0.103046,18611.3,1782.11
128,SimYear,2009,24,0.120221,16268.4,1802.26
129,SimYear,2009,25,0.146434,13968.4,1861.07
130,SimYear,2009,26,0.171744,11675.7,1802.29
131,SimYear,2009,27,0.0479076,9509.44,434.926
132,SimYear,2009,28,0.0849682,8761.06,697.867
133,SimYear,2009,29,0.131068,7773.67,933.958
134,SimYear,2009,30,0.194342,6583.4,1137.52
135,SimYear,2009,31,0.0723133,5231,356.824
136,SimYear,2009,32,0.032541,4693.74,146.925
137,SimYear,2009,33,0.193438,4380.75,753.738
138,SimYear,2009,34,0.225979,3479.99,688.669
139,SimYear,2009,35,0.127452,2676.64,313.26
140,SimYear,2009,36,0.0054235,2277.74,12.0435
141,SimYear,2009,37,0.054235,2213.53,114.254
142,SimYear,2009,38,0.270271,2137.8,495.431
143,SimYear,2009,39,0.197054,1984.87,347.291
144,SimYear,2009,40,0.143723,2908.75,380.867
145,SimYear,2009,41,0.0732172,6382.11,440.591
146,SimYear,2009,42,0.0804486,16232.5,1226.94
147,SimYear,2009,43,0.0316371,39209.3,1193.78
148,SimYear,2009,44,0.122933,87933.2,9948.12
149,SimYear,2009,45,0.180783,166805,26986.1
150,SimYear,2009,46,0.0741212,275816,19267.6
151,SimYear,2009,47,0.190726,436577,74159.7
152,SimYear,2009,48,0.0298292,563154,16180.7
153,SimYear,2009,49,0.0280214,742849,20068.1
154,SimYear,2009,50,0.136491,885750,110530
155,SimYear,2009,51,0.116605,888932,95685
156,SimYear,2009,52,0.111182,863510,88859.5
157,SimYear,2010,1,0.0135587,807056,10625.4
158,SimYear,2010,2,0.0849682,813805,64824
159,SimYear,2010,3,0.0207901,754961,15186.1
160,SimYear,2010,4,0.043388,741197,30769.9
161,SimYear,2010,5,0.0921995,707965,60976.8
162,SimYear,2010,6,0.155474,641681,90375
163,SimYear,2010,7,0.159089,544316,78307.9
164,SimYear,2010,8,0.0479076,458866,20986.8
165,SimYear,2010,9,0.176264,431323,68184
166,SimYear,2010,10,0.0225979,355855,7773.55
167,SimYear,2010,11,0.130164,341712,40789.3
168,SimYear,2010,12,0.122029,294161,33049.1
169,SimYear,2010,13,0.0135587,254896,3355.85
170,SimYear,2010,14,0.149146,245822,33314.6
171,SimYear,2010,15,0.143723,206738,27069.9
172,SimYear,2010,16,0.0126548,174599,2146.41
173,SimYear,2010,17,0.0614663,167917,9788.01
174,SimYear,2010,18,0.0931034,153637,13356.5
175,SimYear,2010,19,0.119317,136060,14966.4
176,SimYear,2010,20,0.0144627,117271,1646.13
177,SimYear,2010,21,0.0144627,112155,1574.32
178,SimYear,2010,22,0.0768329,107178,7750.72
179,SimYear,2010,23,0.00271175,96157.9,254.56
180,SimYear,2010,24,0.0605624,92844,5334.72
181,SimYear,2010,25,0.075929,84550.6,6045.12
182,SimYear,2010,26,0.0225979,75777.6,1655.34
183,SimYear,2010,27,0.188919,71594.2,12056.6
184,SimYear,2010,28,0.216036,57246.4,10881.8
185,SimYear,2010,29,0.0352527,44526.7,1507.92
186,SimYear,2010,30,0.159089,41476.1,5966.95
187,SimYear,2010,31,0.12926,34119,4046.2
188,SimYear,2010,32,0.102143,28904.4,2744.65
189,SimYear,2010,33,0.00994308,25149.8,243.251
190,SimYear,2010,34,0.0244057,23987.6,565.417
191,SimYear,2010,35,0.0822564,22543.7,1740.72
192,SimYear,2010,36,0.10847,19994.3,2009.98
193,SimYear,2010,37,0.102143,17289.3,1641.72
194,SimYear,2010,38,0.0876799,15115,1240.77
195,SimYear,2010,39,0.216036,13655.8,2595.81
196,SimYear,2010,40,0.0723133,11672,796.186
197,SimYear,2010,41,0.135587,13670.9,1695.39
198,SimYear,2010,42,0.101239,20042,1887.11
199,SimYear,2010,43,0.0470037,37599.8,1687.98
200,SimYear,2010,44,0.225979,76323.7,15104
201,SimYear,2010,45,0.123837,133068,15158.3
202,SimYear,2010,46,0.0967191,228802,20627.1
203,SimYear,2010,47,0.0488115,354558,16514.8
204,SimYear,2010,48,0.140107,503685,64405.1
205,SimYear,2010,49,0.0831603,597226,46601.3
206,SimYear,2010,50,0.0298292,681596,19583.8
207,SimYear,2010,51,0.0949112,756841,67014.9
208,SimYear,2010,52,0.157281,747926,106471
