"","x"
"Week46.1961",46636.7027237699
"Week47.1961",71876.0021855342
"Week48.1961",95804.6171939608
"Week49.1961",117256.105678398
"Week50.1961",129650.467043729
"Week51.1961",140983.210940719
"Week52.1961",150371.576524054
"Week1.1962",136420.973294424
"Week2.1962",133540.558464635
"Week3.1962",132577.110779485
"Week4.1962",117674.977013897
"Week5.1962",107916.755935293
"Week6.1962",91176.7217747984
"Week7.1962",86094.7146500898
"Week8.1962",81302.7991835924
"Week9.1962",72705.6368684339
"Week10.1962",62814.7459237217
"Week11.1962",51877.5596863647
"Week12.1962",45021.6015279125
"Week13.1962",38904.9410445987
"Week14.1962",31578.5120081804
"Week15.1962",25574.7322459097
"Week16.1962",23825.3729831996
"Week17.1962",20556.8463151878
"Week18.1962",18416.9329922233
"Week19.1962",16292.0656736433
"Week20.1962",12972.3466199492
"Week21.1962",10348.2202954486
"Week22.1962",8840.03677611321
"Week23.1962",7964.56209292714
"Week24.1962",7255.14222597227
"Week25.1962",6302.73403161324
"Week26.1962",5496.68448327597
"Week27.1962",4621.63490730446
"Week28.1962",3961.42186199617
"Week29.1962",3807.99328848778
"Week30.1962",3075.55661754687
"Week31.1962",2480.63948039181
"Week32.1962",2056.50868099602
"Week33.1962",1760.31679353997
"Week34.1962",1673.45403041353
"Week35.1962",1484.10659479088
"Week36.1962",1286.27547061119
"Week37.1962",1094.39195424106
"Week38.1962",928.114715155635
"Week39.1962",867.283877046815
"Week40.1962",1001.11914434081
"Week41.1962",1562.32195233023
"Week42.1962",3023.65952437081
"Week43.1962",6239.63463809045
"Week44.1962",13235.3622620707
"Week45.1962",27260.8327640732
"Week46.1962",45162.0148495004
"Week47.1962",71242.6410228078
"Week48.1962",91761.3020396712
"Week49.1962",115263.488948419
"Week50.1962",136588.689467964
"Week51.1962",147912.442755899
"Week52.1962",148262.631148017
"Week1.1963",135741.962244879
"Week2.1963",136098.053032776
"Week3.1963",113998.905353794
"Week4.1963",96180.0332874082
"Week5.1963",91947.233636176
"Week6.1963",72623.3534438363
"Week7.1963",62062.1807523612
"Week8.1963",52376.4654543553
"Week9.1963",44059.9655098035
"Week10.1963",41463.6753203506
"Week11.1963",35820.5400128285
"Week12.1963",30781.124539884
"Week13.1963",25613.3675330836
"Week14.1963",20940.5023089624
"Week15.1963",18539.3755074105
"Week16.1963",16408.1403183882
"Week17.1963",15434.4450227576
"Week18.1963",13902.7853751813
"Week19.1963",13312.1673478777
"Week20.1963",11147.4700033028
"Week21.1963",8757.62683232657
"Week22.1963",7062.7486923444
"Week23.1963",5727.58244807385
"Week24.1963",4477.51443260631
"Week25.1963",3935.53087144058
"Week26.1963",3475.75396596731
"Week27.1963",3015.93765692252
"Week28.1963",2495.9878430456
"Week29.1963",2031.45808996755
"Week30.1963",1693.22044177679
"Week31.1963",1560.20669257006
"Week32.1963",1321.68712290384
"Week33.1963",1096.274647677
"Week34.1963",976.85090664041
"Week35.1963",857.928993241992
"Week36.1963",790.960863034073
"Week37.1963",654.634227053867
"Week38.1963",561.870984418552
"Week39.1963",583.052433382619
"Week40.1963",696.775774669267
"Week41.1963",1240.4216789096
"Week42.1963",2780.27712449154
"Week43.1963",6435.24885213581
"Week44.1963",13082.9168959922
"Week45.1963",24998.0419111916
"Week46.1963",46237.4024346617
"Week47.1963",74049.5195248472
"Week48.1963",99370.0985271298
"Week49.1963",114491.811026415
"Week50.1963",140335.522424634
"Week51.1963",145300.716987477
"Week52.1963",131944.564419559
"Week1.1964",121232.328153197
"Week2.1964",122121.968277791
"Week3.1964",111263.469330236
"Week4.1964",99356.4536444235
"Week5.1964",83539.685093244
"Week6.1964",81453.4829187732
"Week7.1964",71392.4843540499
"Week8.1964",66885.9242290016
"Week9.1964",59392.5417954242
"Week10.1964",57427.1986654602
"Week11.1964",53366.6024731166
"Week12.1964",50360.6151414718
"Week13.1964",41421.5864114579
"Week14.1964",34111.6935067128
"Week15.1964",29187.1084656964
"Week16.1964",23974.6421009842
"Week17.1964",21502.966073353
"Week18.1964",18302.7921552961
"Week19.1964",16294.3328037568
"Week20.1964",13584.0489123812
"Week21.1964",11489.331175999
"Week22.1964",9476.8951097635
"Week23.1964",7776.04839133627
"Week24.1964",6574.03010405725
"Week25.1964",6120.932523407
"Week26.1964",5401.14060035448
"Week27.1964",4404.64685032781
"Week28.1964",4068.27178914209
"Week29.1964",3317.16193874503
"Week30.1964",2740.15846166479
"Week31.1964",2385.82710963262
"Week32.1964",2223.35992167608
"Week33.1964",1953.48864765366
"Week34.1964",1698.8824771639
"Week35.1964",1540.94827511457
"Week36.1964",1345.15870051561
"Week37.1964",1154.59286109084
"Week38.1964",1104.21833669333
"Week39.1964",1079.5087494299
"Week40.1964",1224.92611169224
"Week41.1964",1760.78056711871
"Week42.1964",3264.37100909496
"Week43.1964",6669.63113095442
"Week44.1964",13693.5769844389
"Week45.1964",26073.6966730504
"Week46.1964",46321.182658774
"Week47.1964",68655.4289423391
"Week48.1964",96425.5346332255
"Week49.1964",124293.232358728
"Week50.1964",141189.304093601
"Week51.1964",134136.08731616
"Week52.1964",128600.575444208
"Week1.1965",105494.970210418
"Week2.1965",91356.8244567846
"Week3.1965",80126.2680755179
"Week4.1965",67249.4815293502
"Week5.1965",55244.3148215156
"Week6.1965",53655.9319497264
"Week7.1965",49436.5950862459
"Week8.1965",47174.8264596745
"Week9.1965",41416.631117229
"Week10.1965",37310.1473906712
"Week11.1965",35438.357349231
"Week12.1965",34427.596224407
"Week13.1965",27322.0858071463
"Week14.1965",23989.5974666329
"Week15.1965",20604.3119868618
"Week16.1965",16285.307242088
"Week17.1965",14029.1894491892
"Week18.1965",12280.8873958873
"Week19.1965",11063.4480021367
"Week20.1965",10462.6562819564
"Week21.1965",9408.71120849323
"Week22.1965",8803.4120979619
"Week23.1965",8448.40111575458
"Week24.1965",7525.81949466892
"Week25.1965",7001.5049250135
"Week26.1965",6178.72357380592
"Week27.1965",5746.51963748487
"Week28.1965",4988.59690919545
"Week29.1965",4446.81932939098
"Week30.1965",3846.05639092715
"Week31.1965",3391.38425367141
"Week32.1965",3177.74956125449
"Week33.1965",2742.40542953109
"Week34.1965",2197.60215445342
"Week35.1965",2033.1604163082
"Week36.1965",1725.74867310292
"Week37.1965",1556.2020051308
"Week38.1965",1309.97292162919
"Week39.1965",1201.35136591644
"Week40.1965",1282.85922009251
"Week41.1965",1759.92381383137
"Week42.1965",3137.49581206738
"Week43.1965",6492.01471682375
"Week44.1965",14069.2320684833
"Week45.1965",26885.0332833029
"Week46.1965",48784.705223278
"Week47.1965",69514.2434918816
"Week48.1965",99471.1290617531
"Week49.1965",127793.911812822
"Week50.1965",147661.905887044
"Week51.1965",160155.464405463
"Week52.1965",160847.471091863
"Week1.1966",155022.155738271
"Week2.1966",138374.947732216
"Week3.1966",127658.694563707
"Week4.1966",126694.257445395
"Week5.1966",115387.169394783
"Week6.1966",100735.039330676
"Week7.1966",88315.9056479629
"Week8.1966",78631.6087748227
"Week9.1966",70735.7604320942
"Week10.1966",56442.5350567989
"Week11.1966",50941.9698880869
"Week12.1966",41017.3984410928
"Week13.1966",35627.6368401308
"Week14.1966",33811.1031351516
"Week15.1966",32892.1029583555
"Week16.1966",31502.7207029505
"Week17.1966",27372.2895379344
"Week18.1966",22980.9404695102
"Week19.1966",20863.6103777404
"Week20.1966",20082.1328802245
"Week21.1966",18021.1333331875
"Week22.1966",15828.0095168694
"Week23.1966",13497.3264491471
"Week24.1966",11378.4034349113
"Week25.1966",9448.95283742057
"Week26.1966",8188.0176107181
"Week27.1966",7226.55482191867
"Week28.1966",6496.15430222402
"Week29.1966",5799.98501468982
"Week30.1966",4912.79668343794
"Week31.1966",4567.40226259037
"Week32.1966",4306.03494506804
"Week33.1966",4079.97345266319
"Week34.1966",3697.72295890948
"Week35.1966",3513.91780618426
"Week36.1966",3073.89234543052
"Week37.1966",2288.01198688298
"Week38.1966",2120.6375232845
"Week39.1966",1997.44209690861
"Week40.1966",1958.12366031242
"Week41.1966",2384.16581665445
"Week42.1966",3802.49855093199
"Week43.1966",7134.7785474332
"Week44.1966",13710.7056072924
"Week45.1966",27034.5234405455
"Week46.1966",48894.8923938804
"Week47.1966",75476.3653772716
"Week48.1966",105439.705103657
"Week49.1966",122694.644582965
"Week50.1966",145604.40205966
"Week51.1966",153106.163114255
"Week52.1966",136939.565515176
"Week1.1967",128872.903392866
"Week2.1967",128357.479555896
"Week3.1967",117891.286836156
"Week4.1967",91717.19777723
"Week5.1967",78844.4254221653
"Week6.1967",76162.2809329477
"Week7.1967",61989.3289938582
"Week8.1967",52119.0360226819
"Week9.1967",50170.8132960563
"Week10.1967",40150.3092070249
"Week11.1967",35121.5654550142
"Week12.1967",34166.3240971835
"Week13.1967",32858.1967720031
"Week14.1967",28504.506063278
"Week15.1967",27559.731864289
"Week16.1967",23233.1865242974
"Week17.1967",21990.9515541457
"Week18.1967",18250.4236770793
"Week19.1967",15172.3058060593
"Week20.1967",12911.8147979976
"Week21.1967",10552.7399559528
"Week22.1967",9996.96417362853
"Week23.1967",9261.30213497564
"Week24.1967",8115.96557405594
"Week25.1967",7050.34153756584
"Week26.1967",6049.73969213944
"Week27.1967",4623.84021732724
"Week28.1967",4328.48987954085
"Week29.1967",3684.87938418315
"Week30.1967",3439.90241387622
"Week31.1967",2889.07568032843
"Week32.1967",2480.58466626173
"Week33.1967",2106.14437335632
"Week34.1967",1699.77976760936
"Week35.1967",1515.57562028986
"Week36.1967",1370.17685284438
"Week37.1967",1255.43731495294
"Week38.1967",1129.94608731339
"Week39.1967",967.555253713411
"Week40.1967",1030.21756057497
"Week41.1967",1596.61817865458
"Week42.1967",3163.44518233968
"Week43.1967",6814.38508154018
"Week44.1967",13547.0566313706
"Week45.1967",26539.9938453858
"Week46.1967",47733.7413089407
"Week47.1967",68919.667198011
"Week48.1967",92986.4583747221
"Week49.1967",121326.000805475
"Week50.1967",135541.085740293
"Week51.1967",119597.136316616
"Week52.1967",120733.943691501
"Week1.1968",123354.141108899
"Week2.1968",106963.137921366
"Week3.1968",91863.8444434731
"Week4.1968",83462.4678254339
"Week5.1968",74918.4748723676
"Week6.1968",70945.2156063783
"Week7.1968",59204.9220183829
"Week8.1968",54253.6328807397
"Week9.1968",46571.2580392309
"Week10.1968",44599.8370569688
"Week11.1968",39137.462593149
"Week12.1968",36120.2291972703
"Week13.1968",32077.006815206
"Week14.1968",28265.8603041769
"Week15.1968",25971.5039798088
"Week16.1968",22581.2116611671
"Week17.1968",20904.4342126392
"Week18.1968",19331.5564896822
"Week19.1968",17368.1034567493
"Week20.1968",15491.9049653729
"Week21.1968",13378.5437690814
"Week22.1968",11156.2027127322
"Week23.1968",9927.01109099931
"Week24.1968",7602.50064778486
"Week25.1968",5892.19886768363
"Week26.1968",5380.58377845723
"Week27.1968",4652.49222960795
"Week28.1968",3785.52741358048
"Week29.1968",3061.9612844378
"Week30.1968",2529.52347263342
"Week31.1968",2250.63710361302
"Week32.1968",1845.95621444265
"Week33.1968",1765.12742231841
"Week34.1968",1411.95100627286
"Week35.1968",1167.48577905585
"Week36.1968",946.231216073186
"Week37.1968",755.437468773194
"Week38.1968",623.4660800119
"Week39.1968",627.202592705413
"Week40.1968",688.905085472524
"Week41.1968",1172.21958643661
"Week42.1968",2703.72231203527
"Week43.1968",6069.19861177713
"Week44.1968",13304.8774068856
"Week45.1968",26119.6958798005
"Week46.1968",45426.5754392939
"Week47.1968",69243.3594757822
"Week48.1968",91362.065090119
"Week49.1968",109890.712452379
"Week50.1968",117986.639369657
"Week51.1968",125525.224466851
"Week52.1968",122388.515117781
"Week1.1969",110322.778495904
"Week2.1969",100423.921077103
"Week3.1969",87732.2569878291
"Week4.1969",76258.4776243633
"Week5.1969",73787.1475518528
"Week6.1969",69395.778173956
"Week7.1969",62139.3594975687
"Week8.1969",55141.9743190114
"Week9.1969",49746.4873277732
"Week10.1969",43044.4978362327
"Week11.1969",36575.8667434018
"Week12.1969",28508.5822955029
"Week13.1969",27358.2589246883
"Week14.1969",23938.3673297646
"Week15.1969",22539.1449068511
"Week16.1969",21214.1223155092
"Week17.1969",20124.0725717008
"Week18.1969",19293.827532168
"Week19.1969",18496.0590071652
"Week20.1969",16529.2095973578
"Week21.1969",13945.5358872571
"Week22.1969",11279.6181435422
"Week23.1969",10864.5903064345
"Week24.1969",8649.32368128542
"Week25.1969",7583.3048787078
"Week26.1969",5879.32584221239
"Week27.1969",4899.94158657621
"Week28.1969",4319.4654697063
"Week29.1969",3519.25854106786
"Week30.1969",3113.18279557532
"Week31.1969",2979.48081176879
"Week32.1969",2616.79472257328
"Week33.1969",2462.1085969176
"Week34.1969",2268.29997890519
"Week35.1969",2148.29473700055
"Week36.1969",1968.28493726151
"Week37.1969",1796.7266023477
"Week38.1969",1612.44613079025
"Week39.1969",1599.07849243224
"Week40.1969",1477.28590103708
"Week41.1969",1887.1426258573
"Week42.1969",3176.15582484757
"Week43.1969",6626.31405237245
"Week44.1969",13594.6676954432
"Week45.1969",25312.1002967956
"Week46.1969",42932.3189429101
"Week47.1969",66442.7833546784
"Week48.1969",92322.3253395145
"Week49.1969",101943.268799354
"Week50.1969",124773.184237932
"Week51.1969",136397.693163227
"Week52.1969",143583.30900262
"Week1.1970",149780.717818918
"Week2.1970",139760.117657925
"Week3.1970",139516.183653994
"Week4.1970",115590.143697746
"Week5.1970",107573.864781013
"Week6.1970",90341.1241003089
"Week7.1970",83803.9048400865
"Week8.1970",64130.1095637363
"Week9.1970",52993.8891283714
"Week10.1970",43191.4160801448
"Week11.1970",41460.6339962963
"Week12.1970",34902.3443414683
"Week13.1970",30137.4044113874
"Week14.1970",27303.1227409623
"Week15.1970",25196.1070270451
"Week16.1970",24030.7104158299
"Week17.1970",18150.8811242645
"Week18.1970",16219.0785146564
"Week19.1970",13816.8724466969
"Week20.1970",12256.6455097584
"Week21.1970",10583.5871231125
"Week22.1970",9474.76275435091
"Week23.1970",8168.8168344901
"Week24.1970",6789.14455240415
"Week25.1970",5903.54041332525
"Week26.1970",5653.80676298538
"Week27.1970",4279.01153718153
"Week28.1970",4056.76664702632
"Week29.1970",3340.7204096054
"Week30.1970",2688.57970595415
"Week31.1970",2252.11073222938
"Week32.1970",1895.89617548538
"Week33.1970",1541.76982323526
"Week34.1970",1325.26528623156
"Week35.1970",1100.72123418789
"Week36.1970",1046.8885163125
"Week37.1970",896.438828981019
"Week38.1970",808.418141871309
"Week39.1970",774.413110915489
"Week40.1970",862.124767706557
"Week41.1970",1374.4040525684
"Week42.1970",2805.62408324085
"Week43.1970",6066.67640815727
"Week44.1970",13746.5924397246
"Week45.1970",26082.0885553889
"Week46.1970",41947.7293315956
"Week47.1970",67521.5854725835
"Week48.1970",87233.0685324577
"Week49.1970",107750.468730272
"Week50.1970",130923.063176001
"Week51.1970",128064.73469788
"Week52.1970",127064.704159286
"Week1.1971",112283.136037515
"Week2.1971",103238.495774513
"Week3.1971",93176.6245986898
"Week4.1971",85740.0749099019
"Week5.1971",81313.0519443021
"Week6.1971",71988.3722071549
"Week7.1971",63530.5966170763
"Week8.1971",52929.5884787559
"Week9.1971",44992.7884262423
"Week10.1971",41832.4835614129
"Week11.1971",35574.8000082024
"Week12.1971",32220.753537322
"Week13.1971",26438.2275020062
"Week14.1971",23594.0982133125
"Week15.1971",20284.1922085049
"Week16.1971",17748.9004507807
"Week17.1971",15018.1851048851
"Week18.1971",13194.6901924923
"Week19.1971",11654.2419827777
"Week20.1971",9190.30694316244
"Week21.1971",7202.06265102552
"Week22.1971",6436.78965424062
"Week23.1971",6205.29236204204
"Week24.1971",5209.16568846023
"Week25.1971",4907.82292460493
"Week26.1971",4425.7353609738
"Week27.1971",3854.62599922228
"Week28.1971",3522.39613328228
"Week29.1971",3075.62283700028
"Week30.1971",2918.4552088201
"Week31.1971",2765.54926824395
"Week32.1971",2192.09697028997
"Week33.1971",1782.76771363853
"Week34.1971",1514.69120955892
"Week35.1971",1115.23968543917
"Week36.1971",980.094330006458
"Week37.1971",921.480074597933
"Week38.1971",770.017764064126
"Week39.1971",673.880995389932
"Week40.1971",729.535133094235
"Week41.1971",1279.2344201187
"Week42.1971",2738.3820930253
"Week43.1971",6149.80708900914
"Week44.1971",13195.4328322377
"Week45.1971",27289.7677936218
"Week46.1971",44427.3995771058
"Week47.1971",71795.7291372544
"Week48.1971",100478.573402534
"Week49.1971",128266.727445578
"Week50.1971",140940.798329879
"Week51.1971",149600.134597246
"Week52.1971",155177.74709671
"Week1.1972",142524.624467743
"Week2.1972",133199.065530766
"Week3.1972",133491.958533416
"Week4.1972",119509.460979157
"Week5.1972",97304.3736078114
"Week6.1972",80507.3437503245
"Week7.1972",78291.9164641507
"Week8.1972",72144.2687424267
"Week9.1972",67228.0435697837
"Week10.1972",63196.3479677487
"Week11.1972",54291.1170468631
"Week12.1972",47749.0220144273
"Week13.1972",42960.6184420895
"Week14.1972",36306.4812504867
"Week15.1972",30286.2989373656
"Week16.1972",28853.2795340207
"Week17.1972",25642.5902165498
"Week18.1972",21299.1472164156
"Week19.1972",20173.3619857004
"Week20.1972",19314.4578263042
"Week21.1972",16963.0163927886
"Week22.1972",13136.2647967417
"Week23.1972",12547.2022810235
"Week24.1972",11709.9077244241
"Week25.1972",9663.65651722455
"Week26.1972",8846.84084680134
"Week27.1972",7279.19216928267
"Week28.1972",5784.91957451203
"Week29.1972",5095.93007740846
"Week30.1972",4414.76782046333
"Week31.1972",3509.76958906711
"Week32.1972",2941.14909587145
"Week33.1972",2688.3289463797
"Week34.1972",2218.92787307836
"Week35.1972",1816.30626666068
"Week36.1972",1552.78175455552
"Week37.1972",1381.86364505021
"Week38.1972",1138.58306789953
"Week39.1972",1102.57882711004
"Week40.1972",1168.68327902712
"Week41.1972",1638.75986631517
"Week42.1972",3020.9736182939
"Week43.1972",6778.58669508574
"Week44.1972",13730.0171102027
"Week45.1972",26075.8189061251
"Week46.1972",47248.042993534
"Week47.1972",68725.962113721
"Week48.1972",96135.9184187056
"Week49.1972",126075.763124741
"Week50.1972",136594.336546651
"Week51.1972",148105.116904292
"Week52.1972",136332.03766894
"Week1.1973",139162.935517292
"Week2.1973",141077.934206569
"Week3.1973",138500.209020474
"Week4.1973",128661.117346397
