timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
122,SimYear,2009,18,0.0267311,239836,6230.45
123,SimYear,2009,19,0.0424664,227976,9335.6
124,SimYear,2009,20,0.0382956,213257,7891.41
125,SimYear,2009,21,0.0130812,200266,2563.2
126,SimYear,2009,22,0.0159249,192820,3000.14
127,SimYear,2009,23,0.0316603,185076,5680.58
128,SimYear,2009,24,0.00473956,174829,814.099
129,SimYear,2009,25,0.00170624,169617,284.768
130,SimYear,2009,26,0.00891037,165032,1441.75
131,SimYear,2009,27,0.00739371,159546,1157.45
132,SimYear,2009,28,0.0305228,156848,4643.81
133,SimYear,2009,29,0.0113749,171307,1908.18
134,SimYear,2009,30,0.000758329,285285,212.972
135,SimYear,2009,31,0.0272999,633383,16799.3
136,SimYear,2009,32,0.0238874,1.19587e+06,27800.4
137,SimYear,2009,33,0.0542205,1.71636e+06,89220
138,SimYear,2009,34,0.0257832,1.93928e+06,48614.8
139,SimYear,2009,35,0.0312811,2.02498e+06,61420.4
140,SimYear,2009,36,0.0473956,2.03067e+06,92582.4
141,SimYear,2009,37,0.000758329,1.98364e+06,1480.83
142,SimYear,2009,38,0.00720413,2.01989e+06,14279.2
143,SimYear,2009,39,0.0153562,2.03532e+06,30545.8
144,SimYear,2009,40,0.000568747,2.027e+06,1135.01
145,SimYear,2009,41,0.0113749,2.04237e+06,22749.8
146,SimYear,2009,42,0.0386748,2.03005e+06,75850
147,SimYear,2009,43,0.021802,1.95854e+06,41598.3
148,SimYear,2009,44,0.0200957,1.91736e+06,37568.4
149,SimYear,2009,45,0.00511872,1.87642e+06,9434.84
150,SimYear,2009,46,0.0491018,1.86059e+06,87808.1
151,SimYear,2009,47,0.0297644,1.76253e+06,50906.2
152,SimYear,2009,48,0.00947912,1.69961e+06,15791.3
153,SimYear,2009,49,0.0255936,1.67013e+06,41563.7
154,SimYear,2009,50,0.0189582,1.61282e+06,29829.4
155,SimYear,2009,51,0.00360206,1.56595e+06,5545
156,SimYear,2009,52,0.00398123,1.54225e+06,6034.77
157,SimYear,2010,1,0.00720413,1.51675e+06,10722.4
158,SimYear,2010,2,0.0303332,1.48545e+06,43710.8
159,SimYear,2010,3,0.0282478,1.42025e+06,38959.3
160,SimYear,2010,4,0.0259728,1.35962e+06,34331
161,SimYear,2010,5,0.0278686,1.30352e+06,35283.8
162,SimYear,2010,6,0.00265415,1.24645e+06,3253.7
163,SimYear,2010,7,0.00758329,1.22148e+06,9087.77
164,SimYear,2010,8,0.0288165,1.19036e+06,33301.2
165,SimYear,2010,9,0.0257832,1.13498e+06,28452.2
166,SimYear,2010,10,0.0197166,1.08484e+06,20859.1
167,SimYear,2010,11,0.0297644,1.04267e+06,30114.9
168,SimYear,2010,12,0.0204749,991623,19792.6
169,SimYear,2010,13,0.00360206,951421,3368.96
170,SimYear,2010,14,0.0225603,927965,20387.4
171,SimYear,2010,15,0.0278686,887713,24028.7
172,SimYear,2010,16,0.027679,844372,22702.2
173,SimYear,2010,17,0.00170624,802992,1348.13
174,SimYear,2010,18,0.0144083,783452,11037.3
175,SimYear,2010,19,0.0382956,754481,27919
176,SimYear,2010,20,0.00606663,709200,4224.31
177,SimYear,2010,21,0.00815204,688260,5503.11
178,SimYear,2010,22,0.0288165,666351,18641.6
179,SimYear,2010,23,0.0377269,631768,23037.4
180,SimYear,2010,24,0.0252145,593510,14554.3
181,SimYear,2010,25,0.0183895,564446,10129.2
182,SimYear,2010,26,0.0202853,540357,10686.5
183,SimYear,2010,27,0.0358311,516321,17898.3
184,SimYear,2010,28,0.0153562,487468,7315.86
185,SimYear,2010,29,0.00985828,485372,4689.19
186,SimYear,2010,30,0.0437935,559816,23625.3
187,SimYear,2010,31,0.00815204,792316,6335.11
188,SimYear,2010,32,0.0193374,1.2189e+06,22990.3
189,SimYear,2010,33,0.00891037,1.60557e+06,14026.6
190,SimYear,2010,34,0.0388644,1.82473e+06,68506.3
191,SimYear,2010,35,0.0225603,1.85213e+06,40691.3
192,SimYear,2010,36,0.0259728,1.85722e+06,46895.6
193,SimYear,2010,37,0.0191478,1.84074e+06,34382
194,SimYear,2010,38,0.0138395,1.82931e+06,24761.1
195,SimYear,2010,39,0.00492914,1.82151e+06,8820.41
196,SimYear,2010,40,0.00758329,1.82459e+06,13574.8
197,SimYear,2010,41,0.00720413,1.81801e+06,12852
198,SimYear,2010,42,0.0121333,1.80785e+06,21472
199,SimYear,2010,43,0.0250249,1.78508e+06,43449.4
200,SimYear,2010,44,0.0161145,1.73664e+06,27340
201,SimYear,2010,45,0.0204749,1.70162e+06,33964
202,SimYear,2010,46,0.027679,1.65737e+06,44561
203,SimYear,2010,47,0.0341248,1.60032e+06,52878
204,SimYear,2010,48,0.0309019,1.53321e+06,45949.2
205,SimYear,2010,49,0.0341248,1.47181e+06,48631.8
206,SimYear,2010,50,0.0138395,1.40669e+06,19040.6
207,SimYear,2010,51,0.00511872,1.37052e+06,6891.16
208,SimYear,2010,52,0.0138395,1.34564e+06,18214.4
