"","x"
"Week8.1958",137970.92657106
"Week9.1958",129942.284254568
"Week10.1958",123296.025286125
"Week11.1958",120935.532006703
"Week12.1958",118193.779218171
"Week13.1958",113784.28209754
"Week14.1958",108189.856125741
"Week15.1958",102736.891095121
"Week16.1958",96509.9980204012
"Week17.1958",92208.1168955775
"Week18.1958",87252.4416057791
"Week19.1958",84217.4259701642
"Week20.1958",79198.7397370013
"Week21.1958",73896.1917622438
"Week22.1958",70990.6406879449
"Week23.1958",69417.0316691714
"Week24.1958",66713.6371371712
"Week25.1958",63169.1681727424
"Week26.1958",61630.8929089447
"Week27.1958",58782.7164851654
"Week28.1958",55795.7374290968
"Week29.1958",54978.4885961739
"Week30.1958",66915.148451603
"Week31.1958",100481.643308226
"Week32.1958",153882.601291542
"Week33.1958",205387.880463586
"Week34.1958",230822.297722343
"Week35.1958",244388.982664861
"Week36.1958",249136.973115614
"Week37.1958",249862.935081403
"Week38.1958",244456.430348334
"Week39.1958",242644.049591402
"Week40.1958",242133.031297598
"Week41.1958",241224.350624505
"Week42.1958",235095.264509841
"Week43.1958",231571.765962632
"Week44.1958",223644.858248352
"Week45.1958",215073.641760471
"Week46.1958",214559.543299707
"Week47.1958",209081.039584862
"Week48.1958",206497.679310261
"Week49.1958",203096.110922387
"Week50.1958",197228.180885078
"Week51.1958",191914.367691874
"Week52.1958",185233.995951694
"Week1.1959",180525.573996257
"Week2.1959",172042.051194507
"Week3.1959",170037.12915914
"Week4.1959",161970.412976635
"Week5.1959",152376.42276502
"Week6.1959",147210.565714724
"Week7.1959",141590.22501504
"Week8.1959",134177.565313988
"Week9.1959",131146.587104622
"Week10.1959",122506.340257163
"Week11.1959",115293.277072877
"Week12.1959",107787.523144151
"Week13.1959",101335.646531471
"Week14.1959",95357.5033452275
"Week15.1959",93115.7605547972
"Week16.1959",87826.4346079585
"Week17.1959",84514.5902557611
"Week18.1959",80780.0546494168
"Week19.1959",75527.4600356044
"Week20.1959",71395.9910902643
"Week21.1959",68981.262098029
"Week22.1959",66851.2268938845
"Week23.1959",62945.3163670452
"Week24.1959",59741.3900057812
"Week25.1959",57255.2183967978
"Week26.1959",52962.5985966879
"Week27.1959",51270.6742620877
"Week28.1959",47899.278164622
"Week29.1959",47841.9577616796
"Week30.1959",59543.6388322344
"Week31.1959",94610.8684948558
"Week32.1959",148552.352403304
"Week33.1959",200396.302803582
"Week34.1959",230038.423841529
"Week35.1959",240231.21084058
"Week36.1959",239874.429241643
"Week37.1959",241047.578036322
"Week38.1959",239906.852752807
"Week39.1959",232698.214141069
"Week40.1959",232959.88180882
"Week41.1959",222728.828315558
"Week42.1959",218957.821386792
"Week43.1959",213104.608345749
"Week44.1959",201911.349057476
"Week45.1959",200272.097032513
"Week46.1959",193021.968111735
"Week47.1959",191428.294973588
"Week48.1959",186160.708590559
"Week49.1959",181603.116244853
"Week50.1959",174104.502413364
"Week51.1959",166729.878175753
"Week52.1959",164637.274491742
"Week1.1960",157940.937277446
"Week2.1960",156012.588779954
"Week3.1960",148253.509171771
"Week4.1960",142372.459736505
"Week5.1960",138240.418070403
"Week6.1960",134670.773806248
"Week7.1960",129832.155666861
"Week8.1960",120458.103960496
"Week9.1960",113971.245945701
"Week10.1960",109086.381321395
"Week11.1960",106989.594727458
"Week12.1960",104171.315921959
"Week13.1960",98850.5589546753
"Week14.1960",95722.3394264077
"Week15.1960",90905.1092526792
"Week16.1960",88371.8750848264
"Week17.1960",85727.0675590578
"Week18.1960",83503.0755294679
"Week19.1960",80129.6812373216
"Week20.1960",76476.6377837488
"Week21.1960",71875.5722850007
"Week22.1960",68481.5279499935
"Week23.1960",63000.7042002468
"Week24.1960",59453.5333388761
"Week25.1960",57336.8906107843
"Week26.1960",54578.8482021684
"Week27.1960",52324.198602218
"Week28.1960",51376.3983516928
"Week29.1960",52418.1235113718
"Week30.1960",63651.6120083773
"Week31.1960",95978.4563863615
"Week32.1960",148609.404359567
"Week33.1960",198965.921592161
"Week34.1960",230269.768362011
"Week35.1960",242157.014619688
"Week36.1960",244028.514868506
"Week37.1960",246749.203412574
"Week38.1960",239200.6101921
"Week39.1960",237754.731097893
"Week40.1960",233859.080262893
"Week41.1960",226302.735499154
"Week42.1960",220972.699977296
"Week43.1960",221820.792005028
"Week44.1960",217446.779386724
"Week45.1960",213145.317622637
"Week46.1960",203555.739505904
"Week47.1960",200790.486219039
"Week48.1960",198833.575636099
"Week49.1960",197423.745418624
"Week50.1960",187383.572927864
"Week51.1960",185831.953301772
"Week52.1960",183653.892938017
"Week1.1961",174389.556042475
"Week2.1961",168142.298414801
"Week3.1961",165540.926879853
"Week4.1961",155587.630880674
"Week5.1961",151201.128306543
"Week6.1961",146478.568465673
"Week7.1961",143482.991825865
"Week8.1961",136223.663039591
"Week9.1961",130989.120673408
"Week10.1961",123041.413613958
"Week11.1961",119283.718322768
"Week12.1961",114446.811498646
"Week13.1961",108750.675209087
"Week14.1961",105800.86987794
"Week15.1961",99565.9966937994
"Week16.1961",94563.104308215
"Week17.1961",92629.9753706375
"Week18.1961",87391.2644816362
"Week19.1961",83488.420110165
"Week20.1961",76853.8977342893
"Week21.1961",74885.8251649992
"Week22.1961",71475.0887288817
"Week23.1961",69885.6965337297
"Week24.1961",65585.5660424992
"Week25.1961",61973.2013735941
"Week26.1961",59490.0842508783
"Week27.1961",57804.1610981362
"Week28.1961",54187.5845120405
"Week29.1961",54896.6856039854
"Week30.1961",65687.097753607
"Week31.1961",97977.7301294366
"Week32.1961",150723.780074914
"Week33.1961",200518.393518019
"Week34.1961",228601.221061146
"Week35.1961",238032.403408206
"Week36.1961",240681.760521986
"Week37.1961",244933.61224761
"Week38.1961",242497.13429676
"Week39.1961",244214.088977048
"Week40.1961",241027.772029013
"Week41.1961",233051.792051204
"Week42.1961",229458.160081633
"Week43.1961",224915.20282245
"Week44.1961",215481.816979218
"Week45.1961",214406.064262385
"Week46.1961",213831.375370709
"Week47.1961",208031.566825994
"Week48.1961",204306.896840441
"Week49.1961",202216.20798805
"Week50.1961",200262.956158042
"Week51.1961",188849.614851626
"Week52.1961",185266.300343167
"Week1.1962",180933.361517309
"Week2.1962",174095.989699072
"Week3.1962",169131.108188359
"Week4.1962",166971.534384042
"Week5.1962",157370.600748751
"Week6.1962",154182.760465564
"Week7.1962",151560.971863126
"Week8.1962",148093.211140858
"Week9.1962",143693.097852767
"Week10.1962",137526.866333721
"Week11.1962",129463.948414977
"Week12.1962",122149.960851223
"Week13.1962",119322.371024975
"Week14.1962",110778.04692744
"Week15.1962",106441.965676853
"Week16.1962",100533.294199578
"Week17.1962",98019.3118867213
"Week18.1962",93111.9047230575
"Week19.1962",90143.012948042
"Week20.1962",85650.3833673244
"Week21.1962",80816.8096468695
"Week22.1962",78741.3158938686
"Week23.1962",76107.2913745633
"Week24.1962",73267.2354281151
"Week25.1962",69523.1670763691
"Week26.1962",67975.5213990705
"Week27.1962",65838.6513866806
"Week28.1962",61523.2667103587
"Week29.1962",62089.5664818817
"Week30.1962",71049.5184064923
"Week31.1962",102158.924646668
"Week32.1962",156076.577630902
"Week33.1962",206009.939489474
"Week34.1962",229830.590074443
"Week35.1962",237166.69345098
"Week36.1962",244259.597231794
"Week37.1962",248238.912591388
"Week38.1962",242863.03319103
"Week39.1962",243049.510587249
"Week40.1962",244488.512997238
"Week41.1962",240579.418733701
"Week42.1962",235681.469471982
"Week43.1962",234599.587873974
"Week44.1962",228608.578519451
"Week45.1962",226548.488198629
"Week46.1962",221766.250189295
"Week47.1962",219461.496840984
"Week48.1962",208347.686677716
"Week49.1962",199964.48828758
"Week50.1962",193742.680521944
"Week51.1962",184868.897765462
"Week52.1962",178027.388805911
"Week1.1963",170329.640308231
"Week2.1963",164780.869422275
"Week3.1963",154896.335482972
"Week4.1963",148163.30603654
"Week5.1963",144860.497552668
"Week6.1963",138462.659258458
"Week7.1963",131033.575849106
"Week8.1963",124084.298081664
"Week9.1963",119215.544126525
"Week10.1963",115860.786615924
"Week11.1963",112672.945709206
"Week12.1963",109190.495206413
"Week13.1963",104700.597925889
"Week14.1963",99592.5644871879
"Week15.1963",95033.0882673003
"Week16.1963",92273.980733694
"Week17.1963",88970.5747977585
"Week18.1963",84119.6883336321
"Week19.1963",80180.1995153554
"Week20.1963",77440.4067208059
"Week21.1963",73489.3857778136
"Week22.1963",71488.3021108336
"Week23.1963",69033.0918460229
"Week24.1963",64811.0612656344
"Week25.1963",62334.0287195095
"Week26.1963",59227.0812308456
"Week27.1963",57622.9255779416
"Week28.1963",56272.0807684694
"Week29.1963",57102.0839522571
"Week30.1963",69461.1860701953
"Week31.1963",103929.880170916
"Week32.1963",156812.327888463
"Week33.1963",206874.824990509
"Week34.1963",233258.514802605
"Week35.1963",243551.46579237
"Week36.1963",243686.066233248
"Week37.1963",248784.545206779
"Week38.1963",247453.228585624
"Week39.1963",238414.659602557
"Week40.1963",233256.522843107
"Week41.1963",233773.030409524
"Week42.1963",230578.912786799
"Week43.1963",219071.791120491
"Week44.1963",210927.808287191
"Week45.1963",203803.247772151
"Week46.1963",194602.472603689
"Week47.1963",189902.944838706
"Week48.1963",181321.741942159
"Week49.1963",177959.679009203
"Week50.1963",175307.329180877
"Week51.1963",172583.062178775
"Week52.1963",163199.167306043
"Week1.1964",157773.873510062
"Week2.1964",150414.607054156
"Week3.1964",147764.150812511
"Week4.1964",139935.932119518
"Week5.1964",137117.637394054
"Week6.1964",129557.921865247
"Week7.1964",121522.534041976
"Week8.1964",115304.897822897
"Week9.1964",110603.39273263
"Week10.1964",105520.011034181
"Week11.1964",100796.315699672
"Week12.1964",98294.4142884426
"Week13.1964",92033.745253765
"Week14.1964",86154.1977453998
"Week15.1964",81357.1190129942
"Week16.1964",76344.0846057829
"Week17.1964",74860.9818043625
"Week18.1964",72944.8478118034
"Week19.1964",71418.0931388359
"Week20.1964",67063.1081121396
"Week21.1964",63683.6387292034
"Week22.1964",61525.2014692832
"Week23.1964",58380.8473826775
"Week24.1964",54579.8503099696
"Week25.1964",53196.3953971643
"Week26.1964",51654.762332377
"Week27.1964",50271.5161364359
"Week28.1964",49256.0862374167
"Week29.1964",49818.0952272786
"Week30.1964",60437.0583899261
"Week31.1964",94273.735272074
"Week32.1964",150578.85564279
"Week33.1964",203596.765183926
"Week34.1964",226119.486536791
"Week35.1964",237815.523651274
"Week36.1964",243427.823689959
"Week37.1964",242860.625290446
"Week38.1964",246118.760088271
"Week39.1964",242702.468466326
"Week40.1964",238422.554952293
"Week41.1964",228289.127288127
"Week42.1964",222281.344074448
"Week43.1964",218059.843453065
"Week44.1964",218461.498214383
"Week45.1964",208527.627644266
"Week46.1964",203705.100478825
"Week47.1964",195453.239922861
"Week48.1964",184588.412884985
"Week49.1964",179584.993183711
"Week50.1964",178299.691127004
"Week51.1964",171614.859228272
"Week52.1964",169794.788036576
"Week1.1965",164845.650818455
"Week2.1965",156392.211198884
"Week3.1965",150167.147612571
"Week4.1965",146819.305848155
"Week5.1965",144143.918110603
"Week6.1965",135047.630389262
"Week7.1965",131965.257004334
"Week8.1965",125372.905234922
"Week9.1965",114993.552764812
"Week10.1965",108194.306249547
"Week11.1965",100366.616406305
"Week12.1965",94774.2520741798
"Week13.1965",87703.2353627945
"Week14.1965",83989.2250107512
"Week15.1965",81332.3584296104
"Week16.1965",74969.7852414579
"Week17.1965",70488.1263949938
"Week18.1965",66960.9051513372
"Week19.1965",64913.7537725012
"Week20.1965",61271.2370584548
"Week21.1965",58484.9362696817
"Week22.1965",56971.6345374018
"Week23.1965",55225.8906048048
"Week24.1965",52930.9627970675
"Week25.1965",49475.8392306318
"Week26.1965",45445.3257211769
"Week27.1965",44137.2539113925
"Week28.1965",42370.1172013887
"Week29.1965",42504.7928843319
"Week30.1965",53684.5914529474
"Week31.1965",86856.4038922633
"Week32.1965",139747.206067206
"Week33.1965",186643.544796133
"Week34.1965",213665.66567251
"Week35.1965",226452.895476409
"Week36.1965",224935.582616012
"Week37.1965",223922.682986542
"Week38.1965",217186.272939388
"Week39.1965",211263.549330595
"Week40.1965",199320.547651304
"Week41.1965",200082.980143679
"Week42.1965",199040.786780032
"Week43.1965",192954.555138695
"Week44.1965",190971.567467537
"Week45.1965",188023.747817145
"Week46.1965",182076.977262869
"Week47.1965",170507.273425818
"Week48.1965",166146.158081267
"Week49.1965",155148.881461402
"Week50.1965",145569.253583661
"Week51.1965",142072.068144629
"Week52.1965",137593.45765759
"Week1.1966",135595.135091805
"Week2.1966",132824.05463305
"Week3.1966",130808.097127329
"Week4.1966",128039.041833507
"Week5.1966",124599.687604319
"Week6.1966",119592.472717604
"Week7.1966",117564.048108863
"Week8.1966",114193.900492802
"Week9.1966",109931.807406326
"Week10.1966",106388.647381813
"Week11.1966",103208.34465356
"Week12.1966",100568.224047757
"Week13.1966",96356.9144206454
"Week14.1966",91746.5845482409
"Week15.1966",89608.3117853785
"Week16.1966",85665.7107359064
"Week17.1966",79050.2329201922
"Week18.1966",76751.3793693198
"Week19.1966",74577.4224743853
"Week20.1966",71310.1474353242
"Week21.1966",69491.0182480179
"Week22.1966",66597.3799615634
"Week23.1966",62839.6276070327
"Week24.1966",60904.1243200144
"Week25.1966",57274.4350289805
"Week26.1966",53934.0970541502
"Week27.1966",51675.3757051901
"Week28.1966",48908.6965514512
"Week29.1966",50260.9989406429
"Week30.1966",60595.418412883
"Week31.1966",95448.2704922396
"Week32.1966",149344.461424241
"Week33.1966",195522.647152083
"Week34.1966",228148.775920201
"Week35.1966",237874.711326794
"Week36.1966",242189.500095257
"Week37.1966",245705.477189691
"Week38.1966",237970.378034515
"Week39.1966",235317.308632449
"Week40.1966",234387.259036417
"Week41.1966",228155.157177824
"Week42.1966",227196.660401171
"Week43.1966",225879.835911089
"Week44.1966",224114.014203566
"Week45.1966",218777.181358003
"Week46.1966",216157.802812502
"Week47.1966",206494.236145613
"Week48.1966",198160.605496571
"Week49.1966",190208.119058052
"Week50.1966",180745.62950848
"Week51.1966",175368.61686307
"Week52.1966",166728.744334648
"Week1.1967",160551.612679998
"Week2.1967",153917.57870123
"Week3.1967",151006.065322229
"Week4.1967",149089.756949745
"Week5.1967",145406.219323991
"Week6.1967",141809.166336652
"Week7.1967",136745.114490266
"Week8.1967",131891.40250658
"Week9.1967",125658.666207244
"Week10.1967",122913.90570127
"Week11.1967",115451.208007823
"Week12.1967",110237.847513238
"Week13.1967",103406.657636899
"Week14.1967",97124.2625034482
"Week15.1967",93637.5344209003
"Week16.1967",86561.3448320714
"Week17.1967",82842.3661013354
"Week18.1967",78522.6112118789
"Week19.1967",72306.9128538641
"Week20.1967",69871.8035809715
"Week21.1967",68203.9866936338
"Week22.1967",63741.8987597942
"Week23.1967",60635.529984891
"Week24.1967",57910.0467336566
"Week25.1967",55171.4441351263
"Week26.1967",52902.7814374694
"Week27.1967",51590.4811058109
"Week28.1967",49888.5622976159
"Week29.1967",50210.4924686037
"Week30.1967",62581.9650762488
"Week31.1967",95208.1215601927
"Week32.1967",146374.163567505
"Week33.1967",197802.441188821
"Week34.1967",226431.296681832
"Week35.1967",237521.592796251
"Week36.1967",239455.287216766
"Week37.1967",243640.178670373
"Week38.1967",246451.586279935
"Week39.1967",249611.934439027
"Week40.1967",242965.014041365
"Week41.1967",238192.086933941
"Week42.1967",237194.35902806
"Week43.1967",231884.412028577
"Week44.1967",231968.355285107
"Week45.1967",227049.966910403
"Week46.1967",220733.892252469
"Week47.1967",215353.997143283
"Week48.1967",212093.458260152
"Week49.1967",200760.525134622
"Week50.1967",195265.918931791
"Week51.1967",187536.588412957
"Week52.1967",177195.228339414
"Week1.1968",169238.023278014
"Week2.1968",164782.309785523
"Week3.1968",161594.515862783
"Week4.1968",149878.705477463
"Week5.1968",145143.466115314
"Week6.1968",141146.212268914
"Week7.1968",136287.232180106
"Week8.1968",131711.49511117
"Week9.1968",126067.855050419
"Week10.1968",121266.573248303
"Week11.1968",116763.494435296
"Week12.1968",109889.106186748
"Week13.1968",106501.056571838
"Week14.1968",103384.74986452
"Week15.1968",97791.3891382196
"Week16.1968",95192.7218924831
"Week17.1968",90560.2499051655
"Week18.1968",88171.7354506396
"Week19.1968",83288.8594554454
"Week20.1968",77319.9419657881
"Week21.1968",73071.8513889859
"Week22.1968",69175.250220936
"Week23.1968",65615.2329460026
"Week24.1968",63084.3748344895
"Week25.1968",61000.4437853137
"Week26.1968",58259.3638691026
"Week27.1968",55800.7147935892
"Week28.1968",52405.5979226549
"Week29.1968",54271.9781360874
"Week30.1968",65165.5198598619
"Week31.1968",99312.1074240914
"Week32.1968",151220.143581174
"Week33.1968",204964.483505987
"Week34.1968",238250.195444545
"Week35.1968",244844.568030127
"Week36.1968",241313.231473103
"Week37.1968",229933.056811842
"Week38.1968",225434.92902758
"Week39.1968",223143.459039858
"Week40.1968",216465.419449099
"Week41.1968",214099.644077631
"Week42.1968",205326.386899745
"Week43.1968",202262.658735127
"Week44.1968",199994.644450777
"Week45.1968",199503.922486062
"Week46.1968",196538.927471281
"Week47.1968",195388.038080009
"Week48.1968",187792.576593023
"Week49.1968",181782.639516447
"Week50.1968",174978.914172819
"Week51.1968",169292.191038653
"Week52.1968",160426.095337469
"Week1.1969",153809.627238801
"Week2.1969",149273.805668652
"Week3.1969",143889.056452602
"Week4.1969",140947.566908348
"Week5.1969",131693.952007195
"Week6.1969",123071.925693417
"Week7.1969",116475.578587264
"Week8.1969",109526.072317971
"Week9.1969",105541.626205504
"Week10.1969",100164.337225011
"Week11.1969",95469.747202274
"Week12.1969",91682.9644197475
"Week13.1969",87188.5899060057
"Week14.1969",85308.208090343
"Week15.1969",81460.0158107803
"Week16.1969",79360.759044803
"Week17.1969",77701.0147501644
"Week18.1969",73190.3103509557
"Week19.1969",69934.7373118625
"Week20.1969",66477.4093842678
"Week21.1969",64101.8348169397
"Week22.1969",59364.0056744458
"Week23.1969",55415.2091129772
"Week24.1969",51957.9928591674
"Week25.1969",49094.9620893271
"Week26.1969",46237.4560233379
"Week27.1969",43930.9304930854
"Week28.1969",43051.5675893105
"Week29.1969",44089.5445381202
"Week30.1969",56490.2614693484
"Week31.1969",91285.4648407035
"Week32.1969",144280.573819165
"Week33.1969",195532.706512461
"Week34.1969",225166.803865593
"Week35.1969",232907.324346223
"Week36.1969",232619.646690183
"Week37.1969",229951.118057772
"Week38.1969",232823.502612512
"Week39.1969",234296.982829556
"Week40.1969",231148.849879418
"Week41.1969",224387.229969399
"Week42.1969",219881.11448868
"Week43.1969",219156.367871548
"Week44.1969",219486.052947147
"Week45.1969",214026.585141151
"Week46.1969",211370.478580336
"Week47.1969",201916.846673097
"Week48.1969",195659.875149526
"Week49.1969",187756.693592256
"Week50.1969",182767.095030892
"Week51.1969",174548.492608828
"Week52.1969",168491.657506754
"Week1.1970",160090.988161037
"Week2.1970",151970.805772857
"Week3.1970",149476.604710369
"Week4.1970",146065.534201022
"Week5.1970",142976.637385238
"Week6.1970",137640.665641956
"Week7.1970",131798.444815056
"Week8.1970",127298.261788324
"Week9.1970",124804.42884917
"Week10.1970",120566.504228808
"Week11.1970",114055.517203885
"Week12.1970",108643.210108839
"Week13.1970",103750.357427353
"Week14.1970",98709.7365194031
"Week15.1970",93250.1578290331
"Week16.1970",88218.1336889639
"Week17.1970",81998.4306800028
"Week18.1970",75938.8676134826
"Week19.1970",73490.337324086
"Week20.1970",69755.161681342
"Week21.1970",64852.7885632514
"Week22.1970",60773.9123846048
"Week23.1970",59280.6367758105
"Week24.1970",55230.1885821548
"Week25.1970",51171.16185056
"Week26.1970",48495.9041882036
"Week27.1970",46942.8770953831
"Week28.1970",44477.3742332764
"Week29.1970",45608.967343959
"Week30.1970",55594.6979268279
"Week31.1970",89893.328280887
"Week32.1970",145615.420222689
"Week33.1970",196180.45447454
"Week34.1970",226317.528690957
"Week35.1970",235711.627823126
"Week36.1970",239844.948732323
"Week37.1970",240576.062364315
"Week38.1970",233742.251602928
"Week39.1970",230064.090541106
"Week40.1970",230060.488452187
"Week41.1970",229144.745890061
"Week42.1970",223846.394957215
"Week43.1970",220453.175678394
"Week44.1970",217192.544583922
"Week45.1970",214957.576395199
"Week46.1970",213563.026456061
"Week47.1970",203243.494130783
"Week48.1970",199492.536233768
"Week49.1970",195290.622009463
"Week50.1970",191453.24339822
"Week51.1970",186155.376346688
"Week52.1970",183925.974396691
"Week1.1971",181183.519261049
"Week2.1971",177295.269875059
"Week3.1971",168198.061209507
"Week4.1971",163161.908274917
"Week5.1971",153601.567315967
"Week6.1971",146304.124619177
"Week7.1971",142126.823148873
"Week8.1971",136063.734143968
"Week9.1971",132725.257703781
"Week10.1971",129807.66378242
"Week11.1971",126219.748694458
"Week12.1971",118880.062292365
"Week13.1971",116731.243649397
"Week14.1971",111904.084085016
"Week15.1971",107510.393634663
"Week16.1971",102205.279975467
"Week17.1971",98493.207546919
"Week18.1971",94130.2634451718
"Week19.1971",91377.6446104456
"Week20.1971",88833.7451123042
"Week21.1971",85666.0276371815
"Week22.1971",81786.137752286
"Week23.1971",76418.9601222453
"Week24.1971",72986.4417949843
"Week25.1971",68664.1272893314
"Week26.1971",65174.3711253099
"Week27.1971",62614.6703192381
"Week28.1971",61073.4687268084
"Week29.1971",62722.0471513777
"Week30.1971",74571.4651393539
"Week31.1971",108454.029062211
"Week32.1971",162134.922791717
"Week33.1971",214873.934799637
"Week34.1971",247037.918703822
"Week35.1971",251805.306305066
"Week36.1971",252526.580326807
"Week37.1971",247677.539819141
"Week38.1971",243127.810122618
"Week39.1971",230740.626046237
"Week40.1971",225912.356059645
"Week41.1971",221674.046024954
"Week42.1971",215127.121296742
"Week43.1971",208555.707379859
"Week44.1971",204403.632520297
"Week45.1971",196728.697202822
"Week46.1971",191270.967072797
"Week47.1971",182060.575418914
"Week48.1971",177246.464597821
"Week49.1971",173107.347025225
"Week50.1971",161870.536785064
"Week51.1971",154349.729335311
"Week52.1971",151496.168026535
"Week1.1972",149051.026187541
"Week2.1972",140507.554648794
"Week3.1972",137916.785181768
"Week4.1972",133634.680688031
"Week5.1972",127629.4617041
"Week6.1972",125011.502017476
"Week7.1972",119181.572617694
"Week8.1972",115272.131169745
"Week9.1972",111994.777831321
"Week10.1972",104650.072865618
"Week11.1972",101566.457521143
"Week12.1972",95588.914778984
"Week13.1972",91005.5393902732
"Week14.1972",88910.565411209
"Week15.1972",84681.9691236032
"Week16.1972",82764.4461756049
"Week17.1972",77459.9305550321
"Week18.1972",73556.0467518298
"Week19.1972",70199.1532202256
"Week20.1972",68308.2303340949
"Week21.1972",64904.8681055546
"Week22.1972",60933.9955014439
"Week23.1972",57880.5811537971
"Week24.1972",54229.154475882
"Week25.1972",51716.2324040597
"Week26.1972",47804.3221647617
"Week27.1972",45334.8220585339
"Week28.1972",44012.8547145853
"Week29.1972",45469.11670279
"Week30.1972",55733.0958664663
"Week31.1972",89000.4074572517
"Week32.1972",143810.409877167
"Week33.1972",195046.888911605
"Week34.1972",216059.153454988
"Week35.1972",229559.921027347
"Week36.1972",229819.697783997
"Week37.1972",226188.161293044
"Week38.1972",223200.805907717
"Week39.1972",224955.158886014
"Week40.1972",221970.784567968
"Week41.1972",212663.52524604
"Week42.1972",212149.51967844
"Week43.1972",207116.502504145
"Week44.1972",201872.372149273
"Week45.1972",200037.84356156
"Week46.1972",194144.490783047
"Week47.1972",190307.023406672
"Week48.1972",183690.155583743
"Week49.1972",178365.855658999
"Week50.1972",176391.215311838
"Week51.1972",168581.587328509
"Week52.1972",166609.474589746
"Week1.1973",163263.720302161
"Week2.1973",158533.653333806
"Week3.1973",151812.950372316
"Week4.1973",144429.512387715
"Week5.1973",137792.668761636
"Week6.1973",132009.89644852
"Week7.1973",126719.599951952
"Week8.1973",121935.46691356
"Week9.1973",119410.299876921
"Week10.1973",116600.269202524
"Week11.1973",108251.670863461
"Week12.1973",102165.70699857
"Week13.1973",98360.8911058663
"Week14.1973",94351.9539112857
"Week15.1973",92291.320166289
"Week16.1973",87993.2504313857
"Week17.1973",85650.054192314
"Week18.1973",79922.520395864
"Week19.1973",75551.5186895842
"Week20.1973",71380.1577313321
"Week21.1973",68729.9861973264
"Week22.1973",65677.0066075661
"Week23.1973",63809.3925908408
"Week24.1973",61201.8095491808
