timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
106,SimYear,2009,2,0.0123682,456496,5488.34
107,SimYear,2009,3,0.0196974,442304,8438.3
108,SimYear,2009,4,0.105816,424777,41732.3
109,SimYear,2009,5,0.11223,373760,38824.1
110,SimYear,2009,6,0.0467241,326348,14573.1
111,SimYear,2009,7,0.109939,303879,30955.5
112,SimYear,2009,8,0.0494726,265331,12528.4
113,SimYear,2009,9,0.028859,245862,6841.18
114,SimYear,2009,10,0.0302333,232347,6768.38
115,SimYear,2009,11,0.0682539,219079,14140.5
116,SimYear,2009,12,0.0334398,198698,6391.95
117,SimYear,2009,13,0.0622989,186454,11016.9
118,SimYear,2009,14,0.00503888,169865,835.055
119,SimYear,2009,15,0.0274848,163761,4342.65
120,SimYear,2009,16,0.0284009,154274,4225.53
121,SimYear,2009,17,0.0545115,145117,7531.36
122,SimYear,2009,18,0.0682539,132911,8578.74
123,SimYear,2009,19,0.0622989,120006,7090.71
124,SimYear,2009,20,0.0274848,108948,2889.11
125,SimYear,2009,21,0.0980291,102364,9352.14
126,SimYear,2009,22,0.016949,89587.6,1472.67
127,SimYear,2009,23,0.0989452,84992,7834.05
128,SimYear,2009,24,0.0700862,74254.8,4917.02
129,SimYear,2009,25,0.0682539,66748.4,4308.28
130,SimYear,2009,26,0.0755832,60089.4,4279.55
131,SimYear,2009,27,0.100319,53681.5,5013.4
132,SimYear,2009,28,0.0251944,46770.2,1138.2
133,SimYear,2009,29,0.0439757,43914.5,1848.16
134,SimYear,2009,30,0.0137424,40454.2,540.045
135,SimYear,2009,31,0.00641312,38399.8,240.093
136,SimYear,2009,32,0.0393949,36708.4,1387.09
137,SimYear,2009,33,0.028859,33946.6,944.571
138,SimYear,2009,34,0.051763,31771.7,1567.89
139,SimYear,2009,35,0.0384787,29923,1104.9
140,SimYear,2009,36,0.0526792,36820.2,1848.35
141,SimYear,2009,37,0.0558857,87638.6,4659.83
142,SimYear,2009,38,0.0123682,266098,3199.24
143,SimYear,2009,39,0.0609246,625532,36169.3
144,SimYear,2009,40,0.0613827,1.00028e+06,58259.7
145,SimYear,2009,41,0.114062,1.21558e+06,128214
146,SimYear,2009,42,0.0325237,1.2005e+06,37578.1
147,SimYear,2009,43,0.0219878,1.20343e+06,25599.7
148,SimYear,2009,44,0.0151166,1.19607e+06,17551.7
149,SimYear,2009,45,0.0444337,1.18874e+06,50538.5
150,SimYear,2009,46,0.00732928,1.14201e+06,8156.69
151,SimYear,2009,47,0.0545115,1.13409e+06,58857.5
152,SimYear,2009,48,0.017407,1.07059e+06,18070.2
153,SimYear,2009,49,0.0233621,1.04562e+06,23616.9
154,SimYear,2009,50,0.0563438,1.01238e+06,54258.4
155,SimYear,2009,51,0.0714604,946066,63832.2
156,SimYear,2009,52,0.0238201,868894,20005.5
157,SimYear,2010,1,0.0393949,835273,31562.2
158,SimYear,2010,2,0.0490145,789099,36923.1
159,SimYear,2010,3,0.0957387,737109,65843.4
160,SimYear,2010,4,0.0696281,656109,43172.1
161,SimYear,2010,5,0.0508469,598618,29031.1
162,SimYear,2010,6,0.0737508,555801,38659.1
163,SimYear,2010,7,0.0604665,503760,28915.8
164,SimYear,2010,8,0.0119101,462187,5352.17
165,SimYear,2010,9,0.109023,444687,44941.9
166,SimYear,2010,10,0.0558857,387884,20624.2
167,SimYear,2010,11,0.0215297,356485,7426.96
168,SimYear,2010,12,0.0568019,338799,18301.4
169,SimYear,2010,13,0.051763,310591,15327.2
170,SimYear,2010,14,0.080622,285963,21670.4
171,SimYear,2010,15,0.0119101,255625,2960.17
172,SimYear,2010,16,0.0348141,244603,8186.49
173,SimYear,2010,17,0.0664216,228620,14373
174,SimYear,2010,18,0.0595504,206916,11702.3
175,SimYear,2010,19,0.0668796,188464,11927.5
176,SimYear,2010,20,0.0467241,170319,7605.62
177,SimYear,2010,21,0.0426014,156980,6404.46
178,SimYear,2010,22,0.080622,145220,11004.8
179,SimYear,2010,23,0.0242782,129274,3032.96
180,SimYear,2010,24,0.0980291,121700,11118.7
181,SimYear,2010,25,0.0366464,106385,3744.54
182,SimYear,2010,26,0.0430595,98848.5,4075.25
183,SimYear,2010,27,0.0925321,91228,7888.5
184,SimYear,2010,28,0.00320656,80105.2,250.825
185,SimYear,2010,29,0.0668796,76887.2,4866.05
186,SimYear,2010,30,0.00870352,69225.8,586.747
187,SimYear,2010,31,0.0448918,66043.1,2836.08
188,SimYear,2010,32,0.016949,60751.5,998.652
189,SimYear,2010,33,0.0522211,57453.7,2859.7
190,SimYear,2010,34,0.0700862,52456.3,3473.57
191,SimYear,2010,35,0.11452,47307.8,5008.77
192,SimYear,2010,36,0.0641312,43426.5,2639
193,SimYear,2010,37,0.0751251,56142.1,3975.09
194,SimYear,2010,38,0.0045808,108653,485.689
195,SimYear,2010,39,0.0146586,221241,3148.93
196,SimYear,2010,40,0.0998614,346845,32251.7
197,SimYear,2010,41,0.0206136,399364,7969.85
198,SimYear,2010,42,0.0462661,427648,18913.8
199,SimYear,2010,43,0.00778736,421019,3194.31
200,SimYear,2010,44,0.068712,423341,27501.8
201,SimYear,2010,45,0.0742089,397976,27847.1
202,SimYear,2010,46,0.0696281,370454,24376
203,SimYear,2010,47,0.051763,345126,17031.5
204,SimYear,2010,48,0.0155747,326248,4931.48
205,SimYear,2010,49,0.051763,318831,15733.8
206,SimYear,2010,50,0.0554277,299722,15809.5
207,SimYear,2010,51,0.0682539,280067,18077
208,SimYear,2010,52,0.0119101,257817,2985.55
