"","x"
"Week18.1966",21864.355482831
"Week19.1966",19445.2094037296
"Week20.1966",17621.4867183782
"Week21.1966",16272.1266274735
"Week22.1966",14854.0307351833
"Week23.1966",13631.8056969919
"Week24.1966",12732.9656288887
"Week25.1966",11547.7474865065
"Week26.1966",10831.8175274679
"Week27.1966",10069.6208814619
"Week28.1966",9044.55044365244
"Week29.1966",8048.23657755664
"Week30.1966",7296.0360078636
"Week31.1966",6886.51562377218
"Week32.1966",6291.10362199643
"Week33.1966",5606.52845974372
"Week34.1966",5063.73332138528
"Week35.1966",4733.85126301817
"Week36.1966",5691.06069074177
"Week37.1966",13001.0842761262
"Week38.1966",36925.0118472943
"Week39.1966",83149.0348584413
"Week40.1966",132378.440298065
"Week41.1966",165026.337399481
"Week42.1966",181163.148925207
"Week43.1966",179412.046779899
"Week44.1966",167628.240824108
"Week45.1966",166269.912688198
"Week46.1966",160009.67448824
"Week47.1966",144866.279504993
"Week48.1966",134389.207650956
"Week49.1966",125766.79773915
"Week50.1966",117755.04856247
"Week51.1966",111753.545092854
"Week52.1966",104827.694969677
"Week1.1967",97091.683229097
"Week2.1967",92641.9279935435
"Week3.1967",87059.3828252179
"Week4.1967",83824.6289277047
"Week5.1967",77642.693882282
"Week6.1967",74250.3266020742
"Week7.1967",71300.2604780003
"Week8.1967",65078.8414335747
"Week9.1967",61975.9525865655
"Week10.1967",57554.3675952102
"Week11.1967",53576.7022171044
"Week12.1967",48761.5052898492
"Week13.1967",45918.156174899
"Week14.1967",41693.1711127285
"Week15.1967",38047.9961009173
"Week16.1967",36465.1770991237
"Week17.1967",33703.229412117
"Week18.1967",31222.5887925359
"Week19.1967",28637.2931487195
"Week20.1967",26490.6130388045
"Week21.1967",25031.7901914713
"Week22.1967",22277.5111743213
"Week23.1967",20420.2446458413
"Week24.1967",19525.8476041403
"Week25.1967",18098.2833946085
"Week26.1967",15963.704697869
"Week27.1967",14279.5568273036
"Week28.1967",12742.4739021368
"Week29.1967",11569.406503407
"Week30.1967",10710.1617709779
"Week31.1967",9965.18397779014
"Week32.1967",9220.36218642092
"Week33.1967",7928.93793337139
"Week34.1967",7133.40866695548
"Week35.1967",6593.54618628532
"Week36.1967",7212.35838050031
"Week37.1967",14559.0106413461
"Week38.1967",39157.7851907015
"Week39.1967",86178.1353746444
"Week40.1967",142004.229746398
"Week41.1967",171121.169618613
"Week42.1967",174228.280563921
"Week43.1967",175443.541688283
"Week44.1967",175938.753647995
"Week45.1967",173510.693146281
"Week46.1967",161991.476705684
"Week47.1967",146132.657615196
"Week48.1967",139817.725523495
"Week49.1967",132868.764864193
"Week50.1967",124530.100623656
"Week51.1967",114579.235796331
"Week52.1967",106493.066936607
"Week1.1968",97731.9508376049
"Week2.1968",85858.7111484534
"Week3.1968",78005.1282251976
"Week4.1968",72345.5387132803
"Week5.1968",69181.0140635609
"Week6.1968",61720.4313003769
"Week7.1968",56670.6286304539
"Week8.1968",52619.9148761704
"Week9.1968",50436.67950197
"Week10.1968",45304.0060665749
"Week11.1968",41330.6861985396
"Week12.1968",36443.926107081
"Week13.1968",34471.7336731728
"Week14.1968",32581.8902461465
"Week15.1968",29416.2426632132
"Week16.1968",27091.293902203
"Week17.1968",25556.9502070997
"Week18.1968",23222.6457273678
"Week19.1968",20611.1406628807
"Week20.1968",19484.4236269032
"Week21.1968",17926.2762563055
"Week22.1968",16270.4524669682
"Week23.1968",15272.561185171
"Week24.1968",13233.9180934565
"Week25.1968",12165.7471697525
"Week26.1968",10761.4038512318
"Week27.1968",9496.365246487
"Week28.1968",8927.10201710866
"Week29.1968",8035.56132389664
"Week30.1968",7154.28113534369
"Week31.1968",6802.79673196764
"Week32.1968",6343.44526444217
"Week33.1968",5366.24540443228
"Week34.1968",5137.29611275999
"Week35.1968",4971.00907794865
"Week36.1968",6107.58090565661
"Week37.1968",13047.1315180143
"Week38.1968",37993.0924259864
"Week39.1968",85028.4519127885
"Week40.1968",133986.239524404
"Week41.1968",165852.511975557
"Week42.1968",175961.384163838
"Week43.1968",174549.543611301
"Week44.1968",162618.306825044
"Week45.1968",155445.532620171
"Week46.1968",147088.924345548
"Week47.1968",132942.702935676
"Week48.1968",121663.915939172
"Week49.1968",113853.180610649
"Week50.1968",100522.947392556
"Week51.1968",87810.0320196429
"Week52.1968",81424.8169148561
"Week1.1969",79089.2185974604
"Week2.1969",77184.5580963743
"Week3.1969",72323.7842495459
"Week4.1969",66562.6619472505
"Week5.1969",57973.1483514813
"Week6.1969",52452.3701928578
"Week7.1969",50824.1382596984
"Week8.1969",46713.3202576989
"Week9.1969",40513.2806235693
"Week10.1969",38686.7021828972
"Week11.1969",35064.991399317
"Week12.1969",31991.7775150442
"Week13.1969",29393.4852032489
"Week14.1969",26351.4319308059
"Week15.1969",24992.774816972
"Week16.1969",22156.7863158142
"Week17.1969",20294.4015656279
"Week18.1969",18700.5095158
"Week19.1969",17753.2648274039
"Week20.1969",16831.5676096322
"Week21.1969",15441.6572652925
"Week22.1969",14224.3128663401
"Week23.1969",13118.8436152171
"Week24.1969",11603.5712934687
"Week25.1969",10645.4206837175
"Week26.1969",9474.93295702586
"Week27.1969",8650.9340716171
"Week28.1969",7889.37677070778
"Week29.1969",7242.84059330995
"Week30.1969",6445.97695316795
"Week31.1969",5815.86093572833
"Week32.1969",5158.5204110807
"Week33.1969",4823.40546539048
"Week34.1969",4437.25511142416
"Week35.1969",4244.27683036172
"Week36.1969",5294.75474054464
"Week37.1969",12764.4602622552
"Week38.1969",37014.2612304711
"Week39.1969",84966.0566073609
"Week40.1969",141561.971921252
"Week41.1969",178059.965255415
"Week42.1969",190712.299599797
"Week43.1969",193593.797866602
"Week44.1969",191332.847756853
"Week45.1969",185391.744148537
"Week46.1969",173654.304448204
"Week47.1969",159311.905474331
"Week48.1969",153494.79210089
"Week49.1969",149440.477677393
"Week50.1969",145151.365487765
"Week51.1969",139489.013039707
"Week52.1969",133586.752413921
"Week1.1970",129684.583501349
"Week2.1970",123671.690639505
"Week3.1970",117738.924658515
"Week4.1970",112978.78751798
"Week5.1970",105065.081519462
"Week6.1970",98545.6002298496
"Week7.1970",90297.7118876002
"Week8.1970",80605.7045433549
"Week9.1970",73339.2707103869
"Week10.1970",67241.1793313735
"Week11.1970",64810.6030949308
"Week12.1970",62442.828048823
"Week13.1970",54567.7588418677
"Week14.1970",52193.4221993227
"Week15.1970",50010.3350786158
"Week16.1970",46456.2894741029
"Week17.1970",43987.4624288744
"Week18.1970",41201.8913120002
"Week19.1970",37959.5920221443
"Week20.1970",35708.3530083753
"Week21.1970",32718.3653535708
"Week22.1970",30237.1430354038
"Week23.1970",26492.4463981198
"Week24.1970",24634.4286327319
"Week25.1970",21461.227221445
"Week26.1970",20271.7367092337
"Week27.1970",17910.7591771435
"Week28.1970",16515.5502739749
"Week29.1970",15699.785614554
"Week30.1970",14414.7168934316
"Week31.1970",13134.0799679733
"Week32.1970",11993.6381319852
"Week33.1970",11347.8132081857
"Week34.1970",10561.6070722199
"Week35.1970",9608.09684230895
"Week36.1970",9801.58261410603
"Week37.1970",16545.0389970463
"Week38.1970",40086.4617215529
"Week39.1970",88588.7231118209
"Week40.1970",139836.910344209
"Week41.1970",166699.030528642
"Week42.1970",168923.403110078
"Week43.1970",164009.36526644
"Week44.1970",159328.094303505
"Week45.1970",154314.431566368
"Week46.1970",145906.929942729
"Week47.1970",143694.618266801
"Week48.1970",134909.838483085
"Week49.1970",120748.07881039
"Week50.1970",117664.08091114
"Week51.1970",115035.524256591
"Week52.1970",104787.065518765
"Week1.1971",96956.2626151481
"Week2.1971",90842.0946684258
"Week3.1971",87087.8047712499
"Week4.1971",80867.4354677381
"Week5.1971",71442.6096125891
"Week6.1971",64077.9970406151
"Week7.1971",57711.1289248505
"Week8.1971",51410.5043463577
"Week9.1971",47764.3345165737
"Week10.1971",40859.0269298313
"Week11.1971",37428.4115928362
"Week12.1971",35721.9148533118
"Week13.1971",33347.864469026
"Week14.1971",30664.9168740622
"Week15.1971",28351.9604724766
"Week16.1971",26816.5388926408
"Week17.1971",24141.7074153316
"Week18.1971",21411.8900068496
"Week19.1971",19946.4012544996
"Week20.1971",18038.6811423273
"Week21.1971",16379.5938332497
"Week22.1971",14872.6619719139
"Week23.1971",13004.0154810362
"Week24.1971",11080.1918853285
"Week25.1971",10367.0887229953
"Week26.1971",9724.38359651528
"Week27.1971",8903.96907524157
"Week28.1971",8136.59788922355
"Week29.1971",7317.97698047694
"Week30.1971",6364.79010147323
"Week31.1971",5723.66141155826
"Week32.1971",5370.11045629613
"Week33.1971",4992.38285376402
"Week34.1971",4530.62404544732
"Week35.1971",4472.91551690887
"Week36.1971",5289.13928747493
"Week37.1971",12677.2023371211
"Week38.1971",36954.066633606
"Week39.1971",85633.9312174851
"Week40.1971",134053.657533221
"Week41.1971",168986.855480737
"Week42.1971",178611.580871117
"Week43.1971",169804.073364946
"Week44.1971",162076.939932202
"Week45.1971",158269.574150947
"Week46.1971",151803.997588568
"Week47.1971",149918.272512841
"Week48.1971",139355.703877174
"Week49.1971",132025.186908088
"Week50.1971",127734.732101924
"Week51.1971",118274.091113518
"Week52.1971",111534.577027964
"Week1.1972",104795.038063202
"Week2.1972",93254.5397993878
"Week3.1972",89375.9677260526
"Week4.1972",84099.3619577163
"Week5.1972",79869.7870591529
"Week6.1972",73973.654498239
"Week7.1972",68318.5692204659
"Week8.1972",62203.1540291127
"Week9.1972",57986.4928448799
"Week10.1972",51726.9895181049
"Week11.1972",49068.9071499473
"Week12.1972",45471.7893065445
"Week13.1972",40017.3657636714
"Week14.1972",35802.3353585592
"Week15.1972",32618.3803632265
"Week16.1972",29869.6511329525
"Week17.1972",28098.3284917158
"Week18.1972",25880.8752527571
"Week19.1972",23669.6145998421
"Week20.1972",21188.2499709849
"Week21.1972",20070.6560081652
"Week22.1972",18488.399615576
"Week23.1972",16279.1557153102
"Week24.1972",15293.8920455662
"Week25.1972",13819.6792206425
"Week26.1972",12189.6728767012
"Week27.1972",11619.4616127957
"Week28.1972",10631.4171060932
"Week29.1972",9954.26846419393
"Week30.1972",8808.3703402364
"Week31.1972",8222.58786781276
"Week32.1972",7195.15515119794
"Week33.1972",6375.56660519562
"Week34.1972",5766.32853150813
"Week35.1972",5405.29293929181
"Week36.1972",6528.22150964525
"Week37.1972",13537.0117545903
"Week38.1972",38044.3853914582
"Week39.1972",86558.1879132295
"Week40.1972",142431.940448682
"Week41.1972",173783.702366337
"Week42.1972",178466.697794718
"Week43.1972",162134.834247953
"Week44.1972",161119.100731918
"Week45.1972",154286.698555445
"Week46.1972",143286.996104349
"Week47.1972",137076.452457769
"Week48.1972",131914.449519209
"Week49.1972",127594.901689118
"Week50.1972",117356.138034373
"Week51.1972",107363.934045297
"Week52.1972",95740.0702082091
"Week1.1973",92679.1062582325
"Week2.1973",84622.981819783
