timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0116635,852715,9597.06
38,SimYear,2007,38,0.0440619,817486,34207.3
39,SimYear,2007,39,0.0440619,757295,31688.6
40,SimYear,2007,40,0.00583173,700327,3952.36
41,SimYear,2007,41,0.0327225,671825,20994.2
42,SimYear,2007,42,0.0100435,626476,6076.39
43,SimYear,2007,43,0.0800243,596795,44562.7
44,SimYear,2007,44,0.0392022,529444,19758
45,SimYear,2007,45,0.00291586,488711,1381.03
46,SimYear,2007,46,0.00323985,467289,1466.98
47,SimYear,2007,47,0.0618811,446226,25995.1
48,SimYear,2007,48,0.0460058,401477,17524
49,SimYear,2007,49,0.0615571,366686,21253
50,SimYear,2007,50,0.043414,329481,13588.5
51,SimYear,2007,51,0.0184671,301248,5350.21
52,SimYear,2007,52,0.0716007,282196,18931.3
53,SimYear,2008,1,0.0780804,250506,18268.3
54,SimYear,2008,2,0.0609092,220805,12667.1
55,SimYear,2008,3,0.0346664,197882,6544.78
56,SimYear,2008,4,0.0816442,181955,13850.7
57,SimYear,2008,5,0.0505416,159551,7633.83
58,SimYear,2008,6,0.0515136,144256,7031.4
59,SimYear,2008,7,0.0524855,130242,6464.99
60,SimYear,2008,8,0.0158753,117424,1795.06
61,SimYear,2008,9,0.0557254,109770,5775.99
62,SimYear,2008,10,0.0366103,98569.1,3439.61
63,SimYear,2008,11,0.0541055,90186.1,4611.2
64,SimYear,2008,12,0.0139313,81057.1,1088.44
65,SimYear,2008,13,0.00809962,75814.2,593.59
66,SimYear,2008,14,0.0259188,71305.9,1770.89
67,SimYear,2008,15,0.041794,65877,2617.62
68,SimYear,2008,16,0.0809962,59956.3,4529.17
69,SimYear,2008,17,0.0145793,52749,741.024
70,SimYear,2008,18,0.0521616,50615.6,2497.37
71,SimYear,2008,19,0.0327225,49947.1,1560.82
72,SimYear,2008,20,0.0777564,58030.1,4214.97
73,SimYear,2008,21,0.0362863,79148.7,2737.92
74,SimYear,2008,22,0.0952515,126827,11188.8
75,SimYear,2008,23,0.0787283,195636,14380.7
76,SimYear,2008,24,0.0191151,284349,5225.62
77,SimYear,2008,25,0.0541055,387414,19808.4
78,SimYear,2008,26,0.0748405,459227,32150.6
79,SimYear,2008,27,0.0401741,489811,18723.2
80,SimYear,2008,28,0.0149033,506062,7266.04
81,SimYear,2008,29,0.041794,513689,20411.4
82,SimYear,2008,30,0.0119874,495854,5734.79
83,SimYear,2008,31,0.042766,486927,19788.5
84,SimYear,2008,32,0.0534575,460494,23270.4
85,SimYear,2008,33,0.0178192,428948,7353.23
86,SimYear,2008,34,0.0829401,412646,31889.6
87,SimYear,2008,35,0.00291586,370866,1048.02
88,SimYear,2008,36,0.0255948,360166,8834.37
89,SimYear,2008,37,0.0476258,341151,15402.9
90,SimYear,2008,38,0.0168472,315447,5115.05
91,SimYear,2008,39,0.0323985,300234,9290.74
92,SimYear,2008,40,0.0064797,280864,1760.64
93,SimYear,2008,41,0.0557254,269222,14166.1
94,SimYear,2008,42,0.0103675,245309,2455.69
95,SimYear,2008,43,0.064797,233584,14228.4
96,SimYear,2008,44,0.0508656,210380,10128.7
97,SimYear,2008,45,0.021383,191924,3941.12
98,SimYear,2008,46,0.00550774,180137,960.293
99,SimYear,2008,47,0.0485977,171612,7902.63
100,SimYear,2008,48,0.0541055,156455,7999.52
101,SimYear,2008,49,0.0327225,141734,4429.1
102,SimYear,2008,50,0.0703047,131069,8639.18
103,SimYear,2008,51,0.0123114,116651,1385.36
104,SimYear,2008,52,0.0343424,109941,3602.82
105,SimYear,2009,1,0.00129594,101295,127.322
106,SimYear,2009,2,0.0696567,96404.9,6297.78
107,SimYear,2009,3,0.0230029,85639.7,1890.32
108,SimYear,2009,4,0.00971955,79667.1,747.909
109,SimYear,2009,5,0.0654449,75064,4616.66
110,SimYear,2009,6,0.0356383,66861.3,2272.3
111,SimYear,2009,7,0.0142553,61329.1,842.549
112,SimYear,2009,8,0.0152273,57446,842.606
113,SimYear,2009,9,0.0113395,53734.7,588.063
114,SimYear,2009,10,0.0278627,50439.7,1345.34
115,SimYear,2009,11,0.00809962,46553.9,364.496
116,SimYear,2009,12,0.0748405,43810.1,3067.15
117,SimYear,2009,13,0.0119874,38553.9,445.894
118,SimYear,2009,14,0.0349904,36119.2,1205.59
119,SimYear,2009,15,0.020735,33065.3,658.626
120,SimYear,2009,16,0.0923357,30724.2,2631.27
121,SimYear,2009,17,0.0385542,26689,979.838
122,SimYear,2009,18,0.0748405,24883.5,1742.1
123,SimYear,2009,19,0.0699807,23679.5,1553.84
124,SimYear,2009,20,0.0129594,25901.1,323.691
125,SimYear,2009,21,0.0366103,35788.8,1248.87
126,SimYear,2009,22,0.0119874,54955.1,635.582
127,SimYear,2009,23,0.0450339,86932.6,3716.12
128,SimYear,2009,24,0.020411,125209,2455.46
129,SimYear,2009,25,0.0586413,166768,9221.12
130,SimYear,2009,26,0.0599372,194719,10997.5
131,SimYear,2009,27,0.0129594,209212,2614.57
132,SimYear,2009,28,0.0806722,220834,16617.9
133,SimYear,2009,29,0.0158753,209693,3205.59
134,SimYear,2009,30,0.0294826,207497,5851.5
135,SimYear,2009,31,0.0392022,200083,7466.76
136,SimYear,2009,32,0.0612331,189780,10943.4
137,SimYear,2009,33,0.0262428,175316,4407.71
138,SimYear,2009,34,0.00226789,167159,367.517
139,SimYear,2009,35,0.0524855,162787,8080.49
140,SimYear,2009,36,0.0408221,150388,5839.47
141,SimYear,2009,37,0.0544295,140247,7212.61
142,SimYear,2009,38,0.0392022,128761,4805.14
143,SimYear,2009,39,0.0359623,119808,4108.05
144,SimYear,2009,40,0.042766,111650,4537.43
145,SimYear,2009,41,0.0398501,103184,3913.05
146,SimYear,2009,42,0.0123114,95502.7,1134.21
147,SimYear,2009,43,0.0301306,90743.1,2614.4
148,SimYear,2009,44,0.00971955,84596,794.181
149,SimYear,2009,45,0.0145793,80402.1,1129.5
150,SimYear,2009,46,0.0113395,75967.2,831.372
151,SimYear,2009,47,0.0566974,71940.9,3849.64
152,SimYear,2009,48,0.00809962,65048.7,509.302
153,SimYear,2009,49,0.0495697,61694.4,2896.42
154,SimYear,2009,50,0.0466538,56092.5,2482.07
155,SimYear,2009,51,0.0534575,51110.9,2582.82
156,SimYear,2009,52,0.00129594,46224.5,58.1018
157,SimYear,2010,1,0.0171712,44015.5,727.33
158,SimYear,2010,2,0.0304546,41227.1,1200.38
159,SimYear,2010,3,0.0508656,38084.3,1833.56
160,SimYear,2010,4,0.0780804,34451.9,2512.42
161,SimYear,2010,5,0.0414701,30314,1195.38
162,SimYear,2010,6,0.0106915,27654.5,285.444
163,SimYear,2010,7,0.0583173,26005.3,1430.2
164,SimYear,2010,8,0.0336944,23307.2,749.613
165,SimYear,2010,9,0.0933076,21401.2,1851.25
166,SimYear,2010,10,0.0366103,18506.8,645.804
167,SimYear,2010,11,0.00518376,16931.4,84.9641
168,SimYear,2010,12,0.0278627,15979.4,426.205
169,SimYear,2010,13,0.0557254,14738.8,775.54
170,SimYear,2010,14,0.042766,13222,537.339
171,SimYear,2010,15,0.00518376,12038.2,60.4092
172,SimYear,2010,16,0.0191151,11494.2,211.234
173,SimYear,2010,17,0.0489217,11303.4,523.9
174,SimYear,2010,18,0.0508656,12511.8,602.378
175,SimYear,2010,19,0.0401741,18746.5,716.591
176,SimYear,2010,20,0.0298066,37656.8,1073.44
177,SimYear,2010,21,0.0534575,82294.8,4158.65
178,SimYear,2010,22,0.00226789,165551,363.98
179,SimYear,2010,23,0.0456819,302678,13120.6
180,SimYear,2010,24,0.0236509,465360,10557.8
181,SimYear,2010,25,0.00809962,638628,5000.16
182,SimYear,2010,26,0.0832641,790327,61305.9
183,SimYear,2010,27,0.0285107,835588,22798
184,SimYear,2010,28,0.0171712,872906,14424.3
185,SimYear,2010,29,0.0524855,884239,43892.3
186,SimYear,2010,30,0.0440619,844986,35358
187,SimYear,2010,31,0.0359623,804186,27574.5
188,SimYear,2010,32,0.0521616,766186,37803.5
189,SimYear,2010,33,0.0868279,715000,57736.2
190,SimYear,2010,34,0.0557254,642265,33795.3
191,SimYear,2010,35,0.0793763,593407,43964.8
192,SimYear,2010,36,0.0100435,534066,5180.07
193,SimYear,2010,37,0.00971955,513972,4825.13
194,SimYear,2010,38,0.0466538,493758,21848.6
195,SimYear,2010,39,0.0541055,456270,23329
196,SimYear,2010,40,0.0385542,417774,15337.8
197,SimYear,2010,41,0.0191151,387906,7128.72
198,SimYear,2010,42,0.0469778,366709,16336.8
199,SimYear,2010,43,0.0473018,336695,15100.7
200,SimYear,2010,44,0.0320745,308657,9457.38
201,SimYear,2010,45,0.0281867,286967,7741.82
202,SimYear,2010,46,0.0589652,267559,14873.5
203,SimYear,2010,47,0.0453579,241664,10403.1
204,SimYear,2010,48,0.0272147,221064,5760.99
205,SimYear,2010,49,0.00971955,205748,1931.55
206,SimYear,2010,50,0.0618811,194717,11343.3
207,SimYear,2010,51,0.00874759,174782,1477.47
208,SimYear,2010,52,0.0346664,165335,5468.31
