"","x"
"Week23.1958",56940.9903663515
"Week24.1958",86883.6638947852
"Week25.1958",116377.020887952
"Week26.1958",137118.814529697
"Week27.1958",153175.892436895
"Week28.1958",165219.833965091
"Week29.1958",164519.088316217
"Week30.1958",158372.178090453
"Week31.1958",144766.995597918
"Week32.1958",137811.598533976
"Week33.1958",126948.496816666
"Week34.1958",123534.085522897
"Week35.1958",114763.576031953
"Week36.1958",105496.562743691
"Week37.1958",98541.9221555162
"Week38.1958",88177.0395425512
"Week39.1958",79879.9593794256
"Week40.1958",73295.876358003
"Week41.1958",69436.7970199791
"Week42.1958",66583.8956517044
"Week43.1958",61873.7130127604
"Week44.1958",56398.6941593714
"Week45.1958",51446.5288606243
"Week46.1958",48647.1468483529
"Week47.1958",43644.5147829892
"Week48.1958",41112.8732261478
"Week49.1958",37919.1995903828
"Week50.1958",34212.5012665543
"Week51.1958",30991.5940196538
"Week52.1958",28492.3561437082
"Week1.1959",25305.8020303839
"Week2.1959",23191.1383287916
"Week3.1959",20572.749004436
"Week4.1959",19425.4767783267
"Week5.1959",18257.4493592066
"Week6.1959",16486.1415267879
"Week7.1959",15136.2895888241
"Week8.1959",13634.0402476431
"Week9.1959",12210.0077602447
"Week10.1959",11487.2042331493
"Week11.1959",10282.9128762754
"Week12.1959",9431.61455265972
"Week13.1959",8730.6134759959
"Week14.1959",7923.45940352196
"Week15.1959",6920.4875098764
"Week16.1959",6388.96001464564
"Week17.1959",5967.73713987977
"Week18.1959",5953.6702097449
"Week19.1959",7002.89880956114
"Week20.1959",10318.6721777965
"Week21.1959",18145.7428396651
"Week22.1959",33913.558780577
"Week23.1959",58596.0336360874
"Week24.1959",89829.0790694583
"Week25.1959",120664.106930066
"Week26.1959",149453.542107901
"Week27.1959",168919.802091126
"Week28.1959",174129.904105442
"Week29.1959",177452.716554644
"Week30.1959",178078.314450361
"Week31.1959",174784.450129387
"Week32.1959",163533.166167937
"Week33.1959",157621.076840311
"Week34.1959",143319.786765657
"Week35.1959",134957.964839201
"Week36.1959",126874.8891413
"Week37.1959",118511.230291358
"Week38.1959",109009.202373847
"Week39.1959",99196.1436797431
"Week40.1959",94909.5939424201
"Week41.1959",87646.0797601543
"Week42.1959",83604.0073958982
"Week43.1959",77210.0388297108
"Week44.1959",69657.177089813
"Week45.1959",64238.3368100303
"Week46.1959",57553.4763262188
"Week47.1959",52219.4895138939
"Week48.1959",48320.4504558145
"Week49.1959",45530.887806244
"Week50.1959",41902.6427524412
"Week51.1959",39397.711663219
"Week52.1959",36068.3933511438
"Week1.1960",33292.4009511652
"Week2.1960",30789.0417662192
"Week3.1960",27860.5586116772
"Week4.1960",25356.8937287673
"Week5.1960",23785.3323354277
"Week6.1960",22012.9668370458
"Week7.1960",20145.4979856951
"Week8.1960",18698.728753495
"Week9.1960",17223.0267542149
"Week10.1960",16151.4216013619
"Week11.1960",14941.0750323107
"Week12.1960",13948.4205520158
"Week13.1960",12984.6980839317
"Week14.1960",11561.394972834
"Week15.1960",10852.0784895558
"Week16.1960",10228.9935418155
"Week17.1960",9503.82395741788
"Week18.1960",9303.13784604656
"Week19.1960",9877.88659341147
"Week20.1960",12815.7610849374
"Week21.1960",20858.9282947015
"Week22.1960",36225.3658622335
"Week23.1960",59099.3456955377
"Week24.1960",87232.6420453094
"Week25.1960",120296.596685921
"Week26.1960",146666.245112717
"Week27.1960",160184.222758487
"Week28.1960",165612.876688796
"Week29.1960",162461.941871527
"Week30.1960",148111.63999642
"Week31.1960",138236.309142013
"Week32.1960",132945.727026261
"Week33.1960",126370.927618164
"Week34.1960",121397.861108615
"Week35.1960",114808.132023628
"Week36.1960",106963.886897251
"Week37.1960",96509.3840652615
"Week38.1960",89064.9497599916
"Week39.1960",82793.9655769944
"Week40.1960",77220.3600510055
"Week41.1960",73238.9861408837
"Week42.1960",66188.0028373105
"Week43.1960",61286.302185056
"Week44.1960",58351.4479341197
"Week45.1960",52637.269104635
"Week46.1960",49565.0111666404
"Week47.1960",45403.2072963326
"Week48.1960",41671.3865188056
"Week49.1960",37673.4627805472
"Week50.1960",35416.0991627722
"Week51.1960",32653.6203774218
"Week52.1960",28872.9318182821
"Week1.1961",25764.6260538724
"Week2.1961",24331.0986818338
"Week3.1961",22660.8606580202
"Week4.1961",21281.4600479745
"Week5.1961",19470.2786761461
"Week6.1961",17900.6494298102
"Week7.1961",15857.1937736025
"Week8.1961",14598.2062653874
"Week9.1961",13399.7576542847
"Week10.1961",12341.7352494753
"Week11.1961",11262.8725736637
"Week12.1961",10538.1686752961
"Week13.1961",9477.7766634814
"Week14.1961",8603.93354907405
"Week15.1961",7792.21350765099
"Week16.1961",7090.46121786621
"Week17.1961",6458.31073150721
"Week18.1961",6316.22704453193
"Week19.1961",7151.59712061055
"Week20.1961",10389.8119288031
"Week21.1961",18182.5048457519
"Week22.1961",33512.5388116237
"Week23.1961",56596.065708854
"Week24.1961",88389.354008738
"Week25.1961",120220.997566356
"Week26.1961",146228.700296457
"Week27.1961",157179.910291932
"Week28.1961",164330.76883155
"Week29.1961",161992.914272483
"Week30.1961",161386.789647148
"Week31.1961",152291.265144573
"Week32.1961",148038.210261386
"Week33.1961",139794.197718755
"Week34.1961",132030.224087896
"Week35.1961",123265.047225139
"Week36.1961",118095.509674321
"Week37.1961",110021.541484031
"Week38.1961",105671.773240331
"Week39.1961",96146.4049775121
"Week40.1961",88271.3204763838
"Week41.1961",81425.3985386359
"Week42.1961",77386.8538350384
"Week43.1961",73078.5799238483
"Week44.1961",68793.7093568925
"Week45.1961",64460.9500467252
"Week46.1961",61066.7603781699
"Week47.1961",57465.9868305848
"Week48.1961",53331.6816941873
"Week49.1961",49358.6895299338
"Week50.1961",46475.8135927898
"Week51.1961",43274.1171251397
"Week52.1961",39695.265172392
"Week1.1962",36572.9885138852
"Week2.1962",33867.7926816807
"Week3.1962",31935.1378366254
"Week4.1962",28974.9815742006
"Week5.1962",26325.6111643817
"Week6.1962",24051.0457793476
"Week7.1962",22497.497693901
"Week8.1962",20810.1471859439
"Week9.1962",18297.400050753
"Week10.1962",16353.8315950641
"Week11.1962",14924.4134193264
"Week12.1962",13448.2096532929
"Week13.1962",12334.6643551043
"Week14.1962",11193.5257002301
"Week15.1962",10264.3341989975
"Week16.1962",9097.09452322026
"Week17.1962",8199.76175889869
"Week18.1962",7863.48096564646
"Week19.1962",8830.0465055024
"Week20.1962",12099.892852916
"Week21.1962",20159.418073754
"Week22.1962",35044.6730714724
"Week23.1962",58706.9014990112
"Week24.1962",88938.4822610015
"Week25.1962",116628.233018582
"Week26.1962",143017.288846084
"Week27.1962",158973.039723853
"Week28.1962",163917.028137278
"Week29.1962",167550.025521085
"Week30.1962",163317.897216427
"Week31.1962",151871.496110723
"Week32.1962",147243.624174972
"Week33.1962",142234.152085092
"Week34.1962",136422.588527851
"Week35.1962",127760.204670486
"Week36.1962",121930.514184687
"Week37.1962",116536.785469609
"Week38.1962",104067.466144865
"Week39.1962",97881.0064605561
"Week40.1962",90975.8084230159
"Week41.1962",86505.0293488042
"Week42.1962",80691.013237071
"Week43.1962",74929.0726914346
"Week44.1962",69602.425566174
"Week45.1962",61703.7505182275
"Week46.1962",55602.7235710911
"Week47.1962",52972.5318291556
"Week48.1962",50134.2915644767
"Week49.1962",45425.2224292062
"Week50.1962",39605.8392032812
"Week51.1962",37488.5617443115
"Week52.1962",34062.6910043703
"Week1.1963",32258.8636171471
"Week2.1963",30252.8171782433
"Week3.1963",27681.3465423929
"Week4.1963",25427.0447762126
"Week5.1963",23021.5296142327
"Week6.1963",20551.9410473022
"Week7.1963",18240.506924633
"Week8.1963",17201.0763874196
"Week9.1963",15321.4340804372
"Week10.1963",14147.4925647035
"Week11.1963",13066.9825562464
"Week12.1963",11867.9264387787
"Week13.1963",10727.9027226864
"Week14.1963",9701.71275266308
"Week15.1963",9061.94441325467
"Week16.1963",8533.84243534809
"Week17.1963",8035.67413282621
"Week18.1963",8063.46830271879
"Week19.1963",8734.95809020398
"Week20.1963",11917.8497302083
"Week21.1963",20020.7269764282
"Week22.1963",35227.2626135841
"Week23.1963",58468.7070000895
"Week24.1963",85287.1456617028
"Week25.1963",117037.965986767
"Week26.1963",146473.509957188
"Week27.1963",167041.23485307
"Week28.1963",169635.546740849
"Week29.1963",173950.160996872
"Week30.1963",166240.339711096
"Week31.1963",163967.421595286
"Week32.1963",156187.840091102
"Week33.1963",148764.009329628
"Week34.1963",144027.261718265
"Week35.1963",139599.331727049
"Week36.1963",130545.276639829
"Week37.1963",125313.062152413
"Week38.1963",119848.710463966
"Week39.1963",106643.874286818
"Week40.1963",96239.5921111597
"Week41.1963",89783.4738678128
"Week42.1963",80828.4799339036
"Week43.1963",73921.5081258563
"Week44.1963",67820.9903515977
"Week45.1963",59912.9012248537
"Week46.1963",55616.5059912409
"Week47.1963",50034.3911387157
"Week48.1963",47486.8900008783
"Week49.1963",44789.2957701526
"Week50.1963",40715.728941935
"Week51.1963",37574.6407106734
"Week52.1963",35618.5649060394
"Week1.1964",32639.470204107
"Week2.1964",29338.2856161491
"Week3.1964",26835.4191322663
"Week4.1964",23566.3663600472
"Week5.1964",20994.8429352689
"Week6.1964",18724.490229922
"Week7.1964",16723.7716734678
"Week8.1964",15626.4292503697
"Week9.1964",14590.5633674484
"Week10.1964",12913.1207951212
"Week11.1964",11713.5448708738
"Week12.1964",10621.7255507825
"Week13.1964",9577.03323840837
"Week14.1964",8947.85319943639
"Week15.1964",7928.4617717289
"Week16.1964",7432.93791607016
"Week17.1964",7101.64744441652
"Week18.1964",6896.25974253133
"Week19.1964",7663.40805796588
"Week20.1964",10903.7562980739
"Week21.1964",18853.2199184104
"Week22.1964",34679.0630035696
"Week23.1964",59613.2395335384
"Week24.1964",88139.5044671475
"Week25.1964",117674.319357477
"Week26.1964",138983.021126036
"Week27.1964",160083.910154559
"Week28.1964",164951.857492791
"Week29.1964",166340.480368555
"Week30.1964",161316.520431768
"Week31.1964",151934.357098358
"Week32.1964",149472.31311341
"Week33.1964",139900.722580388
"Week34.1964",133135.570183075
"Week35.1964",128494.049088785
"Week36.1964",120368.445464153
"Week37.1964",113889.923076034
"Week38.1964",103395.251164858
"Week39.1964",99745.4311357741
"Week40.1964",93625.8383908046
"Week41.1964",87353.182772168
"Week42.1964",82731.5139885643
"Week43.1964",75931.6412340884
"Week44.1964",72275.0266775863
"Week45.1964",65675.6376818869
"Week46.1964",60681.0901131078
"Week47.1964",55079.6974554332
"Week48.1964",51948.2824231688
"Week49.1964",46389.4620751109
"Week50.1964",42466.9238587464
"Week51.1964",39541.3094654346
"Week52.1964",36328.4472738266
"Week1.1965",34361.5137765506
"Week2.1965",31699.183701947
"Week3.1965",28369.7133793967
"Week4.1965",26727.6771980329
"Week5.1965",24430.1530026983
"Week6.1965",22024.6146061314
"Week7.1965",19979.2058254533
"Week8.1965",18422.2972324392
"Week9.1965",16990.5428531012
"Week10.1965",15272.4778176204
"Week11.1965",13845.251115814
"Week12.1965",12408.8516588181
"Week13.1965",10971.2202344406
"Week14.1965",9797.01374966304
"Week15.1965",8476.91338874773
"Week16.1965",7939.92563285474
"Week17.1965",6995.45598584922
"Week18.1965",6694.70976021859
"Week19.1965",7682.73715066496
"Week20.1965",11052.1956719142
"Week21.1965",19281.013469533
"Week22.1965",34515.6797233919
"Week23.1965",57152.9915952872
"Week24.1965",88206.3320970862
"Week25.1965",119278.057430692
"Week26.1965",141681.125268762
"Week27.1965",158880.316695115
"Week28.1965",168026.705372047
"Week29.1965",171974.607705538
"Week30.1965",162224.145504059
"Week31.1965",155195.209750255
"Week32.1965",141073.286116027
"Week33.1965",128574.788795604
"Week34.1965",118280.347509
"Week35.1965",108277.02197852
"Week36.1965",104224.214769286
"Week37.1965",97063.5204757797
"Week38.1965",91035.8857879065
"Week39.1965",85597.7146313961
"Week40.1965",80496.6992535866
"Week41.1965",74040.2055090737
"Week42.1965",65406.1187495706
"Week43.1965",59725.931267329
"Week44.1965",54696.000998248
"Week45.1965",49638.0207764437
"Week46.1965",46845.0973520709
"Week47.1965",41998.7633678355
"Week48.1965",39360.6778225374
"Week49.1965",36220.9838782697
"Week50.1965",33846.8848788382
"Week51.1965",30340.559211385
"Week52.1965",27602.9220573601
"Week1.1966",24866.4722580432
"Week2.1966",22773.2899691282
"Week3.1966",20073.9452741671
"Week4.1966",18450.8873198752
"Week5.1966",16923.5402944266
"Week6.1966",15378.2288100167
"Week7.1966",14136.5937598651
"Week8.1966",12879.1103980759
"Week9.1966",11570.2046722503
"Week10.1966",10606.2331453531
"Week11.1966",9488.08787788714
"Week12.1966",8595.67919830896
"Week13.1966",7911.48819514136
"Week14.1966",7462.60778244148
"Week15.1966",6978.85795021862
"Week16.1966",6483.16211012741
"Week17.1966",5900.14060577928
"Week18.1966",5508.7625423606
"Week19.1966",6351.13910921415
"Week20.1966",9856.5660350005
"Week21.1966",17507.4718769358
"Week22.1966",33178.78113601
"Week23.1966",57503.8670974795
"Week24.1966",86362.6984412766
"Week25.1966",118374.090382127
"Week26.1966",140597.587202175
"Week27.1966",161380.74417281
"Week28.1966",170607.854462212
"Week29.1966",166836.348663533
"Week30.1966",158161.334136925
"Week31.1966",155647.618206563
"Week32.1966",148083.582690482
"Week33.1966",140105.4711298
"Week34.1966",129100.674765515
"Week35.1966",115017.84519219
"Week36.1966",109708.497546014
"Week37.1966",99496.9213454193
"Week38.1966",95776.2879889854
"Week39.1966",86758.6178187126
"Week40.1966",83234.8978571577
"Week41.1966",78723.6192637714
"Week42.1966",73088.09715309
"Week43.1966",66133.4394454657
"Week44.1966",61843.8988212624
"Week45.1966",58114.5457358186
"Week46.1966",55509.5772858478
"Week47.1966",50115.7963116577
"Week48.1966",45592.4725744175
"Week49.1966",40521.3732994043
"Week50.1966",37095.3443980461
"Week51.1966",35190.9262568725
"Week52.1966",32506.1893927217
"Week1.1967",30082.4442589563
"Week2.1967",28185.5361678867
"Week3.1967",25225.3387160875
"Week4.1967",22742.887588092
"Week5.1967",21026.2194024982
"Week6.1967",19658.4725110652
"Week7.1967",17017.0428232314
"Week8.1967",15015.8776942577
"Week9.1967",13818.292680139
"Week10.1967",12699.2471284653
"Week11.1967",11875.1297534593
"Week12.1967",10847.1616980611
"Week13.1967",9892.56992303002
"Week14.1967",9330.96394711877
"Week15.1967",8479.54069548263
"Week16.1967",7628.44856436697
"Week17.1967",7025.01616982837
"Week18.1967",7075.38408344558
"Week19.1967",7972.0310622224
"Week20.1967",11275.2903083524
"Week21.1967",19083.6299627934
"Week22.1967",34709.1990420252
"Week23.1967",59390.6728994931
"Week24.1967",88885.59821178
"Week25.1967",119151.993362511
"Week26.1967",145040.066700716
"Week27.1967",162031.235885058
"Week28.1967",162387.727517805
"Week29.1967",157418.405177575
"Week30.1967",144917.361276769
"Week31.1967",137569.478003875
"Week32.1967",130293.156957003
"Week33.1967",125522.935939116
"Week34.1967",122403.8972666
"Week35.1967",112378.672685153
"Week36.1967",108178.843865857
"Week37.1967",100975.1770022
"Week38.1967",90921.1548448343
"Week39.1967",84578.753844647
"Week40.1967",79440.9891991008
"Week41.1967",71833.8670317654
"Week42.1967",68966.1554098688
"Week43.1967",65354.0494327086
"Week44.1967",60384.4662700312
"Week45.1967",56313.643939433
"Week46.1967",52031.5726414569
"Week47.1967",49524.6726002237
"Week48.1967",46916.8704455307
"Week49.1967",42605.2976029026
"Week50.1967",39537.296043564
"Week51.1967",37270.8242289088
"Week52.1967",33908.4124618215
"Week1.1968",30760.743924922
"Week2.1968",27879.2057636429
"Week3.1968",25069.8408748835
"Week4.1968",23138.142814737
"Week5.1968",21753.3644982357
"Week6.1968",20095.2205619566
"Week7.1968",18678.6809606392
"Week8.1968",16676.1888242705
"Week9.1968",15531.8062466326
"Week10.1968",14197.4121526103
"Week11.1968",13138.1455813246
"Week12.1968",12281.2558720014
"Week13.1968",10875.6237981075
"Week14.1968",9782.61334560028
"Week15.1968",9189.67763051732
"Week16.1968",8179.01588593937
"Week17.1968",7578.76238398043
"Week18.1968",7181.60109322405
"Week19.1968",8164.21285488112
"Week20.1968",11312.9310645018
"Week21.1968",19459.8688552424
"Week22.1968",34738.986989282
"Week23.1968",57864.897260844
"Week24.1968",87431.9082869301
"Week25.1968",116690.457879003
"Week26.1968",144082.853290277
"Week27.1968",157319.14660488
"Week28.1968",164126.691438913
"Week29.1968",163382.414507343
"Week30.1968",156532.444387033
"Week31.1968",154001.020758658
"Week32.1968",139560.49037159
"Week33.1968",130218.815743578
"Week34.1968",126580.744312112
"Week35.1968",117916.423458712
"Week36.1968",112543.529550366
"Week37.1968",105715.583618056
"Week38.1968",98125.1334950272
"Week39.1968",93294.7804331611
"Week40.1968",85843.3997804658
"Week41.1968",80270.7315243961
"Week42.1968",74453.2939150611
"Week43.1968",66837.5629028317
"Week44.1968",59247.5561161646
"Week45.1968",56490.7332459355
"Week46.1968",53941.3234673868
"Week47.1968",50488.4250726017
"Week48.1968",46722.9023453873
"Week49.1968",40964.7290832873
"Week50.1968",35706.2279159419
"Week51.1968",32528.4997909221
"Week52.1968",29715.8563567783
"Week1.1969",27753.6025009331
"Week2.1969",24853.0597984193
"Week3.1969",22654.7211735206
"Week4.1969",20535.3227792621
"Week5.1969",18634.0518467218
"Week6.1969",16772.757128175
"Week7.1969",15413.8011640268
"Week8.1969",13713.4962673778
"Week9.1969",12468.924223777
"Week10.1969",11340.1128474345
"Week11.1969",10570.6768250765
"Week12.1969",9591.67880010584
"Week13.1969",8588.52784639884
"Week14.1969",7769.81865084426
"Week15.1969",7131.64191362822
"Week16.1969",6647.38993910724
"Week17.1969",6322.05552545444
"Week18.1969",6189.50992460376
"Week19.1969",6885.45835426978
"Week20.1969",10188.8790239294
"Week21.1969",18099.6138088711
"Week22.1969",33220.989321226
"Week23.1969",56911.9428260943
"Week24.1969",88173.880564728
"Week25.1969",121058.525548757
"Week26.1969",143125.692390484
"Week27.1969",155020.521072167
"Week28.1969",166687.190832603
"Week29.1969",169116.352179491
"Week30.1969",161387.436457214
"Week31.1969",152100.482572651
"Week32.1969",149449.783382864
"Week33.1969",134630.868147481
"Week34.1969",123311.515147881
"Week35.1969",110906.592781579
"Week36.1969",106997.838698638
"Week37.1969",98709.7719995042
"Week38.1969",93615.0220372257
"Week39.1969",85176.5600408037
"Week40.1969",78101.245949318
"Week41.1969",72455.6781355333
"Week42.1969",68211.496738726
"Week43.1969",63443.1485410509
"Week44.1969",57735.0821284407
"Week45.1969",53064.7235798354
"Week46.1969",50270.6248197432
"Week47.1969",47878.7444453091
"Week48.1969",42361.0706576019
"Week49.1969",38541.172276487
"Week50.1969",34849.6824147112
"Week51.1969",30642.7454246344
"Week52.1969",28529.7215690669
"Week1.1970",26469.3308841076
"Week2.1970",24457.2705490778
"Week3.1970",22111.2921137552
"Week4.1970",19992.0855590418
"Week5.1970",18407.137207897
"Week6.1970",17247.8838077256
"Week7.1970",15606.5666693193
"Week8.1970",14308.7232058392
"Week9.1970",12608.9049158352
"Week10.1970",11269.5711207622
"Week11.1970",10501.5909463976
"Week12.1970",9243.87902538949
"Week13.1970",8403.78157340875
"Week14.1970",7443.27328078906
"Week15.1970",6782.7429384485
"Week16.1970",6098.99147179277
"Week17.1970",5669.46030350807
"Week18.1970",5754.54248268856
"Week19.1970",6434.95438036942
"Week20.1970",9640.3704587204
"Week21.1970",17441.7270907439
"Week22.1970",32489.7348714481
"Week23.1970",55971.5632862097
"Week24.1970",86292.0253945983
"Week25.1970",116603.267185292
"Week26.1970",142515.28360054
"Week27.1970",160586.328660569
"Week28.1970",164742.456898992
"Week29.1970",163405.813781502
"Week30.1970",160980.703379758
"Week31.1970",150739.568090511
"Week32.1970",141590.124457665
"Week33.1970",130505.058026487
"Week34.1970",122066.492232493
"Week35.1970",114550.998358389
"Week36.1970",101535.893634476
"Week37.1970",96627.4968221752
"Week38.1970",89808.351131135
"Week39.1970",84157.9751535761
"Week40.1970",80717.5692456562
"Week41.1970",75457.03307978
"Week42.1970",69089.1767574377
"Week43.1970",65659.6166611325
"Week44.1970",58946.754237199
"Week45.1970",52095.454971526
"Week46.1970",47816.6686505206
"Week47.1970",43198.7172321571
"Week48.1970",39851.5864542063
"Week49.1970",36639.4874601539
"Week50.1970",32538.7295502512
"Week51.1970",28756.5962224423
"Week52.1970",26935.5957909647
"Week1.1971",24082.5354899935
"Week2.1971",21944.6806116712
"Week3.1971",20581.8416014433
"Week4.1971",18498.0004965641
"Week5.1971",16464.7717663854
"Week6.1971",14417.9664480939
"Week7.1971",13220.6766336759
"Week8.1971",12283.5586846776
"Week9.1971",11350.5931028712
"Week10.1971",10517.6688945305
"Week11.1971",9650.24822619688
"Week12.1971",9095.46284700303
"Week13.1971",8219.37456526641
"Week14.1971",7743.27605851474
"Week15.1971",7087.17239175922
"Week16.1971",6612.44415891873
"Week17.1971",6152.73748270531
"Week18.1971",6219.26819228212
"Week19.1971",7115.02233131659
"Week20.1971",10506.7634064511
"Week21.1971",18522.1722166138
"Week22.1971",33787.841115062
"Week23.1971",58082.8080981328
"Week24.1971",88905.0856204155
"Week25.1971",119341.250662168
"Week26.1971",143613.213881145
"Week27.1971",157740.691438866
"Week28.1971",162004.144876057
"Week29.1971",164730.572545216
"Week30.1971",164686.537467777
"Week31.1971",161771.724357902
"Week32.1971",154574.773849067
"Week33.1971",142855.008265036
"Week34.1971",139563.664705554
"Week35.1971",130998.634128702
"Week36.1971",126059.86835391
"Week37.1971",117961.113291135
"Week38.1971",110219.567285783
"Week39.1971",100728.348139727
"Week40.1971",92564.856756219
"Week41.1971",86063.2053389965
"Week42.1971",78746.3726811417
"Week43.1971",71229.6309502036
"Week44.1971",66293.1888764473
"Week45.1971",58345.1561458405
"Week46.1971",54250.3185441394
"Week47.1971",49040.3427732325
"Week48.1971",45224.7970727732
"Week49.1971",40105.2344373811
"Week50.1971",37017.3158677703
"Week51.1971",32931.853983838
"Week52.1971",29267.3287779661
"Week1.1972",27213.7696678918
"Week2.1972",23918.8332601864
"Week3.1972",21775.5014627356
"Week4.1972",20482.766111811
"Week5.1972",18948.5849599548
"Week6.1972",16857.3192635042
"Week7.1972",15525.8297629324
"Week8.1972",13940.4657638291
"Week9.1972",12836.7106148359
"Week10.1972",12008.0118502458
"Week11.1972",11045.4504335603
"Week12.1972",10266.3831120897
"Week13.1972",9294.99290001903
"Week14.1972",8379.5820961936
"Week15.1972",7897.66918209395
"Week16.1972",7042.6152871494
"Week17.1972",6739.98030529849
"Week18.1972",6609.98002880549
"Week19.1972",7538.45810131261
"Week20.1972",10959.1813636228
"Week21.1972",19211.4446431688
"Week22.1972",34134.937128938
"Week23.1972",57851.5941050418
"Week24.1972",87244.9178142728
"Week25.1972",121208.584939154
"Week26.1972",145571.929410571
"Week27.1972",165272.716967102
"Week28.1972",173794.057183496
"Week29.1972",174988.935021548
"Week30.1972",174838.900256908
"Week31.1972",170131.139031231
"Week32.1972",165038.508491497
"Week33.1972",160499.041323734
"Week34.1972",150494.518785389
"Week35.1972",144439.044313094
"Week36.1972",136225.678477334
"Week37.1972",124661.3621152
"Week38.1972",118283.059786367
"Week39.1972",111699.018794963
"Week40.1972",106302.888475448
"Week41.1972",98606.5898256023
"Week42.1972",93943.0030862023
"Week43.1972",88172.2915158261
"Week44.1972",79473.6575359571
"Week45.1972",73246.673888687
"Week46.1972",67885.7181675652
"Week47.1972",63656.1678550645
"Week48.1972",60090.3551027278
"Week49.1972",57144.3561741897
"Week50.1972",52061.7427711917
"Week51.1972",47893.1345039051
"Week52.1972",43735.7305937807
"Week1.1973",41196.056734135
"Week2.1973",38292.2714498799
"Week3.1973",35292.3502386687
"Week4.1973",32100.8699051088
"Week5.1973",27856.7078954626
"Week6.1973",25376.5410733317
"Week7.1973",23467.7132657675
