timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
115,SimYear,2009,11,0.00572751,30909.6,174.213
116,SimYear,2009,12,0.207827,30187.3,5592.89
117,SimYear,2009,13,0.0351833,24077.9,821.543
118,SimYear,2009,14,0.186553,22815.7,3833.48
119,SimYear,2009,15,0.190644,18576.3,3183.34
120,SimYear,2009,16,0.0163643,15057.9,241.206
121,SimYear,2009,17,0.166098,14525.3,2194.51
122,SimYear,2009,18,0.0335469,12059.4,392.65
123,SimYear,2009,19,0.0147279,11428.1,164.89
124,SimYear,2009,20,0.106368,11032.6,1098.9
125,SimYear,2009,21,0.0932766,9716.07,854.112
126,SimYear,2009,22,0.0139097,8680.84,118.341
127,SimYear,2009,23,0.0212736,8686.7,180.453
128,SimYear,2009,24,0.0973677,12314.7,1127.77
129,SimYear,2009,25,0.112096,40960.7,4287.54
130,SimYear,2009,26,0.0973677,163273,14952.4
131,SimYear,2009,27,0.0924584,446915,38958
132,SimYear,2009,28,0.0998224,799913,75011.8
133,SimYear,2009,29,0.0826398,1.01886e+06,79766.2
134,SimYear,2009,30,0.0450019,1.08014e+06,46911.2
135,SimYear,2009,31,0.122732,1.09533e+06,124883
136,SimYear,2009,32,0.0597298,1.00464e+06,57492.7
137,SimYear,2009,33,0.100641,973851,92034.4
138,SimYear,2009,34,0.148097,901744,122537
139,SimYear,2009,35,0.157098,793000,113811
140,SimYear,2009,36,0.0597298,688628,39408.1
141,SimYear,2009,37,0.144824,657042,87450.7
142,SimYear,2009,38,0.0237283,574129,13286.6
143,SimYear,2009,39,0.0875491,564819,46733.9
144,SimYear,2009,40,0.123551,520111,59671.4
145,SimYear,2009,41,0.090822,461048,39510.3
146,SimYear,2009,42,0.072003,421495,28902.1
147,SimYear,2009,43,0.125187,391981,45530.6
148,SimYear,2009,44,0.0859127,345111,28043.7
149,SimYear,2009,45,0.0670937,315561,20211.6
150,SimYear,2009,46,0.0163643,293633,4703.59
151,SimYear,2009,47,0.231555,287096,58593.7
152,SimYear,2009,48,0.0204554,226101,4518.09
153,SimYear,2009,49,0.108005,219685,22200.5
154,SimYear,2009,50,0.0638209,195369,11922.1
155,SimYear,2009,51,0.0204554,181428,3625.4
156,SimYear,2009,52,0.133369,175800,21668.2
157,SimYear,2010,1,0.113732,152039,16134
158,SimYear,2010,2,0.0621844,133997,7973.76
159,SimYear,2010,3,0.100641,124258,11743.1
160,SimYear,2010,4,0.154643,110808,15673.3
161,SimYear,2010,5,0.0834581,93561.9,7394.51
162,SimYear,2010,6,0.0286376,84780,2362.18
163,SimYear,2010,7,0.0310922,81107.6,2450.57
164,SimYear,2010,8,0.172644,77364.7,12110.7
165,SimYear,2010,9,0.0130915,64023.7,821.789
166,SimYear,2010,10,0.126824,62120.4,7304.09
167,SimYear,2010,11,0.120278,53771.1,6015.23
168,SimYear,2010,12,0.0400926,46830.6,1816.41
169,SimYear,2010,13,0.101459,44174.1,4206.96
170,SimYear,2010,14,0.127642,39173.9,4633.92
171,SimYear,2010,15,0.176735,33830.3,5410.57
172,SimYear,2010,16,0.120278,27806.8,3110.67
173,SimYear,2010,17,0.147279,24175.7,3268.37
174,SimYear,2010,18,0.0687302,20452.9,1340.87
175,SimYear,2010,19,0.0818216,18712,1451.04
176,SimYear,2010,20,0.178371,16892.1,2724.47
177,SimYear,2010,21,0.0662755,13842.9,876.175
178,SimYear,2010,22,0.0049093,12709.2,61.4237
179,SimYear,2010,23,0.0744577,12889.9,912.893
180,SimYear,2010,24,0.0965495,18351,1667.11
181,SimYear,2010,25,0.0237283,66274.2,1533.73
182,SimYear,2010,26,0.0891856,275774,23225.7
183,SimYear,2010,27,0.0826398,749806,58702.3
184,SimYear,2010,28,0.0474565,1.34408e+06,61483.8
185,SimYear,2010,29,0.0245465,1.7764e+06,42510.2
186,SimYear,2010,30,0.0425472,1.97737e+06,81292.9
187,SimYear,2010,31,0.158734,2.00591e+06,290657
188,SimYear,2010,32,0.049093,1.77398e+06,83879.6
189,SimYear,2010,33,0.0392744,1.73751e+06,66044
190,SimYear,2010,34,0.0826398,1.71029e+06,133898
191,SimYear,2010,35,0.18819,1.60546e+06,271901
192,SimYear,2010,36,0.0965495,1.35123e+06,122754
193,SimYear,2010,37,0.118641,1.24245e+06,137208
194,SimYear,2010,38,0.0932766,1.11431e+06,97955.7
195,SimYear,2010,39,0.11946,1.02246e+06,113647
196,SimYear,2010,40,0.0646391,911854,56335.3
197,SimYear,2010,41,0.124369,857266,98964.4
198,SimYear,2010,42,0.0940949,757795,67172.9
199,SimYear,2010,43,0.0106368,689276,7197.24
200,SimYear,2010,44,0.0155461,680457,10359.2
201,SimYear,2010,45,0.118641,667504,73714.8
202,SimYear,2010,46,0.0360015,589875,20586.4
203,SimYear,2010,47,0.0531841,565493,28908.2
204,SimYear,2010,48,0.0523658,532283,26802.7
205,SimYear,2010,49,0.109641,500910,51345.9
206,SimYear,2010,50,0.10555,444715,43972.5
207,SimYear,2010,51,0.00572751,396085,2232.42
208,SimYear,2010,52,0.16528,389476,58576.3
