"","x"
"Week32.1962",157784.609402051
"Week33.1962",161132.402307294
"Week34.1962",147463.070161785
"Week35.1962",146272.933143162
"Week36.1962",136467.595031906
"Week37.1962",123198.331306196
"Week38.1962",109934.587457329
"Week39.1962",93343.0402737325
"Week40.1962",93587.421448325
"Week41.1962",91456.7528596822
"Week42.1962",73041.4573043201
"Week43.1962",66904.7105023434
"Week44.1962",64589.5322194641
"Week45.1962",57308.0478724175
"Week46.1962",50075.998128288
"Week47.1962",49862.2959626607
"Week48.1962",44542.6997318924
"Week49.1962",37457.5857685084
"Week50.1962",35934.5153370324
"Week51.1962",31645.5953128244
"Week52.1962",24534.2836418342
"Week1.1963",23828.9015056504
"Week2.1963",21965.0155325009
"Week3.1963",20003.7939079435
"Week4.1963",17473.8023832751
"Week5.1963",15294.8496022291
"Week6.1963",12521.1211322784
"Week7.1963",11657.9831446887
"Week8.1963",9684.51508661994
"Week9.1963",7772.08269409383
"Week10.1963",5994.32391923113
"Week11.1963",5226.58957555976
"Week12.1963",4704.86646456067
"Week13.1963",4211.53814870054
"Week14.1963",3831.64765818074
"Week15.1963",3187.89392317193
"Week16.1963",2779.36331669795
"Week17.1963",2390.83838857385
"Week18.1963",2057.81680934498
"Week19.1963",1947.52651929938
"Week20.1963",1570.57821230407
"Week21.1963",1312.45724832527
"Week22.1963",979.89758457449
"Week23.1963",958.773081221147
"Week24.1963",1448.35082654605
"Week25.1963",5837.26415625397
"Week26.1963",24955.4482969434
"Week27.1963",69483.6297434007
"Week28.1963",124905.441268183
"Week29.1963",147391.261946272
"Week30.1963",152899.014910696
"Week31.1963",141299.536112178
"Week32.1963",133875.004603418
"Week33.1963",132784.194636927
"Week34.1963",130020.943677987
"Week35.1963",115677.320260822
"Week36.1963",117909.290981043
"Week37.1963",114775.343377686
"Week38.1963",95033.99058655
"Week39.1963",93214.7358556189
"Week40.1963",90505.7829577701
"Week41.1963",89941.1407162213
"Week42.1963",78670.9338547346
"Week43.1963",72324.4573571905
"Week44.1963",58081.9420500467
"Week45.1963",51766.1622776996
"Week46.1963",45915.1332836178
"Week47.1963",40533.5977005816
"Week48.1963",33710.9821731782
"Week49.1963",29694.0209814187
"Week50.1963",28266.1850072557
"Week51.1963",21953.2806557354
"Week52.1963",20075.1176846006
"Week1.1964",17978.4691885504
"Week2.1964",14963.8503543274
"Week3.1964",13276.3026887545
"Week4.1964",10796.5299816802
"Week5.1964",10303.9562405072
"Week6.1964",8712.70686588648
"Week7.1964",7248.3309420908
"Week8.1964",6457.28258546316
"Week9.1964",5790.06856634831
"Week10.1964",5373.9090875842
"Week11.1964",4312.82958896927
"Week12.1964",3697.20568145829
"Week13.1964",3592.72501599626
"Week14.1964",2837.62473735727
"Week15.1964",2601.20707049237
"Week16.1964",2205.43874674006
"Week17.1964",2088.45060601608
"Week18.1964",1882.73539968768
"Week19.1964",1628.6195588294
"Week20.1964",1520.92395258575
"Week21.1964",1455.17818511425
"Week22.1964",1234.76369635917
"Week23.1964",1041.13615581818
"Week24.1964",1595.66565238508
"Week25.1964",6043.22658892083
"Week26.1964",25789.4160028519
"Week27.1964",70212.3112999073
"Week28.1964",120720.964760777
"Week29.1964",152474.754339102
"Week30.1964",159840.960673333
"Week31.1964",160823.133410183
"Week32.1964",154558.668129767
"Week33.1964",156376.130821749
"Week34.1964",130948.467541431
"Week35.1964",109676.47493185
"Week36.1964",94692.8063540194
"Week37.1964",85127.2302570215
"Week38.1964",77515.3494102876
"Week39.1964",69184.2736594182
"Week40.1964",61552.7582651195
"Week41.1964",58859.4038020689
"Week42.1964",57467.7782299077
"Week43.1964",54563.1745696702
"Week44.1964",52679.5604864403
"Week45.1964",46867.018713512
"Week46.1964",40741.5505567931
"Week47.1964",34852.1461351289
"Week48.1964",33917.3607639399
"Week49.1964",33001.4619306906
"Week50.1964",29371.0185988329
"Week51.1964",26116.3680052932
"Week52.1964",25034.2767038156
"Week1.1965",22380.0502363725
"Week2.1965",18129.5229550302
"Week3.1965",16920.067579755
"Week4.1965",16356.0518618933
"Week5.1965",15732.6713188321
"Week6.1965",12879.949924259
"Week7.1965",12235.6873417146
"Week8.1965",11228.5559784662
"Week9.1965",9122.28129991376
"Week10.1965",7943.70868729768
"Week11.1965",6836.34549584509
"Week12.1965",5522.60851464752
"Week13.1965",4720.0798839646
"Week14.1965",4486.03032008263
"Week15.1965",3960.70925823312
"Week16.1965",3153.45642739785
"Week17.1965",2741.26144726114
"Week18.1965",2396.84275313801
"Week19.1965",1908.28654667528
"Week20.1965",1763.51139348395
"Week21.1965",1559.74895647254
"Week22.1965",1332.60522265077
"Week23.1965",1206.04255762445
"Week24.1965",1653.13051849469
"Week25.1965",6078.66454727585
"Week26.1965",25024.4713192538
"Week27.1965",69256.7837007007
"Week28.1965",131326.533434367
"Week29.1965",178413.669648803
"Week30.1965",193633.266542593
"Week31.1965",192258.742211603
"Week32.1965",183885.778541483
"Week33.1965",168440.301392436
"Week34.1965",143441.569881929
"Week35.1965",141489.052426982
"Week36.1965",136772.976819144
"Week37.1965",126162.131906028
"Week38.1965",117062.05965674
"Week39.1965",107684.095019824
"Week40.1965",92326.1502213436
"Week41.1965",78652.9980359836
"Week42.1965",76038.8442977855
"Week43.1965",74157.8751245739
"Week44.1965",65941.3550024006
"Week45.1965",61754.1653853049
"Week46.1965",54523.1307162472
"Week47.1965",52056.2528825808
"Week48.1965",42350.8192821374
"Week49.1965",39406.5202474558
"Week50.1965",38032.7194117599
"Week51.1965",32060.145925052
"Week52.1965",30169.9121338247
"Week1.1966",27950.9613585472
"Week2.1966",24171.9223364714
"Week3.1966",20101.5367154421
"Week4.1966",17089.3718371891
"Week5.1966",15720.8357867502
"Week6.1966",14265.7881081578
"Week7.1966",12893.1735973583
"Week8.1966",11810.3998294881
"Week9.1966",10172.3383479056
"Week10.1966",8788.18209210236
"Week11.1966",7824.55562716484
"Week12.1966",7692.58002460281
"Week13.1966",6802.08912116021
"Week14.1966",6150.63154637892
"Week15.1966",5378.19744374212
"Week16.1966",4804.84425446847
"Week17.1966",4111.46656292342
"Week18.1966",3420.2322203954
"Week19.1966",3005.32934071014
"Week20.1966",2898.60421561602
"Week21.1966",2604.16232994682
"Week22.1966",2310.55464946299
"Week23.1966",1996.16604401769
"Week24.1966",2346.84120020666
"Week25.1966",6874.35077644458
"Week26.1966",26149.8469302223
"Week27.1966",68726.3834975326
"Week28.1966",125690.090428958
"Week29.1966",174291.884505369
"Week30.1966",195714.400803594
"Week31.1966",175916.828307444
"Week32.1966",163537.406815252
"Week33.1966",150209.657079781
"Week34.1966",154073.633832128
"Week35.1966",155612.236114297
"Week36.1966",155644.951276488
"Week37.1966",151564.592054949
"Week38.1966",139537.708187504
"Week39.1966",118353.635272173
"Week40.1966",108345.301441528
"Week41.1966",97437.0848754119
"Week42.1966",95945.0313229888
"Week43.1966",86653.9492790755
"Week44.1966",75391.2280353207
"Week45.1966",74338.0837190409
"Week46.1966",59261.2514315423
"Week47.1966",53552.9994174817
"Week48.1966",52520.2007112005
"Week49.1966",43893.5912113986
"Week50.1966",41232.7606010582
"Week51.1966",33448.1794835014
"Week52.1966",29047.0416648986
"Week1.1967",25271.4327192683
"Week2.1967",21950.6119418749
"Week3.1967",21492.0155556433
"Week4.1967",19491.1744277084
"Week5.1967",17015.3381680247
"Week6.1967",14038.9309934023
"Week7.1967",12855.5427701508
"Week8.1967",10375.6685792563
"Week9.1967",9475.04393723932
"Week10.1967",9018.89109507391
"Week11.1967",8322.68588426778
"Week12.1967",7537.63080576914
"Week13.1967",6464.52242743882
"Week14.1967",6090.29183871147
"Week15.1967",5675.95605901105
"Week16.1967",5297.17263835306
"Week17.1967",5126.59024036569
"Week18.1967",4351.21228188333
"Week19.1967",3952.37349995107
"Week20.1967",3548.65837887815
"Week21.1967",3122.069961633
"Week22.1967",2808.62708453667
"Week23.1967",2577.49966844399
"Week24.1967",3056.63741825403
"Week25.1967",7458.69096494037
"Week26.1967",26305.9929305084
"Week27.1967",69407.4454218432
"Week28.1967",128728.9853334
"Week29.1967",165596.24234628
"Week30.1967",161316.66956249
"Week31.1967",164699.206735709
"Week32.1967",149230.782916678
"Week33.1967",138792.980630564
"Week34.1967",126672.262095011
"Week35.1967",114331.668068838
"Week36.1967",104630.307941115
"Week37.1967",87234.903984919
"Week38.1967",86738.8295134696
"Week39.1967",73643.6395113354
"Week40.1967",63592.4180865441
"Week41.1967",56303.8808593875
"Week42.1967",54725.0570037046
"Week43.1967",44864.1667287293
"Week44.1967",40777.9529918491
"Week45.1967",37794.1021096414
"Week46.1967",34678.4840195171
"Week47.1967",34050.283128096
"Week48.1967",28864.5152537551
"Week49.1967",26463.9453960937
"Week50.1967",23203.9115662463
"Week51.1967",22970.2122033056
"Week52.1967",18232.877785738
"Week1.1968",14780.3666963288
"Week2.1968",14306.6254237928
"Week3.1968",11570.2508174118
"Week4.1968",10186.5068488154
"Week5.1968",9935.6477001016
"Week6.1968",9685.56854724414
"Week7.1968",8685.44649626496
"Week8.1968",8061.20158789921
"Week9.1968",7710.30664203715
"Week10.1968",6632.3371418048
"Week11.1968",6019.80369195932
"Week12.1968",5214.641634545
"Week13.1968",4519.4309467615
"Week14.1968",3758.10735463888
"Week15.1968",3665.17642757142
"Week16.1968",3294.59889239985
"Week17.1968",2729.60859797356
"Week18.1968",2682.82066737856
"Week19.1968",2233.18866311043
"Week20.1968",1992.88542605635
"Week21.1968",1787.37166504665
"Week22.1968",1642.80772820112
"Week23.1968",1432.11196937747
"Week24.1968",1850.0710128705
"Week25.1968",6429.29481876877
"Week26.1968",26065.0826148513
"Week27.1968",69065.1117502773
"Week28.1968",129635.07841197
"Week29.1968",155506.18066157
"Week30.1968",174754.167702259
"Week31.1968",181547.443126888
"Week32.1968",165329.482289639
"Week33.1968",157439.092310497
"Week34.1968",142447.256868297
"Week35.1968",133495.282904648
"Week36.1968",127958.708014265
"Week37.1968",109519.673373208
"Week38.1968",98411.4034608391
"Week39.1968",88976.98687041
"Week40.1968",80193.7912434622
"Week41.1968",67028.0481288175
"Week42.1968",65835.912192574
"Week43.1968",61151.9240332711
"Week44.1968",52424.7432160706
"Week45.1968",49922.607637629
"Week46.1968",44196.9617853466
"Week47.1968",40363.2890826598
"Week48.1968",38095.7352936095
"Week49.1968",31812.4627800943
"Week50.1968",27555.0768781264
"Week51.1968",27158.9126970911
"Week52.1968",24725.1851747341
"Week1.1969",21029.458182115
"Week2.1969",18045.000476582
"Week3.1969",17393.3073613999
"Week4.1969",15259.8471519632
"Week5.1969",15054.0527218868
"Week6.1969",12121.1507977491
"Week7.1969",10793.9499933595
"Week8.1969",10649.6234279341
"Week9.1969",10320.3587661417
"Week10.1969",9330.53055879518
"Week11.1969",9137.20751723353
"Week12.1969",7860.02759788548
"Week13.1969",6302.84998557786
"Week14.1969",6143.79421137466
"Week15.1969",4729.37949424916
"Week16.1969",4602.77863853838
"Week17.1969",4132.42019800778
"Week18.1969",3702.563916953
"Week19.1969",3276.27801295896
"Week20.1969",2985.65549476931
"Week21.1969",2841.54077182884
"Week22.1969",2758.07486885322
"Week23.1969",2398.78485427119
"Week24.1969",2613.46531730846
"Week25.1969",6951.7421231445
"Week26.1969",25830.9326507481
"Week27.1969",69616.5626789955
"Week28.1969",126939.784094577
"Week29.1969",154709.785602978
"Week30.1969",171755.887799119
"Week31.1969",156472.651756761
"Week32.1969",141822.797710606
"Week33.1969",135307.148127277
"Week34.1969",122969.282145736
"Week35.1969",103424.199437145
"Week36.1969",93019.3535647887
"Week37.1969",81875.9925629429
"Week38.1969",75725.9468193137
"Week39.1969",72341.3262732702
"Week40.1969",66178.0945705656
"Week41.1969",58801.5464415761
"Week42.1969",51067.6531943401
"Week43.1969",44701.4746399407
"Week44.1969",38964.1820352867
"Week45.1969",35582.5711187208
"Week46.1969",35135.0896012736
"Week47.1969",32824.9865378375
"Week48.1969",30075.3377760011
"Week49.1969",29933.4663670385
"Week50.1969",26639.3488955161
"Week51.1969",23480.4267815252
"Week52.1969",22487.0555820177
"Week1.1970",19857.8673604962
"Week2.1970",16142.0358466089
"Week3.1970",14765.1557801336
"Week4.1970",14173.189105958
"Week5.1970",11548.7260355254
"Week6.1970",10862.3566465387
"Week7.1970",9028.38224718227
"Week8.1970",8745.90610992317
"Week9.1970",7154.96316668269
"Week10.1970",6127.92184445698
"Week11.1970",5739.6500316898
"Week12.1970",5317.773443148
"Week13.1970",4446.79415147325
"Week14.1970",3688.07739499157
"Week15.1970",3485.61316669581
"Week16.1970",3122.30634135449
"Week17.1970",2910.4986002103
"Week18.1970",2628.33463099213
"Week19.1970",2172.62316484282
"Week20.1970",2073.68360886967
"Week21.1970",1994.40096435672
"Week22.1970",1639.27378415238
"Week23.1970",1507.4505421121
"Week24.1970",1976.26952106959
"Week25.1970",6506.98617084896
"Week26.1970",25624.3923121585
"Week27.1970",70374.8341409825
"Week28.1970",123283.787140016
"Week29.1970",150547.621762827
"Week30.1970",153265.998473427
"Week31.1970",152908.333031774
"Week32.1970",124248.121046943
"Week33.1970",123761.247765489
"Week34.1970",101758.4640747
"Week35.1970",102921.200834871
"Week36.1970",104532.718633408
"Week37.1970",96638.4702024999
"Week38.1970",97379.5661715102
"Week39.1970",90556.3758788186
"Week40.1970",80921.6485640988
"Week41.1970",79436.0417528548
"Week42.1970",67860.5626804157
"Week43.1970",59770.9765757069
"Week44.1970",51651.4785645264
"Week45.1970",42443.2233375945
"Week46.1970",37908.6862511612
"Week47.1970",31839.957660708
"Week48.1970",26595.7800831516
"Week49.1970",24195.2687400109
"Week50.1970",20168.8819365584
"Week51.1970",19915.0609758322
"Week52.1970",18677.889055838
"Week1.1971",17968.3516562306
"Week2.1971",16520.3224639082
"Week3.1971",14253.1576318013
"Week4.1971",13923.2494172385
"Week5.1971",13416.070786493
"Week6.1971",13022.0721712294
"Week7.1971",11678.0325730649
"Week8.1971",10577.4279944873
"Week9.1971",9873.06526848041
"Week10.1971",9251.7739916714
"Week11.1971",8463.90298904527
"Week12.1971",7848.81914704331
"Week13.1971",6989.28144799081
"Week14.1971",6742.06849878073
"Week15.1971",6218.19468695582
"Week16.1971",6099.65111225284
"Week17.1971",5924.16538818245
"Week18.1971",5477.54105578441
"Week19.1971",4676.54873187841
"Week20.1971",4420.98868347713
"Week21.1971",3989.41934903954
"Week22.1971",3888.43979975119
"Week23.1971",3369.59800950429
"Week24.1971",3776.35585260463
"Week25.1971",8016.05767805967
"Week26.1971",27294.5303854437
"Week27.1971",73882.9288295236
"Week28.1971",136199.432284109
"Week29.1971",174133.437244081
"Week30.1971",192777.708032523
"Week31.1971",181588.727425766
"Week32.1971",152241.912827168
"Week33.1971",146784.89904006
"Week34.1971",128731.873548337
"Week35.1971",117254.195370881
"Week36.1971",112828.803792146
"Week37.1971",104329.608977296
"Week38.1971",94781.7691738798
"Week39.1971",87863.4680898633
"Week40.1971",77592.1717951853
"Week41.1971",66964.2994565067
"Week42.1971",67090.6854936864
"Week43.1971",66751.7955299442
"Week44.1971",60819.2464963169
"Week45.1971",54140.3274468505
"Week46.1971",48937.2026215443
"Week47.1971",46071.6246091846
"Week48.1971",38039.9634528642
"Week49.1971",37689.5402617692
"Week50.1971",36120.4246267149
"Week51.1971",31172.7848254414
"Week52.1971",30296.4792573106
"Week1.1972",24621.5745326303
"Week2.1972",22010.0541014104
"Week3.1972",18511.9360546505
"Week4.1972",15384.1437201292
"Week5.1972",14565.315833044
"Week6.1972",14222.4934884125
"Week7.1972",13592.3197357744
"Week8.1972",12758.5905435533
"Week9.1972",12428.2745517282
"Week10.1972",10973.800690577
"Week11.1972",9231.24150540209
"Week12.1972",7878.328643125
"Week13.1972",6893.56823031068
"Week14.1972",5966.95264661274
"Week15.1972",5104.81848661067
"Week16.1972",4580.48046123615
"Week17.1972",4371.39074339289
"Week18.1972",4170.64349069462
"Week19.1972",3579.26337440567
"Week20.1972",3033.64004792542
"Week21.1972",2622.72791932418
"Week22.1972",2339.18650452762
"Week23.1972",2170.70208386077
"Week24.1972",2431.2236467777
"Week25.1972",6776.65253482087
"Week26.1972",25773.8241712679
"Week27.1972",73595.7169335353
"Week28.1972",127126.651795904
"Week29.1972",172195.145628505
"Week30.1972",175750.152442755
"Week31.1972",182960.126068685
"Week32.1972",183466.073155699
"Week33.1972",169103.398031943
"Week34.1972",155386.055806114
"Week35.1972",140836.65508278
"Week36.1972",111380.958475422
"Week37.1972",109796.705208274
"Week38.1972",94926.11683086
"Week39.1972",85217.2757983751
"Week40.1972",75531.899736698
"Week41.1972",71581.0651073102
"Week42.1972",63585.1291319983
"Week43.1972",62503.5870863657
"Week44.1972",50755.8075990978
"Week45.1972",44833.3442042171
"Week46.1972",38059.5178720254
"Week47.1972",31573.215209403
"Week48.1972",28425.1149894971
"Week49.1972",23922.8705152058
"Week50.1972",20219.6812786111
"Week51.1972",19617.3374534627
"Week52.1972",16610.1355323102
