"","x"
"Week14.1958",122897.988429969
"Week15.1958",113318.974641037
"Week16.1958",104836.107488062
"Week17.1958",100740.079294401
"Week18.1958",92474.1518895347
"Week19.1958",85700.1607939214
"Week20.1958",81637.3714444946
"Week21.1958",73948.2808552859
"Week22.1958",69192.7711349845
"Week23.1958",61998.9741629061
"Week24.1958",56865.6754470288
"Week25.1958",52319.0035011449
"Week26.1958",48452.8992505552
"Week27.1958",45459.9504276189
"Week28.1958",42685.3647847793
"Week29.1958",38060.1429322822
"Week30.1958",34694.2661190794
"Week31.1958",29692.9107285175
"Week32.1958",26776.2847465984
"Week33.1958",24888.5845767057
"Week34.1958",23525.2645655892
"Week35.1958",20678.697095199
"Week36.1958",19334.7584508305
"Week37.1958",17194.4654043553
"Week38.1958",14912.424258963
"Week39.1958",13504.327194459
"Week40.1958",12672.3987036868
"Week41.1958",11403.1608133232
"Week42.1958",10335.6968206667
"Week43.1958",9002.76992556003
"Week44.1958",7789.29771814069
"Week45.1958",7317.66008171786
"Week46.1958",6512.11628677461
"Week47.1958",5669.5968208938
"Week48.1958",4926.41335785946
"Week49.1958",4373.7251318986
"Week50.1958",4037.31483830942
"Week51.1958",3627.03987207367
"Week52.1958",3621.2209460869
"Week1.1959",5874.49864550098
"Week2.1959",14843.5944609008
"Week3.1959",37535.8016819151
"Week4.1959",77580.9749109117
"Week5.1959",122926.602706717
"Week6.1959",157249.214608718
"Week7.1959",169821.26791535
"Week8.1959",156670.452445817
"Week9.1959",145067.658091567
"Week10.1959",137176.838512611
"Week11.1959",133990.221768006
"Week12.1959",120299.970898658
"Week13.1959",114282.44532676
"Week14.1959",110389.828185341
"Week15.1959",96403.0036994683
"Week16.1959",88803.856761289
"Week17.1959",85764.6266544705
"Week18.1959",76033.9301180435
"Week19.1959",67450.6584938156
"Week20.1959",60189.6705032621
"Week21.1959",53670.1197264789
"Week22.1959",50515.8283323167
"Week23.1959",44444.7833372488
"Week24.1959",42241.417938217
"Week25.1959",38355.5072624063
"Week26.1959",36020.7572441271
"Week27.1959",31418.4674046671
"Week28.1959",27859.3825888015
"Week29.1959",25361.5070100044
"Week30.1959",22594.984135337
"Week31.1959",21462.9153642844
"Week32.1959",19560.5555122706
"Week33.1959",18351.6468865605
"Week34.1959",16436.9742541339
"Week35.1959",14325.9098142048
"Week36.1959",12893.2449852539
"Week37.1959",11711.4763131287
"Week38.1959",10632.8631451907
"Week39.1959",9406.85138107043
"Week40.1959",8775.01452746263
"Week41.1959",7694.48136246997
"Week42.1959",7012.67319848953
"Week43.1959",6321.62162734831
"Week44.1959",5624.67940145764
"Week45.1959",4875.14445337992
"Week46.1959",4559.04967583223
"Week47.1959",3899.14529052596
"Week48.1959",3555.7825603642
"Week49.1959",3288.1370863311
"Week50.1959",2856.69220865374
"Week51.1959",2651.36859583842
"Week52.1959",2987.70113494045
"Week1.1960",5282.71204738546
"Week2.1960",14089.5548120952
"Week3.1960",36264.7607210764
"Week4.1960",76010.864542998
"Week5.1960",121601.48332398
"Week6.1960",150418.874779454
"Week7.1960",166788.32553994
"Week8.1960",165099.306617473
"Week9.1960",156010.24558956
"Week10.1960",146893.141956982
"Week11.1960",131779.931699576
"Week12.1960",121378.054472627
"Week13.1960",118590.723663766
"Week14.1960",111165.025422882
"Week15.1960",101292.361899938
"Week16.1960",93750.6345189007
"Week17.1960",87677.3823296608
"Week18.1960",80211.5760288509
"Week19.1960",71160.5399207283
"Week20.1960",66647.7845584341
"Week21.1960",60833.3666864891
"Week22.1960",55940.8530959361
"Week23.1960",50551.9278363162
"Week24.1960",44858.6020106464
"Week25.1960",41307.1633663464
"Week26.1960",38859.7304448578
"Week27.1960",35968.2602214443
"Week28.1960",32302.8138258867
"Week29.1960",28620.1531710919
"Week30.1960",26122.4093378811
"Week31.1960",23553.4597290617
"Week32.1960",21159.0713635511
"Week33.1960",18691.9703587672
"Week34.1960",16231.9122128491
"Week35.1960",14395.4727245569
"Week36.1960",13374.6127916202
"Week37.1960",12509.5280186334
"Week38.1960",11180.8087945208
"Week39.1960",10189.6779989091
"Week40.1960",9172.8619855394
"Week41.1960",8254.14312684029
"Week42.1960",7619.10580349113
"Week43.1960",6816.16222732105
"Week44.1960",6098.27702880965
"Week45.1960",5647.05433099544
"Week46.1960",5172.39481785887
"Week47.1960",4531.93874859782
"Week48.1960",3964.6974826279
"Week49.1960",3574.16454718719
"Week50.1960",3292.41783500368
"Week51.1960",2934.19752814533
"Week52.1960",3183.7494311119
"Week1.1961",5558.34543384947
"Week2.1961",14673.0514126725
"Week3.1961",37133.9737524008
"Week4.1961",76011.6024981727
"Week5.1961",122626.754146808
"Week6.1961",157486.529024175
"Week7.1961",171137.608899303
"Week8.1961",164967.837228878
"Week9.1961",163729.319364203
"Week10.1961",149549.41256446
"Week11.1961",143545.710245432
"Week12.1961",133543.556045511
"Week13.1961",125254.801826627
"Week14.1961",120983.417869054
"Week15.1961",117064.586761314
"Week16.1961",110892.892084709
"Week17.1961",106913.078299738
"Week18.1961",102079.327209484
"Week19.1961",95765.3043069956
"Week20.1961",87841.8531101749
"Week21.1961",74852.0878600225
"Week22.1961",65441.9448363706
"Week23.1961",59612.7300287698
"Week24.1961",50593.3485589816
"Week25.1961",48356.3493881499
"Week26.1961",45798.8667307317
"Week27.1961",38598.35209678
"Week28.1961",34943.9034040526
"Week29.1961",31262.3904032328
"Week30.1961",28172.5320974548
"Week31.1961",25563.1778921315
"Week32.1961",23836.6367130834
"Week33.1961",22486.8381870581
"Week34.1961",18971.9916325891
"Week35.1961",15896.0290626369
"Week36.1961",13794.076687913
"Week37.1961",12711.565201051
"Week38.1961",11227.1132088752
"Week39.1961",10275.147556375
"Week40.1961",9296.80064633207
"Week41.1961",8200.49952598528
"Week42.1961",7480.15381181403
"Week43.1961",6582.02534513729
"Week44.1961",5936.33611694415
"Week45.1961",5527.3902920322
"Week46.1961",5158.03664560659
"Week47.1961",4763.22289586687
"Week48.1961",4419.90018747666
"Week49.1961",4132.31741514203
"Week50.1961",3678.61661623828
"Week51.1961",3403.38648850136
"Week52.1961",3613.53546660893
"Week1.1962",5847.29865566569
"Week2.1962",14937.5456589898
"Week3.1962",37231.463406182
"Week4.1962",75709.8005824536
"Week5.1962",117871.802590678
"Week6.1962",155539.361198349
"Week7.1962",173376.744983135
"Week8.1962",179253.640226145
"Week9.1962",172361.389456598
"Week10.1962",167213.508894832
"Week11.1962",149775.481418948
"Week12.1962",139984.661241801
"Week13.1962",136686.683442764
"Week14.1962",129691.616984307
"Week15.1962",125221.172755367
"Week16.1962",107779.745648029
"Week17.1962",98212.741820237
"Week18.1962",90874.4554021274
"Week19.1962",82199.9722288757
"Week20.1962",75110.4735353803
"Week21.1962",69194.5211182553
"Week22.1962",63301.8566731258
"Week23.1962",60210.5239454334
"Week24.1962",52283.3817999615
"Week25.1962",47331.7852905136
"Week26.1962",41464.2979386169
"Week27.1962",37524.3646088863
"Week28.1962",33174.3260369794
"Week29.1962",30456.4604236676
"Week30.1962",27750.2741222882
"Week31.1962",24474.7492650165
"Week32.1962",22069.9045827365
"Week33.1962",20461.2386141667
"Week34.1962",18894.1870167842
"Week35.1962",16671.0384407248
"Week36.1962",15640.1228519165
"Week37.1962",14590.9150683527
"Week38.1962",13068.469226271
"Week39.1962",12011.1302220991
"Week40.1962",10367.9245935536
"Week41.1962",9655.21472979584
"Week42.1962",9060.78118296022
"Week43.1962",8507.09685415341
"Week44.1962",8031.98543265517
"Week45.1962",6835.85430418543
"Week46.1962",6135.040192555
"Week47.1962",5171.88750345159
"Week48.1962",4694.45973506434
"Week49.1962",4189.03109254003
"Week50.1962",3794.21209974943
"Week51.1962",3477.49473464496
"Week52.1962",3737.43366125678
"Week1.1963",5892.29087879094
"Week2.1963",14725.9739911192
"Week3.1963",37600.2411945663
"Week4.1963",77646.3769168932
"Week5.1963",121464.604996913
"Week6.1963",159689.479385461
"Week7.1963",174178.501119198
"Week8.1963",171212.658972231
"Week9.1963",168189.418284075
"Week10.1963",162128.619361132
"Week11.1963",157919.257620417
"Week12.1963",152416.28548964
"Week13.1963",147621.359584998
"Week14.1963",130651.835251842
"Week15.1963",121574.056250851
"Week16.1963",111363.626332531
"Week17.1963",104796.686170712
"Week18.1963",96798.3279901453
"Week19.1963",86302.2882739989
"Week20.1963",79393.015840528
"Week21.1963",69569.0616756167
"Week22.1963",62493.1911086092
"Week23.1963",58316.6837825522
"Week24.1963",52606.9796798279
"Week25.1963",48974.9537707371
"Week26.1963",45584.1690723916
"Week27.1963",40318.4202490328
"Week28.1963",37807.3084799542
"Week29.1963",33923.7799253273
"Week30.1963",30908.9928195083
"Week31.1963",27855.9993162858
"Week32.1963",24843.2635813361
"Week33.1963",22425.2135153094
"Week34.1963",20654.9030178796
"Week35.1963",18528.1639727799
"Week36.1963",16710.2548798865
"Week37.1963",14499.0334561885
"Week38.1963",12991.562738965
"Week39.1963",12294.7568231526
"Week40.1963",11371.9136043705
"Week41.1963",10594.6027848607
"Week42.1963",9168.98043845623
"Week43.1963",8525.09126811948
"Week44.1963",7627.03338491746
"Week45.1963",7180.25546828663
"Week46.1963",6072.77736734039
"Week47.1963",5423.19862671997
"Week48.1963",4914.20255398279
"Week49.1963",4475.1857750015
"Week50.1963",4206.53822585375
"Week51.1963",3815.20728960637
"Week52.1963",4049.01537940099
"Week1.1964",6195.73853024704
"Week2.1964",14949.3881343586
"Week3.1964",37705.8594070467
"Week4.1964",76259.0940553001
"Week5.1964",124073.191672188
"Week6.1964",161598.276488385
"Week7.1964",179495.38020324
"Week8.1964",177945.511387397
"Week9.1964",173518.003278423
"Week10.1964",168573.467266155
"Week11.1964",156362.042979808
"Week12.1964",142804.098531808
"Week13.1964",138589.935530641
"Week14.1964",124743.690334938
"Week15.1964",108179.568258239
"Week16.1964",104655.700803853
"Week17.1964",100246.45120801
"Week18.1964",91071.4251113707
"Week19.1964",83956.6550059855
"Week20.1964",78219.5914914426
"Week21.1964",71414.4451370195
"Week22.1964",62643.1240580874
"Week23.1964",55132.6965305836
"Week24.1964",48524.9039170681
"Week25.1964",45192.324089612
"Week26.1964",42908.4515272535
"Week27.1964",38403.8225053758
"Week28.1964",36209.9302203791
"Week29.1964",34301.3200920298
"Week30.1964",30095.0592449259
"Week31.1964",25941.0431930923
"Week32.1964",23174.1679985843
"Week33.1964",19621.0922718364
"Week34.1964",17798.1085413909
"Week35.1964",16855.4760736129
"Week36.1964",15156.3574844271
"Week37.1964",13477.8950310125
"Week38.1964",12578.0093541116
"Week39.1964",10949.5260826698
"Week40.1964",9592.6206005048
"Week41.1964",8454.05646595358
"Week42.1964",7926.69782286269
"Week43.1964",7037.17156181256
"Week44.1964",6287.78336150621
"Week45.1964",5623.41374445901
"Week46.1964",5267.59928544787
"Week47.1964",4768.3526147617
"Week48.1964",4340.98364939143
"Week49.1964",3771.54372403964
"Week50.1964",3507.63532282103
"Week51.1964",3204.64885585857
"Week52.1964",3468.10896805089
"Week1.1965",5874.05268339762
"Week2.1965",14849.7899279817
"Week3.1965",37336.8493495476
"Week4.1965",76675.7943705411
"Week5.1965",119804.660033429
"Week6.1965",152792.414103769
"Week7.1965",168805.319915979
"Week8.1965",162985.492600904
"Week9.1965",160730.659480083
"Week10.1965",155588.734982832
"Week11.1965",149480.730058036
"Week12.1965",145344.687463129
"Week13.1965",130397.749071312
"Week14.1965",120987.275393523
"Week15.1965",111835.629419844
"Week16.1965",104207.753996648
"Week17.1965",92579.4525403985
"Week18.1965",88509.775567929
"Week19.1965",80884.2138696965
"Week20.1965",72885.2746360479
"Week21.1965",68760.8878553398
"Week22.1965",61902.6927410655
"Week23.1965",57063.530013945
"Week24.1965",49468.573319079
"Week25.1965",44994.4313920971
"Week26.1965",42471.3928713719
"Week27.1965",39177.2227539827
"Week28.1965",36090.4525346986
"Week29.1965",30726.2660954897
"Week30.1965",29147.2430080139
"Week31.1965",27546.5850420407
"Week32.1965",23162.3222699553
"Week33.1965",21302.1975330783
"Week34.1965",19144.5700492767
"Week35.1965",16601.1632429177
"Week36.1965",15319.4294531676
"Week37.1965",13241.9770694445
"Week38.1965",12416.0827152689
"Week39.1965",11730.502452993
"Week40.1965",10461.7994710478
"Week41.1965",8950.77910475663
"Week42.1965",7946.05457215131
"Week43.1965",7054.55962645217
"Week44.1965",6205.40084337313
"Week45.1965",5408.22012550177
"Week46.1965",5044.72320905688
"Week47.1965",4553.17475455809
"Week48.1965",3932.9159563916
"Week49.1965",3551.51574750242
"Week50.1965",3166.78542734154
"Week51.1965",2901.94871113625
"Week52.1965",3119.10983708851
"Week1.1966",5489.51327476841
"Week2.1966",14346.9140621648
"Week3.1966",37468.2019660193
"Week4.1966",75971.6321745239
"Week5.1966",123749.362351028
"Week6.1966",154713.866370562
"Week7.1966",168822.501946547
"Week8.1966",173076.623692268
"Week9.1966",162040.73881415
"Week10.1966",150791.279133338
"Week11.1966",139972.905544753
"Week12.1966",131663.779483696
"Week13.1966",116623.587922647
"Week14.1966",104105.860497009
"Week15.1966",96226.2994973831
"Week16.1966",91346.8793721329
"Week17.1966",83381.9913916909
"Week18.1966",75471.6034252303
"Week19.1966",66554.1093371536
"Week20.1966",60276.3064792345
"Week21.1966",53089.7044031877
"Week22.1966",47611.2501035233
"Week23.1966",44619.8906930188
"Week24.1966",41097.54084308
"Week25.1966",37158.5867218127
"Week26.1966",35447.8980721517
"Week27.1966",32271.0230795323
"Week28.1966",29030.4835253553
"Week29.1966",24830.762731113
"Week30.1966",23021.2767658947
"Week31.1966",21664.6695581354
"Week32.1966",20150.1511162668
"Week33.1966",17997.4979023138
"Week34.1966",16668.6354308378
"Week35.1966",15488.0945717028
"Week36.1966",13304.039800666
"Week37.1966",12228.8530295111
"Week38.1966",10732.3066781645
"Week39.1966",10062.531987807
"Week40.1966",9131.49674042108
"Week41.1966",8272.7099566501
"Week42.1966",7303.68108989788
"Week43.1966",6793.74144485967
"Week44.1966",6354.79160898473
"Week45.1966",5426.82173424397
"Week46.1966",5105.14820053085
"Week47.1966",4809.25401062471
"Week48.1966",4313.80864947281
"Week49.1966",3921.88896472252
"Week50.1966",3324.56454297421
"Week51.1966",3148.93375017335
"Week52.1966",3381.69531961667
"Week1.1967",5803.28037699769
"Week2.1967",14815.9959847384
"Week3.1967",37021.8718284901
"Week4.1967",75621.2404354164
"Week5.1967",119002.129405265
"Week6.1967",153349.483644134
"Week7.1967",174065.454834316
"Week8.1967",171563.484285233
"Week9.1967",166601.019302044
"Week10.1967",150442.328211785
"Week11.1967",146006.095781792
"Week12.1967",141717.68077973
"Week13.1967",136406.241013067
"Week14.1967",127958.908006371
"Week15.1967",118727.218059974
"Week16.1967",112421.716747429
"Week17.1967",106611.249217635
"Week18.1967",99911.1620377758
"Week19.1967",88781.8010856636
"Week20.1967",83641.2468914608
"Week21.1967",79207.9938320603
"Week22.1967",71397.0541914066
"Week23.1967",66374.8189982474
"Week24.1967",61317.2249161163
"Week25.1967",57474.6558602994
"Week26.1967",51625.8143515925
"Week27.1967",48026.3981046585
"Week28.1967",42279.8644575596
"Week29.1967",38180.0781401068
"Week30.1967",35518.1977102654
"Week31.1967",31943.0229097478
"Week32.1967",29559.2634766608
"Week33.1967",27838.2278363881
"Week34.1967",26402.2450970301
"Week35.1967",23544.0857785034
"Week36.1967",20622.3322034578
"Week37.1967",18346.9608020273
"Week38.1967",17326.9760460741
"Week39.1967",15737.3005884298
"Week40.1967",14849.2125349536
"Week41.1967",13964.0339568524
"Week42.1967",12224.2908489454
"Week43.1967",10954.444233169
"Week44.1967",9595.04833374668
"Week45.1967",8735.59269672132
"Week46.1967",7870.02748920462
"Week47.1967",7184.92045275485
"Week48.1967",6296.199723833
"Week49.1967",5851.42732176276
"Week50.1967",5212.1347743835
"Week51.1967",4930.08843555919
"Week52.1967",4873.9035627023
"Week1.1968",7217.8878723628
"Week2.1968",16210.6905883434
"Week3.1968",38492.0861192359
"Week4.1968",76614.7665398312
"Week5.1968",118864.136129599
"Week6.1968",153794.391996773
"Week7.1968",167489.108613037
"Week8.1968",163192.223726116
"Week9.1968",157188.449266362
"Week10.1968",144934.841765078
"Week11.1968",134483.086790758
"Week12.1968",129265.351706154
"Week13.1968",125319.322381269
"Week14.1968",115434.063709972
"Week15.1968",111837.812280506
"Week16.1968",100816.004339411
"Week17.1968",95726.23769824
"Week18.1968",84863.5663375542
"Week19.1968",73672.0751148346
"Week20.1968",69937.6182903255
"Week21.1968",63320.2290617185
"Week22.1968",59901.7951621413
"Week23.1968",52523.6071428915
"Week24.1968",46803.9916722961
"Week25.1968",42533.922548454
"Week26.1968",38254.0351952251
"Week27.1968",34648.9507042762
"Week28.1968",31196.0910854377
"Week29.1968",28701.3663424133
"Week30.1968",26576.0555048756
"Week31.1968",25073.7177338264
"Week32.1968",22735.1912430809
"Week33.1968",19152.5169380709
"Week34.1968",17529.0698820688
"Week35.1968",15898.7365828002
"Week36.1968",13708.9845405784
"Week37.1968",12399.6818226558
"Week38.1968",10568.5340338155
"Week39.1968",9142.16637345115
"Week40.1968",8081.07829621604
"Week41.1968",7161.45706387321
"Week42.1968",6554.57924307881
"Week43.1968",5811.76533961263
"Week44.1968",5381.24214550538
"Week45.1968",4603.2423293726
"Week46.1968",4264.79960099019
"Week47.1968",3698.85566058668
"Week48.1968",3281.44703829631
"Week49.1968",3061.62715387637
"Week50.1968",2725.33633827675
"Week51.1968",2559.15565082009
"Week52.1968",2932.64302451329
"Week1.1969",5228.74667767653
"Week2.1969",14206.8872302191
"Week3.1969",36784.2928602242
"Week4.1969",76834.0378846274
"Week5.1969",119214.52489529
"Week6.1969",156731.385448043
"Week7.1969",173443.515290238
"Week8.1969",171598.756774357
"Week9.1969",164830.553733677
"Week10.1969",153836.041623833
"Week11.1969",137282.088897726
"Week12.1969",125571.379208016
"Week13.1969",121790.058576478
"Week14.1969",117289.920425879
"Week15.1969",109428.611705221
"Week16.1969",105612.262628819
"Week17.1969",101478.123957952
"Week18.1969",96317.4184641032
"Week19.1969",86683.5507328463
"Week20.1969",80940.3473755778
"Week21.1969",77269.9730812315
"Week22.1969",72635.2217890216
"Week23.1969",64067.8450860427
"Week24.1969",58264.8237896886
"Week25.1969",53106.5348707486
"Week26.1969",48067.5562671443
"Week27.1969",41783.7158112845
"Week28.1969",35845.1071442067
"Week29.1969",33457.4168512135
"Week30.1969",30394.5589188219
"Week31.1969",27684.9218836221
"Week32.1969",24255.5228369525
"Week33.1969",22882.0401469299
"Week34.1969",20477.2118226995
"Week35.1969",18462.8019740975
"Week36.1969",17051.6387993942
"Week37.1969",15157.3507500528
"Week38.1969",12858.8668636259
"Week39.1969",11985.0559977445
"Week40.1969",10253.7894151763
"Week41.1969",8945.50203294401
"Week42.1969",7728.76619437678
"Week43.1969",7281.16373309416
"Week44.1969",6286.33678676984
"Week45.1969",5388.89031015655
"Week46.1969",5041.60158989517
"Week47.1969",4367.01951838851
"Week48.1969",3768.90948456434
"Week49.1969",3523.79449866807
"Week50.1969",2971.57278061767
"Week51.1969",2726.65640216265
"Week52.1969",2813.26539168054
"Week1.1970",5115.83316844693
"Week2.1970",14178.9750429906
"Week3.1970",37322.2417974809
"Week4.1970",72808.4206099295
"Week5.1970",116226.684239759
"Week6.1970",145191.299739792
"Week7.1970",160313.22131486
"Week8.1970",159647.052574747
"Week9.1970",153977.064736723
"Week10.1970",151416.831680098
"Week11.1970",136563.696095541
"Week12.1970",125067.341314339
"Week13.1970",116404.160238066
"Week14.1970",106800.074076279
"Week15.1970",101458.764502233
"Week16.1970",93560.0469497288
"Week17.1970",88893.2529414584
"Week18.1970",81333.1690365531
"Week19.1970",75703.9875980862
"Week20.1970",70490.2290178538
"Week21.1970",63586.8708804504
"Week22.1970",55624.2168785629
"Week23.1970",48613.8560939493
"Week24.1970",44271.822103491
"Week25.1970",40459.5034663984
"Week26.1970",34999.9085711185
"Week27.1970",32881.6247401225
"Week28.1970",30024.4700673332
"Week29.1970",25617.7827816007
"Week30.1970",22873.3100640723
"Week31.1970",19760.321784621
"Week32.1970",17044.2633091656
"Week33.1970",15557.0765605289
"Week34.1970",13834.6056752912
"Week35.1970",12048.1676541018
"Week36.1970",11019.8993449231
"Week37.1970",10014.5263022672
"Week38.1970",8804.29005071751
"Week39.1970",8041.06042200712
"Week40.1970",7533.10132951713
"Week41.1970",6813.33604740254
"Week42.1970",6100.21202342393
"Week43.1970",5640.91953993513
"Week44.1970",5068.3585391895
"Week45.1970",4396.81425107878
"Week46.1970",3911.21558826391
"Week47.1970",3373.64017225378
"Week48.1970",3051.95055559653
"Week49.1970",2812.83962958241
"Week50.1970",2532.27944536695
"Week51.1970",2327.32815582353
"Week52.1970",2638.23271778986
"Week1.1971",4985.98864032907
"Week2.1971",14014.8325419091
"Week3.1971",36895.7343672769
"Week4.1971",76673.8129747697
"Week5.1971",119992.449122536
"Week6.1971",158113.641213486
"Week7.1971",174067.275216896
"Week8.1971",173998.100879518
"Week9.1971",170343.73289037
"Week10.1971",154651.784372314
"Week11.1971",139179.125582816
"Week12.1971",132140.727409649
"Week13.1971",120058.592217702
"Week14.1971",110632.74346335
"Week15.1971",104669.352215829
"Week16.1971",97731.3646288963
"Week17.1971",87115.8296892462
"Week18.1971",79151.5687969822
"Week19.1971",68479.8487409495
"Week20.1971",64540.9611020146
"Week21.1971",59382.4889699257
"Week22.1971",52270.095809478
"Week23.1971",46793.4778537711
"Week24.1971",39983.7536897448
"Week25.1971",37303.2821063896
"Week26.1971",34618.612585476
"Week27.1971",30985.9345876878
"Week28.1971",29167.7943148924
"Week29.1971",25482.5312741422
"Week30.1971",24111.1207817392
"Week31.1971",22441.4813447263
"Week32.1971",20014.6906912768
"Week33.1971",17952.3869795267
"Week34.1971",16243.6340789909
"Week35.1971",14362.8206593851
"Week36.1971",12849.879043841
"Week37.1971",12146.4835107138
"Week38.1971",10869.9140894535
"Week39.1971",9686.04989681843
"Week40.1971",8360.9520212971
"Week41.1971",7129.07142661957
"Week42.1971",6574.90379220122
"Week43.1971",5879.40841179394
"Week44.1971",5492.53691106862
"Week45.1971",4774.73048987119
"Week46.1971",4213.18204767528
"Week47.1971",3680.50990091648
"Week48.1971",3204.82847169154
"Week49.1971",2825.06936735452
"Week50.1971",2455.54707882895
"Week51.1971",2286.07600934189
"Week52.1971",2560.66870091758
"Week1.1972",4931.95852764459
"Week2.1972",13612.7743614717
"Week3.1972",36213.6044383461
"Week4.1972",73496.1318614071
"Week5.1972",120404.757030538
"Week6.1972",157488.150402737
"Week7.1972",174652.848582209
"Week8.1972",175209.535856215
"Week9.1972",167206.488854956
"Week10.1972",155723.52703608
"Week11.1972",144677.9097361
"Week12.1972",137310.705096702
"Week13.1972",127326.986409431
"Week14.1972",115950.825595089
"Week15.1972",104175.761392475
"Week16.1972",98979.2905246856
"Week17.1972",91042.6626386088
"Week18.1972",82932.6411911943
"Week19.1972",75946.8597524433
"Week20.1972",72804.3824902477
"Week21.1972",67499.9638146146
"Week22.1972",62068.3538427895
"Week23.1972",57021.8392050046
"Week24.1972",51681.7453561917
"Week25.1972",46788.2319973123
"Week26.1972",42763.882578265
"Week27.1972",38619.3080971714
"Week28.1972",35470.7726678149
"Week29.1972",32099.3430506615
"Week30.1972",29421.7156722402
"Week31.1972",26081.5896526949
"Week32.1972",23569.0896276714
"Week33.1972",21293.639321069
"Week34.1972",19128.6825851769
"Week35.1972",17993.8892013495
"Week36.1972",16675.0832535154
"Week37.1972",15153.0852114804
"Week38.1972",13514.7109190233
"Week39.1972",11865.5106548386
"Week40.1972",11026.3637572654
"Week41.1972",9546.40910769416
"Week42.1972",8456.84936935392
"Week43.1972",7303.96698283625
"Week44.1972",6506.99453095826
"Week45.1972",5656.63272962622
"Week46.1972",5111.29659032613
"Week47.1972",4780.48245045069
"Week48.1972",4405.9451659988
"Week49.1972",3948.3395520274
"Week50.1972",3558.59512124996
"Week51.1972",3292.13230195377
"Week52.1972",3302.43819337271
"Week1.1973",5525.77499550716
"Week2.1973",14385.749601575
"Week3.1973",37321.5495884808
"Week4.1973",77243.7004271367
"Week5.1973",124460.652892244
"Week6.1973",158790.750963479
