timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.124663,73479.6,8442.12
65,SimYear,2008,13,0.11733,63101.8,6847.74
66,SimYear,2008,14,0.131996,54553,6612.71
67,SimYear,2008,15,0.0238326,46447.2,1071.9
68,SimYear,2008,16,0.120996,44037.7,4919.48
69,SimYear,2008,17,0.0782199,37866.6,2792.33
70,SimYear,2008,18,0.0794421,33966,2542.31
71,SimYear,2008,19,0.115497,30415.3,3251.97
72,SimYear,2008,20,0.052554,26259.5,1317.53
73,SimYear,2008,21,0.0274992,24134.5,641.496
74,SimYear,2008,22,0.00366656,22736.4,81.5345
75,SimYear,2008,23,0.0158884,21931.5,338.749
76,SimYear,2008,24,0.116108,20902.9,2246.07
77,SimYear,2008,25,0.0617204,18055.8,1059.14
78,SimYear,2008,26,0.098386,16576.8,1522.45
79,SimYear,2008,27,0.108164,14998.1,1507.14
80,SimYear,2008,28,0.0317769,14335.1,439.368
81,SimYear,2008,29,0.0348323,16924.2,567.744
82,SimYear,2008,30,0.114886,24416,2597.49
83,SimYear,2008,31,0.03911,40481.5,1521.56
84,SimYear,2008,32,0.0268881,77778.9,2022.03
85,SimYear,2008,33,0.00794421,147924,1146.91
86,SimYear,2008,34,0.0733312,266440,18463.8
87,SimYear,2008,35,0.00488875,422950,2021.09
88,SimYear,2008,36,0.0794421,648846,48565.3
89,SimYear,2008,37,0.0604982,859054,49423.5
90,SimYear,2008,38,0.0384989,1.07013e+06,39606
91,SimYear,2008,39,0.0232215,1.26307e+06,28410.1
92,SimYear,2008,40,0.0562206,1.41983e+06,76070.5
93,SimYear,2008,41,0.0953306,1.47434e+06,131398
94,SimYear,2008,42,0.117941,1.42491e+06,155389
95,SimYear,2008,43,0.0672203,1.31577e+06,83833.3
96,SimYear,2008,44,0.065387,1.25727e+06,77991.4
97,SimYear,2008,45,0.109386,1.19102e+06,120964
98,SimYear,2008,46,0.0794421,1.07255e+06,80278.7
99,SimYear,2008,47,0.0207772,990576,19959.7
100,SimYear,2008,48,0.00488875,966734,4619.58
101,SimYear,2008,49,0.0831087,955864,74712.9
102,SimYear,2008,50,0.0953306,871897,77705.9
103,SimYear,2008,51,0.0384989,783964,29014.8
104,SimYear,2008,52,0.108164,744682,74832.1
105,SimYear,2009,1,0.19555,658612,114698
106,SimYear,2009,2,0.131385,532897,64315.9
107,SimYear,2009,3,0.0617204,459079,26929.3
108,SimYear,2009,4,0.0122219,423449,5040.31
109,SimYear,2009,5,0.0116108,409895,4636.43
110,SimYear,2009,6,0.065387,396561,24599.7
111,SimYear,2009,7,0.0928862,363188,31576.1
112,SimYear,2009,8,0.118552,323282,35426.6
113,SimYear,2009,9,0.0647759,280211,17224.9
114,SimYear,2009,10,0.0837198,256078,20156.9
115,SimYear,2009,11,0.0415543,229449,9152.15
116,SimYear,2009,12,0.0232215,214282,4819.81
117,SimYear,2009,13,0.0623315,203678,12062.3
118,SimYear,2009,14,0.0226105,186050,4075.91
119,SimYear,2009,15,0.141163,176726,22808.1
120,SimYear,2009,16,0.196772,149016,26098.2
121,SimYear,2009,17,0.00427765,118789,496.834
122,SimYear,2009,18,0.106941,114735,11406.1
123,SimYear,2009,19,0.106941,99958.2,9937.09
124,SimYear,2009,20,0.0800532,87044.8,6563.34
125,SimYear,2009,21,0.059276,77832.2,4390.06
126,SimYear,2009,22,0.133218,71027.9,8684.31
127,SimYear,2009,23,0.136885,60179.2,7546.94
128,SimYear,2009,24,0.103886,50794.2,4912.62
129,SimYear,2009,25,0.0659981,44331.7,2774.87
130,SimYear,2009,26,0.0562206,40277.2,2157.94
131,SimYear,2009,27,0.0146662,37242,531.306
132,SimYear,2009,28,0.0574428,36688.4,2007.18
133,SimYear,2009,29,0.0953306,36689.5,3269.87
134,SimYear,2009,30,0.0274992,40124,1066.5
135,SimYear,2009,31,0.119774,55634.6,6155.86
136,SimYear,2009,32,0.105108,84478.3,8261.6
137,SimYear,2009,33,0.109997,141762,14473.9
138,SimYear,2009,34,0.103886,236042,22829.1
139,SimYear,2009,35,0.132607,372945,45402.9
140,SimYear,2009,36,0.0837198,533951,42029.3
141,SimYear,2009,37,0.00183328,728115,1306.73
142,SimYear,2009,38,0.118552,967095,105978
143,SimYear,2009,39,0.0103886,1.07155e+06,10851.3
144,SimYear,2009,40,0.0164995,1.23014e+06,19725.3
145,SimYear,2009,41,0.0164995,1.33175e+06,21354.7
146,SimYear,2009,42,0.0690535,1.38975e+06,90879.9
147,SimYear,2009,43,0.108775,1.34459e+06,135839
148,SimYear,2009,44,0.120385,1.23182e+06,136953
149,SimYear,2009,45,0.00244437,1.10459e+06,2642.36
150,SimYear,2009,46,0.0678314,1.10683e+06,71140.6
151,SimYear,2009,47,0.00733312,1.03416e+06,7403.72
152,SimYear,2009,48,0.0794421,1.02298e+06,76568.8
153,SimYear,2009,49,0.052554,938884,47107
154,SimYear,2009,50,0.0934973,883042,77254.9
155,SimYear,2009,51,0.174162,795495,124661
156,SimYear,2009,52,0.116719,659814,71250.5
157,SimYear,2010,1,0.0213883,578615,11998.1
158,SimYear,2010,2,0.084942,557266,44478.3
159,SimYear,2010,3,0.0201661,502918,9838.5
160,SimYear,2010,4,0.00672203,483589,3174.53
161,SimYear,2010,5,0.0751645,470711,33404.9
162,SimYear,2010,6,0.0934973,427373,37389.7
163,SimYear,2010,7,0.00427765,380571,1591.74
164,SimYear,2010,8,0.119774,370154,40956.7
165,SimYear,2010,9,0.0989971,320456,29605.3
166,SimYear,2010,10,0.0739423,283012,19769.8
167,SimYear,2010,11,0.03911,256080,9625.16
168,SimYear,2010,12,0.109386,239744,24349.3
169,SimYear,2010,13,0.091664,209072,17948.5
170,SimYear,2010,14,0.101441,185461,17535.9
171,SimYear,2010,15,0.0696646,162815,10738
172,SimYear,2010,16,0.121608,147464,16551.6
173,SimYear,2010,17,0.0977749,126731,11570.4
174,SimYear,2010,18,0.0507207,111482,5403.17
175,SimYear,2010,19,0.0152773,102742,1526.36
176,SimYear,2010,20,0.0641648,98059.4,5972.75
177,SimYear,2010,21,0.143607,89086.4,11682.6
178,SimYear,2010,22,0.0873863,74724.2,6128.42
179,SimYear,2010,23,0.117941,66280,7227.95
180,SimYear,2010,24,0.00549984,57011.2,306.391
181,SimYear,2010,25,0.142385,54887.7,7140.84
182,SimYear,2010,26,0.170495,46169.2,7095.32
183,SimYear,2010,27,0.052554,38041.9,1908.69
184,SimYear,2010,28,0.0702757,36025.2,2396.06
185,SimYear,2010,29,0.148496,35463.2,4797.53
186,SimYear,2010,30,0.0934973,36929.8,3230.89
187,SimYear,2010,31,0.108164,49247.4,4948.8
188,SimYear,2010,32,0.00794421,77199.3,598.555
189,SimYear,2010,33,0.0898307,138424,11656.3
190,SimYear,2010,34,0.0268881,229052,5954.71
191,SimYear,2010,35,0.0928862,373925,32509.5
192,SimYear,2010,36,0.0855531,536135,43086.7
193,SimYear,2010,37,0.102053,715173,68008.9
194,SimYear,2010,38,0.0232215,869757,19563.3
195,SimYear,2010,39,0.0519429,1.0502e+06,52095.3
196,SimYear,2010,40,0.0745534,1.15594e+06,81391.1
197,SimYear,2010,41,0.0183328,1.18555e+06,21103.3
198,SimYear,2010,42,0.0934973,1.23764e+06,108278
199,SimYear,2010,43,0.14544,1.1706e+06,155332
200,SimYear,2010,44,0.0494986,1.0353e+06,48998.1
201,SimYear,2010,45,0.0879974,996880,82305.1
202,SimYear,2010,46,0.0299436,917359,26518.8
203,SimYear,2010,47,0.143607,890384,116763
204,SimYear,2010,48,0.0250548,768678,18637.8
205,SimYear,2010,49,0.012833,744993,9308.21
206,SimYear,2010,50,0.059276,729132,41126
207,SimYear,2010,51,0.0751645,679756,48240.2
208,SimYear,2010,52,0.114886,622524,66227.1
