"","x"
"Week49.1961",108238.90600675
"Week50.1961",98623.1930406198
"Week51.1961",91364.4649529344
"Week52.1961",83122.4267988601
"Week1.1962",81418.1593324292
"Week2.1962",69295.448589442
"Week3.1962",67317.1240856013
"Week4.1962",59775.3089664101
"Week5.1962",57174.3945429984
"Week6.1962",54482.7737975045
"Week7.1962",47715.5342744348
"Week8.1962",41238.1978050918
"Week9.1962",38081.9208976097
"Week10.1962",33195.1966191715
"Week11.1962",29440.0444087803
"Week12.1962",26652.1402511014
"Week13.1962",22734.6340573291
"Week14.1962",20016.3582330773
"Week15.1962",18308.2728934585
"Week16.1962",16500.0199514871
"Week17.1962",15182.4289465648
"Week18.1962",13819.2730923708
"Week19.1962",12323.1170817849
"Week20.1962",11892.3053170894
"Week21.1962",9862.1943026405
"Week22.1962",9148.06350510692
"Week23.1962",8045.20008381396
"Week24.1962",7184.70760768124
"Week25.1962",6414.37201330777
"Week26.1962",5782.5689389635
"Week27.1962",5617.61608211748
"Week28.1962",5387.07036489554
"Week29.1962",5166.23387883362
"Week30.1962",5679.6452626929
"Week31.1962",7337.7751048551
"Week32.1962",11013.7779704794
"Week33.1962",18042.4733736718
"Week34.1962",28779.912736185
"Week35.1962",47739.6894549764
"Week36.1962",71605.9475125375
"Week37.1962",92774.2519274067
"Week38.1962",116331.369561539
"Week39.1962",140394.834636643
"Week40.1962",149251.586742018
"Week41.1962",160666.75136195
"Week42.1962",160869.691884383
"Week43.1962",157148.843789129
"Week44.1962",148285.031524664
"Week45.1962",139290.084225461
"Week46.1962",136310.998119529
"Week47.1962",134503.570983614
"Week48.1962",124874.510518772
"Week49.1962",114864.681550289
"Week50.1962",108790.916250527
"Week51.1962",101891.957209733
"Week52.1962",93417.9466444604
"Week1.1963",89800.9409412274
"Week2.1963",81317.5532172977
"Week3.1963",72209.2970584617
"Week4.1963",65161.4794639139
"Week5.1963",59338.4760040707
"Week6.1963",49625.9739860525
"Week7.1963",47025.0634326209
"Week8.1963",44315.5270338418
"Week9.1963",40423.6720526759
"Week10.1963",35995.0246538455
"Week11.1963",32610.4643416591
"Week12.1963",27355.0493156546
"Week13.1963",25427.4231883241
"Week14.1963",21397.0430489047
"Week15.1963",20662.2411422953
"Week16.1963",17603.5399670655
"Week17.1963",16302.6381785578
"Week18.1963",14925.2631134803
"Week19.1963",13675.2936701353
"Week20.1963",12236.3486463046
"Week21.1963",11165.5129352718
"Week22.1963",10745.3643436842
"Week23.1963",10310.8149992897
"Week24.1963",9739.49987288932
"Week25.1963",8874.34110571391
"Week26.1963",7714.50153894658
"Week27.1963",7394.81472464255
"Week28.1963",6615.54998589339
"Week29.1963",6651.99965459389
"Week30.1963",7312.67429763807
"Week31.1963",8221.45936245772
"Week32.1963",11762.6406423621
"Week33.1963",19395.4422978041
"Week34.1963",31699.1923775566
"Week35.1963",47961.2115866241
"Week36.1963",69516.9612244811
"Week37.1963",94767.2724631898
"Week38.1963",112671.283977033
"Week39.1963",130025.510171733
"Week40.1963",137158.644409155
"Week41.1963",150367.420309027
"Week42.1963",148963.003588129
"Week43.1963",145871.039198566
"Week44.1963",146075.999989356
"Week45.1963",147715.374109396
"Week46.1963",130421.180096846
"Week47.1963",124570.2075063
"Week48.1963",117419.938276579
"Week49.1963",101935.123139453
"Week50.1963",93499.0314307794
"Week51.1963",79962.8962453732
"Week52.1963",75930.1513735136
"Week1.1964",69955.9468757438
"Week2.1964",63603.7160318529
"Week3.1964",60883.7460891377
"Week4.1964",59263.1262050181
"Week5.1964",56580.4690269759
"Week6.1964",52410.5803520333
"Week7.1964",44130.9154552281
"Week8.1964",42598.4600224794
"Week9.1964",35892.6224852949
"Week10.1964",31901.2651530477
"Week11.1964",27183.4234439678
"Week12.1964",22686.8339546451
"Week13.1964",22051.0489859571
"Week14.1964",19591.9366696096
"Week15.1964",17713.7392565199
"Week16.1964",15810.9677224963
"Week17.1964",14050.2702424363
"Week18.1964",12814.1088291223
"Week19.1964",11598.2818555494
"Week20.1964",11258.4966918868
"Week21.1964",9768.84191597231
"Week22.1964",9020.88717436964
"Week23.1964",7736.24433375085
"Week24.1964",7103.6376892678
"Week25.1964",6050.38350964299
"Week26.1964",5508.61348843325
"Week27.1964",4898.98299282745
"Week28.1964",4478.93315398788
"Week29.1964",4191.82049595998
"Week30.1964",4916.83148429904
"Week31.1964",6890.9275723541
"Week32.1964",10832.1611908385
"Week33.1964",17772.7687868516
"Week34.1964",29708.0909179672
"Week35.1964",46542.8828784279
"Week36.1964",66407.769364198
"Week37.1964",89974.3808095386
"Week38.1964",112902.961195439
"Week39.1964",131841.125498061
"Week40.1964",147364.490969863
"Week41.1964",151550.720644047
"Week42.1964",143675.682712024
"Week43.1964",132517.853890321
"Week44.1964",123667.147803362
"Week45.1964",112268.067402888
"Week46.1964",103469.40707419
"Week47.1964",94025.4177932865
"Week48.1964",80893.3895979845
"Week49.1964",74354.3647365011
"Week50.1964",68525.6380728655
"Week51.1964",62045.2696897744
"Week52.1964",55633.9026370539
"Week1.1965",48119.6939014246
"Week2.1965",42916.5779202866
"Week3.1965",40585.4790410189
"Week4.1965",37689.9106910073
"Week5.1965",35525.8346281675
"Week6.1965",33060.2046292589
"Week7.1965",30103.63275394
"Week8.1965",26719.933580417
"Week9.1965",25970.9169345358
"Week10.1965",23827.1422501345
"Week11.1965",22926.9106963465
"Week12.1965",19073.9805693584
"Week13.1965",16981.1317836734
"Week14.1965",15909.1464061456
"Week15.1965",15255.8454482901
"Week16.1965",14028.5840306261
"Week17.1965",12710.9573900639
"Week18.1965",11927.4355347436
"Week19.1965",11524.1343538768
"Week20.1965",9984.67818558703
"Week21.1965",8720.06674787808
"Week22.1965",8317.09169443243
"Week23.1965",7211.74552982054
"Week24.1965",6358.36792291892
"Week25.1965",5381.61620095933
"Week26.1965",4746.75811208962
"Week27.1965",4439.30495543465
"Week28.1965",3856.25076068474
"Week29.1965",3739.59850603301
"Week30.1965",4355.4430537226
"Week31.1965",6389.49505346927
"Week32.1965",9875.83228031219
"Week33.1965",16734.2534413093
"Week34.1965",29199.4939412471
"Week35.1965",45961.5625959605
"Week36.1965",67278.2806153821
"Week37.1965",90649.936851091
"Week38.1965",112834.431666629
"Week39.1965",129909.766266157
"Week40.1965",140707.892125687
"Week41.1965",147272.109499401
"Week42.1965",145364.764152364
"Week43.1965",136945.626985131
"Week44.1965",128404.655426963
"Week45.1965",127666.46105044
"Week46.1965",111856.408621918
"Week47.1965",107369.35018151
"Week48.1965",103954.51367954
"Week49.1965",99902.1640877012
"Week50.1965",89315.5971039875
"Week51.1965",85876.0325165344
"Week52.1965",81190.922000097
"Week1.1966",73000.1751975335
"Week2.1966",66509.6416167773
"Week3.1966",55631.7141521037
"Week4.1966",50442.3858960835
"Week5.1966",44542.7770669212
"Week6.1966",40603.2136456663
"Week7.1966",38284.6085256231
"Week8.1966",32144.8837205803
"Week9.1966",27527.8776976379
"Week10.1966",25109.1429227765
"Week11.1966",22634.3637410882
"Week12.1966",20269.7617299252
"Week13.1966",19212.7330523419
"Week14.1966",18233.9529690848
"Week15.1966",15656.452114893
"Week16.1966",13435.3948324206
"Week17.1966",11939.8311599874
"Week18.1966",10770.9223982616
"Week19.1966",9500.68264854346
"Week20.1966",8713.05670762733
"Week21.1966",8459.97545830629
"Week22.1966",7697.33909587223
"Week23.1966",7037.47407756249
"Week24.1966",6765.64294702755
"Week25.1966",6087.94750619763
"Week26.1966",5698.48247651258
"Week27.1966",5335.39082384158
"Week28.1966",4904.30581567053
"Week29.1966",4435.36884411978
"Week30.1966",4821.62114004469
"Week31.1966",6476.08828270194
"Week32.1966",10339.444305111
"Week33.1966",17932.8241187491
"Week34.1966",30186.2527442581
"Week35.1966",49275.400796352
"Week36.1966",69976.5676886043
"Week37.1966",95472.9172595794
"Week38.1966",118210.76619605
"Week39.1966",130802.38191896
"Week40.1966",134879.564256395
"Week41.1966",135344.750399219
"Week42.1966",133353.66878866
"Week43.1966",120486.495413821
"Week44.1966",113363.229447559
"Week45.1966",107331.234857006
"Week46.1966",95891.7503971127
"Week47.1966",90672.8160947427
"Week48.1966",78841.2927916999
"Week49.1966",68303.8073349302
"Week50.1966",66388.1279941044
"Week51.1966",59311.2450466034
"Week52.1966",55652.2300181437
"Week1.1967",50337.702237576
"Week2.1967",45338.5282084675
"Week3.1967",44175.0560823319
"Week4.1967",41535.0782909789
"Week5.1967",36990.7826945525
"Week6.1967",32904.9004587272
"Week7.1967",28732.9078215287
"Week8.1967",25971.1298054006
"Week9.1967",23121.8133743116
"Week10.1967",21996.3975842233
"Week11.1967",20270.2182346801
"Week12.1967",17128.4400944639
"Week13.1967",16394.3881202378
"Week14.1967",15905.6974941712
"Week15.1967",13482.7530954474
"Week16.1967",10938.2839156958
"Week17.1967",10457.3687057496
"Week18.1967",8970.4402955433
"Week19.1967",7902.67764992422
"Week20.1967",7182.58236296286
"Week21.1967",6101.28438710244
"Week22.1967",5612.85691643324
"Week23.1967",4733.97846176732
"Week24.1967",4201.71558628538
"Week25.1967",3830.04724514015
"Week26.1967",3622.37383047193
"Week27.1967",3368.70208707821
"Week28.1967",3031.30414256547
"Week29.1967",3331.84383802139
"Week30.1967",3828.20670920632
"Week31.1967",5682.74774763075
"Week32.1967",9446.7998182056
"Week33.1967",16456.2142598252
"Week34.1967",28747.4111208581
"Week35.1967",46528.2697495181
"Week36.1967",66164.2319618881
"Week37.1967",85680.1462997947
"Week38.1967",109969.143044697
"Week39.1967",130797.566580185
"Week40.1967",138502.497182071
"Week41.1967",143560.157407486
"Week42.1967",143403.049684425
"Week43.1967",146686.561033269
"Week44.1967",141333.453704641
"Week45.1967",135834.966979599
"Week46.1967",122024.910091842
"Week47.1967",119642.400809156
"Week48.1967",117795.333060546
"Week49.1967",97637.5122063992
"Week50.1967",88541.3237867774
"Week51.1967",77070.7194502309
"Week52.1967",69644.9668652788
"Week1.1968",68105.6680938152
"Week2.1968",64295.1576260295
"Week3.1968",57740.6183243248
"Week4.1968",55993.3535018871
"Week5.1968",46561.5957482204
"Week6.1968",45569.6329428019
"Week7.1968",40462.1439295736
"Week8.1968",33021.2489014365
"Week9.1968",29263.503715793
"Week10.1968",26298.7200171599
"Week11.1968",22600.1451355915
"Week12.1968",19108.3178615132
"Week13.1968",17255.274879079
"Week14.1968",15401.4416454191
"Week15.1968",12754.5125601599
"Week16.1968",11660.5114182938
"Week17.1968",10848.9115524164
"Week18.1968",10528.0007016824
"Week19.1968",9167.23007855187
"Week20.1968",8166.37720377984
"Week21.1968",7169.0432523687
"Week22.1968",6274.84090214668
"Week23.1968",5692.7700066346
"Week24.1968",5469.77183367215
"Week25.1968",4825.63564535321
"Week26.1968",4662.69593006585
"Week27.1968",4322.9420107786
"Week28.1968",3733.64066999456
"Week29.1968",3879.34130092507
"Week30.1968",4491.59948736538
"Week31.1968",6147.3501268426
"Week32.1968",9907.48421848243
"Week33.1968",17816.0189616569
"Week34.1968",29250.2648448249
"Week35.1968",48623.2077986013
"Week36.1968",70635.6123121204
"Week37.1968",94939.0290119712
"Week38.1968",122651.20683078
"Week39.1968",139233.385230086
"Week40.1968",159931.801944321
"Week41.1968",153776.268324379
"Week42.1968",162460.772284703
"Week43.1968",142454.310201117
"Week44.1968",142081.999661702
"Week45.1968",126814.657993903
"Week46.1968",119812.775979354
"Week47.1968",112221.618432097
"Week48.1968",105485.923049301
"Week49.1968",98616.0156421893
"Week50.1968",81609.483102703
"Week51.1968",69243.4934836966
"Week52.1968",68383.2279820486
"Week1.1969",61149.1304316151
"Week2.1969",56896.9004181333
"Week3.1969",49300.1113158989
"Week4.1969",45712.8886161321
"Week5.1969",42333.9455022056
"Week6.1969",35291.2470824641
"Week7.1969",32025.5725305131
"Week8.1969",29335.0436749466
"Week9.1969",25925.3776459288
"Week10.1969",23966.8980304091
"Week11.1969",19990.2813521615
"Week12.1969",17163.493570921
"Week13.1969",14764.128117548
"Week14.1969",11722.3239362274
"Week15.1969",10247.9155846972
"Week16.1969",8674.74609172186
"Week17.1969",7531.1717226689
"Week18.1969",7246.60804515227
"Week19.1969",6853.31940052154
"Week20.1969",6160.06467937833
"Week21.1969",5588.4784987285
"Week22.1969",4732.60391261131
"Week23.1969",4391.63656733565
"Week24.1969",3872.55712749111
"Week25.1969",3676.56008039836
"Week26.1969",3280.17913546151
"Week27.1969",3026.46105050279
"Week28.1969",2779.11847617443
"Week29.1969",2880.01302930595
"Week30.1969",3529.71629135568
"Week31.1969",5330.40185792855
"Week32.1969",9577.46032974186
"Week33.1969",17185.0083084181
"Week34.1969",29191.1283072663
"Week35.1969",46968.390468427
"Week36.1969",71408.3770029445
"Week37.1969",99238.5517516581
"Week38.1969",122250.980573515
"Week39.1969",139003.882143084
"Week40.1969",151253.254827977
"Week41.1969",158041.95018481
"Week42.1969",149717.896216445
"Week43.1969",152454.461120911
"Week44.1969",148678.603673939
"Week45.1969",133269.069622474
"Week46.1969",120968.24594988
"Week47.1969",121093.238998998
"Week48.1969",108092.940210918
"Week49.1969",105252.037848094
"Week50.1969",91131.0207181751
"Week51.1969",84260.5870739159
"Week52.1969",75871.5091379641
"Week1.1970",69218.4660099832
"Week2.1970",67081.255716566
"Week3.1970",59300.8989403663
"Week4.1970",56828.3952065729
"Week5.1970",51718.1783983837
"Week6.1970",49411.0444128778
"Week7.1970",43470.0572437065
"Week8.1970",41445.5249012593
"Week9.1970",37587.3666466649
"Week10.1970",35268.1601480016
"Week11.1970",31238.1416489653
"Week12.1970",29531.0051976055
"Week13.1970",25190.4362355201
"Week14.1970",22250.341659721
"Week15.1970",20116.3514800092
"Week16.1970",18012.7905889626
"Week17.1970",16681.8766582389
"Week18.1970",15302.2941323037
"Week19.1970",13531.4692030989
"Week20.1970",11542.5961392548
"Week21.1970",9677.91249452399
"Week22.1970",9041.16029672288
"Week23.1970",7839.00301624735
"Week24.1970",7564.7459088221
"Week25.1970",6841.0670503462
"Week26.1970",5959.06298898502
"Week27.1970",5516.18634309425
"Week28.1970",5055.48947081619
"Week29.1970",5083.23101723215
"Week30.1970",5392.62029025679
"Week31.1970",7217.45991885264
"Week32.1970",11059.9332179895
"Week33.1970",17977.3319840615
"Week34.1970",31330.3220385386
"Week35.1970",47595.4749507014
"Week36.1970",67556.8530948126
"Week37.1970",87157.1677220524
"Week38.1970",111998.689289069
"Week39.1970",124567.3964236
"Week40.1970",143287.121902177
"Week41.1970",149932.597354452
"Week42.1970",149136.155353085
"Week43.1970",153125.68999869
"Week44.1970",142153.662662897
"Week45.1970",132611.085203302
"Week46.1970",122537.451604929
"Week47.1970",109816.891810654
"Week48.1970",107066.45644093
"Week49.1970",90528.2756799192
"Week50.1970",88243.8367238427
"Week51.1970",80772.4212209407
"Week52.1970",77853.0134588972
"Week1.1971",65572.1566215764
"Week2.1971",63354.5393332527
"Week3.1971",61318.6962397357
"Week4.1971",58581.9585226844
"Week5.1971",55896.8220964849
"Week6.1971",51612.8796253566
"Week7.1971",48474.7380378297
"Week8.1971",45776.8234566032
"Week9.1971",39889.8243274229
"Week10.1971",37845.8597375851
"Week11.1971",36391.068516448
"Week12.1971",31941.9936038451
"Week13.1971",29407.7761725854
"Week14.1971",27373.0212570221
"Week15.1971",23336.5196577883
"Week16.1971",19641.0235684294
"Week17.1971",19020.2095137772
"Week18.1971",16136.371524931
"Week19.1971",14297.5338161827
"Week20.1971",12960.3474836701
"Week21.1971",11495.4371039284
"Week22.1971",10725.7162939868
"Week23.1971",9543.30484775033
"Week24.1971",8605.53924443079
"Week25.1971",7486.11580423607
"Week26.1971",7011.71793914182
"Week27.1971",6662.17524953979
"Week28.1971",6209.77646049998
"Week29.1971",6349.4355625593
"Week30.1971",6188.85213099559
"Week31.1971",8130.74304208455
"Week32.1971",11720.4193799321
"Week33.1971",19424.0842821551
"Week34.1971",31494.5241951741
"Week35.1971",50660.6580774219
"Week36.1971",75508.9418019446
"Week37.1971",95638.3201873896
"Week38.1971",121660.201827543
"Week39.1971",138601.548831054
"Week40.1971",152543.816376377
"Week41.1971",152639.757902717
"Week42.1971",150445.255271329
"Week43.1971",139100.131631728
"Week44.1971",130300.986993393
"Week45.1971",124726.071772789
"Week46.1971",122814.399930772
"Week47.1971",116305.493479345
"Week48.1971",108905.789272586
"Week49.1971",104078.071603718
"Week50.1971",91465.6314756056
"Week51.1971",77009.5282529855
"Week52.1971",67183.0807419223
"Week1.1972",62250.7393034587
"Week2.1972",56445.8510037252
"Week3.1972",50646.7817872459
"Week4.1972",43600.165820175
"Week5.1972",41194.9697345877
"Week6.1972",37641.9001399229
"Week7.1972",30685.6471345911
"Week8.1972",26847.9950737454
"Week9.1972",23804.536954588
"Week10.1972",21724.0529465902
"Week11.1972",20887.1273424813
"Week12.1972",18474.6732729723
"Week13.1972",16778.4387571815
"Week14.1972",14358.4432901761
"Week15.1972",12922.8557950901
"Week16.1972",11843.8597492649
"Week17.1972",11292.347421115
"Week18.1972",10232.1518792918
"Week19.1972",8880.1662262189
"Week20.1972",8372.77997609866
"Week21.1972",7561.62763465256
"Week22.1972",6835.25475501331
"Week23.1972",6597.42181972497
"Week24.1972",6058.10802497625
"Week25.1972",5845.15164928267
"Week26.1972",5240.70858098886
"Week27.1972",5022.05651632836
"Week28.1972",4630.88600503424
"Week29.1972",4402.70306996704
"Week30.1972",4979.79365812152
"Week31.1972",6949.79514363629
"Week32.1972",11131.5978582079
"Week33.1972",18896.494053359
"Week34.1972",31844.7595079146
"Week35.1972",49626.020403479
"Week36.1972",73596.1326848302
"Week37.1972",99504.6595860193
"Week38.1972",126523.90357583
"Week39.1972",141963.257441318
"Week40.1972",147744.251305715
"Week41.1972",144308.539387525
"Week42.1972",136316.091276541
"Week43.1972",137943.471598491
"Week44.1972",132510.47192983
"Week45.1972",125311.128140952
"Week46.1972",124846.590666791
"Week47.1972",113312.850978901
"Week48.1972",105094.161164734
"Week49.1972",97003.4179414267
"Week50.1972",92546.2045762183
"Week51.1972",83072.5377657867
"Week52.1972",76026.9631723663
"Week1.1973",73140.0830203399
"Week2.1973",67273.5064493984
"Week3.1973",64269.4781709951
"Week4.1973",61514.5436757228
