"","x"
"Week23.1972",150018.888697508
"Week24.1972",145693.296216371
"Week25.1972",141558.220376289
"Week26.1972",136644.30390791
"Week27.1972",131862.255369943
"Week28.1972",126930.259615581
"Week29.1972",123598.916789687
"Week30.1972",118001.642747836
"Week31.1972",114227.617126705
"Week32.1972",110940.234444466
"Week33.1972",108320.11877883
"Week34.1972",101928.445985184
"Week35.1972",96925.4808246558
"Week36.1972",92547.8410949815
"Week37.1972",89333.7788182809
"Week38.1972",83598.8170198789
"Week39.1972",79640.118278639
"Week40.1972",74685.424346222
"Week41.1972",70021.010825034
"Week42.1972",66256.7704493778
"Week43.1972",63789.2212017624
"Week44.1972",59771.9791843093
"Week45.1972",57393.1139341009
"Week46.1972",56205.6054679656
"Week47.1972",60889.2440231199
"Week48.1972",77491.8918822518
"Week49.1972",109591.760004486
"Week50.1972",154216.558260741
"Week51.1972",197095.652209797
"Week52.1972",221226.211906049
"Week1.1973",231194.692755189
"Week2.1973",235803.824082449
"Week3.1973",238120.115665203
"Week4.1973",239617.407901061
"Week5.1973",237408.831294485
"Week6.1973",236457.29931213
"Week7.1973",231923.056967857
"Week8.1973",229108.903017516
"Week9.1973",228540.851193403
"Week10.1973",227645.588345084
"Week11.1973",225423.267738305
"Week12.1973",216281.138998997
"Week13.1973",212659.605423019
"Week14.1973",207116.594828731
"Week15.1973",198866.87329161
"Week16.1973",192083.811412496
"Week17.1973",186150.996262703
"Week18.1973",182068.516844753
"Week19.1973",176604.778602029
"Week20.1973",172745.230719902
"Week21.1973",167693.902780949
"Week22.1973",159555.752554623
"Week23.1973",156429.963299834
"Week24.1973",150038.72564547
"Week25.1973",145989.52180194
"Week26.1973",141396.020008848
"Week27.1973",137489.541005469
"Week28.1973",133667.49498358
"Week29.1973",125868.293346749
