"","x"
"Week34.1957",18669.0760379961
"Week35.1957",52529.2855852375
"Week36.1957",103149.844571552
"Week37.1957",150215.462317513
"Week38.1957",175301.362431739
"Week39.1957",184611.318842894
"Week40.1957",185900.358888448
"Week41.1957",185214.313810243
"Week42.1957",182254.403672622
"Week43.1957",179379.266114013
"Week44.1957",176708.393322341
"Week45.1957",172168.387958898
"Week46.1957",163614.643632627
"Week47.1957",153160.099245401
"Week48.1957",139530.656105737
"Week49.1957",125159.484391128
"Week50.1957",107449.409744462
"Week51.1957",93850.8499889794
"Week52.1957",80907.8787401059
"Week1.1958",69977.2539771497
"Week2.1958",59017.890082263
"Week3.1958",49664.6815186557
"Week4.1958",41546.3474191135
"Week5.1958",35216.7546494179
"Week6.1958",28761.1113878309
"Week7.1958",23311.0261904056
"Week8.1958",18769.8955759371
"Week9.1958",16188.7486084132
"Week10.1958",13455.7678806307
"Week11.1958",10881.7668057924
"Week12.1958",8903.73630242121
"Week13.1958",6856.67502841123
"Week14.1958",5282.25793318101
"Week15.1958",4121.70912768581
"Week16.1958",3126.8411652512
"Week17.1958",2441.98235757268
"Week18.1958",1918.99514088533
"Week19.1958",1546.62022262764
"Week20.1958",1198.25599777256
"Week21.1958",953.991120761899
"Week22.1958",796.282225389222
"Week23.1958",621.553302592402
"Week24.1958",502.402813628787
"Week25.1958",394.366939028822
"Week26.1958",318.838814558162
"Week27.1958",323.136975725761
"Week28.1958",835.667819580677
"Week29.1958",4170.1914090394
"Week30.1958",17204.6205685186
"Week31.1958",49196.8340396472
"Week32.1958",97824.3688417375
"Week33.1958",142024.129968399
"Week34.1958",165496.903596845
"Week35.1958",170488.187662102
"Week36.1958",167605.469372101
"Week37.1958",163255.094889745
"Week38.1958",156968.390629722
"Week39.1958",153107.443626372
"Week40.1958",149465.9590331
"Week41.1958",146240.828559489
"Week42.1958",141834.269192895
"Week43.1958",137840.744680106
"Week44.1958",134271.976163082
"Week45.1958",129518.900042573
"Week46.1958",121984.565478529
"Week47.1958",113268.821631503
"Week48.1958",102431.693482951
"Week49.1958",91264.9225538966
"Week50.1958",77869.4042625479
"Week51.1958",67631.5754590251
"Week52.1958",58003.3296777618
"Week1.1959",49928.2042267728
"Week2.1959",41923.0482602005
"Week3.1959",35134.7503684212
"Week4.1959",29280.3232176766
"Week5.1959",24732.5331689094
"Week6.1959",20132.7787263851
"Week7.1959",16267.4670913406
"Week8.1959",13060.3287690046
"Week9.1959",11233.5555274057
"Week10.1959",9313.41557447863
"Week11.1959",7514.08448125369
"Week12.1959",6134.62617721965
"Week13.1959",4714.30716581189
"Week14.1959",3624.58785433647
"Week15.1959",2822.92052936243
"Week16.1959",2137.75417629681
"Week17.1959",1666.75319368728
"Week18.1959",1307.74345962829
"Week19.1959",1052.42520072018
"Week20.1959",814.228082961929
"Week21.1959",647.364833495613
"Week22.1959",539.63504718456
"Week23.1959",420.698580714116
"Week24.1959",339.660179570407
"Week25.1959",266.361076633086
"Week26.1959",215.730373565209
"Week27.1959",227.946367111569
"Week28.1959",675.319871517032
"Week29.1959",3636.21487163522
"Week30.1959",15594.828876729
"Week31.1959",46003.7234049994
"Week32.1959",93963.0121566956
"Week33.1959",139346.59371449
"Week34.1959",164644.349319399
"Week35.1959",170771.35088461
"Week36.1959",168297.210904289
"Week37.1959",164062.317929253
"Week38.1959",157809.917126443
"Week39.1959",153977.902399424
"Week40.1959",150357.924784753
"Week41.1959",147150.081983684
"Week42.1959",142747.612190111
"Week43.1959",138755.624357233
"Week44.1959",135186.945573189
"Week45.1959",130422.167625105
"Week46.1959",122853.021327393
"Week47.1959",114090.373103539
"Week48.1959",103187.216015466
"Week49.1959",91948.2852196448
"Week50.1959",78460.4161556649
"Week51.1959",68151.2660997584
"Week52.1959",58454.1313122743
"Week1.1960",50320.3184432729
"Week2.1960",42255.4561469571
"Week3.1960",35415.7727721897
"Week4.1960",29516.3968551711
"Week5.1960",24933.439942228
"Week6.1960",20297.4979812163
"Week7.1960",16401.4629772391
"Week8.1960",13168.5674904521
"Week9.1960",11327.1698984119
"Week10.1960",9391.43100909901
"Week11.1960",7577.3432844039
"Week12.1960",6186.51837641836
"Week13.1960",4754.36041299796
"Week14.1960",3655.50884037733
"Week15.1960",2847.09673247993
"Week16.1960",2156.1295792087
"Week17.1960",1681.12828417353
"Week18.1960",1319.05789460509
"Week19.1960",1061.55886733556
"Week20.1960",821.316332015633
"Week21.1960",653.017047375996
"Week22.1960",544.359011112999
"Week23.1960",424.391184793604
"Week24.1960",342.685212675337
"Week25.1960",269.561372777689
"Week26.1960",231.230193310425
"Week27.1960",378.054196718215
"Week28.1960",1743.36297806427
"Week29.1960",8550.6273234477
"Week30.1960",29758.0531327649
"Week31.1960",71145.0144754826
"Week32.1960",120754.061732168
"Week33.1960",155273.542944988
"Week34.1960",167972.393520148
"Week35.1960",167310.483518915
"Week36.1960",162611.277306186
"Week37.1960",157754.360846403
"Week38.1960",151323.998846527
"Week39.1960",147319.342342267
"Week40.1960",143574.065842513
"Week41.1960",140267.138871701
"Week42.1960",135860.704389802
"Week43.1960",131879.763388072
"Week44.1960",128329.481770345
"Week45.1960",123668.482754267
"Week46.1960",116372.848186099
"Week47.1960",107971.245721023
"Week48.1960",97569.1348310098
"Week49.1960",86874.2523212927
"Week50.1960",74077.7388807689
"Week51.1960",64301.8544973083
"Week52.1960",55118.4652346794
"Week1.1961",47421.6897874659
"Week2.1961",39800.3698980886
"Week3.1961",33341.8880414384
"Week4.1961",27775.4596214885
"Week5.1961",23452.7597092232
"Week6.1961",19084.2388195387
"Week7.1961",15415.1034336152
"Week8.1961",12372.2749469762
"Week9.1961",10638.8073525851
"Week10.1961",8818.00849297068
"Week11.1961",7112.5690695011
"Week12.1961",5805.41605620015
"Week13.1961",4460.32023383405
"Week14.1961",3428.58702364573
"Week15.1961",2669.73049476292
"Week16.1961",2021.36431121772
"Week17.1961",1575.73253248351
"Week18.1961",1236.12305050545
"Week19.1961",994.62384166223
"Week20.1961",769.382987794169
"Week21.1961",611.616220835831
"Week22.1961",509.766561225034
"Week23.1961",397.364112348162
"Week24.1961",320.775330273887
"Week25.1961",251.349310247709
"Week26.1961",200.116148542403
"Week27.1961",164.06309729374
"Week28.1961",135.511613335174
"Week29.1961",114.168270454267
"Week30.1961",101.866189708941
"Week31.1961",149.26533832005
"Week32.1961",692.499726968962
"Week33.1961",4042.55667565818
"Week34.1961",17164.8956816278
"Week35.1961",49581.433952375
"Week36.1961",99623.5406253294
"Week37.1961",147690.676409376
"Week38.1961",174332.919100873
"Week39.1961",184581.582308911
"Week40.1961",186219.976857626
"Week41.1961",185651.112205762
"Week42.1961",182747.684122513
"Week43.1961",179914.669336212
"Week44.1961",177278.815897564
"Week45.1961",172761.236241211
"Week46.1961",164209.360317383
"Week47.1961",153742.939118937
"Week48.1961",140082.963005439
"Week49.1961",125672.182292143
"Week50.1961",107903.081037849
"Week51.1961",94257.9753422733
"Week52.1961",81267.4509142047
"Week1.1962",70295.0146150594
"Week2.1962",59291.1024368051
"Week3.1962",49898.6584447701
"Week4.1962",41745.2428356118
"Week5.1962",35387.8380601042
"Week6.1962",28902.7125277738
"Week7.1962",23427.1956606477
"Week8.1962",18864.4784927554
"Week9.1962",16271.1797265659
"Week10.1962",13524.9681208958
"Week11.1962",10938.2520247299
"Week12.1962",8950.34261655317
"Week13.1962",6892.83843663267
"Week14.1962",5310.31642044699
"Week15.1962",4143.75399440118
"Week16.1962",3143.67408198569
"Week17.1962",2455.20712738805
"Week18.1962",1929.44569774687
"Week19.1962",1555.08777602645
"Week20.1962",1204.84891611535
"Week21.1962",959.264009318049
"Week22.1962",800.7023410191
"Week23.1962",625.017844693086
"Week24.1962",505.206221551282
"Week25.1962",396.343484579611
"Week26.1962",315.924799446568
"Week27.1962",259.530957447003
"Week28.1962",219.224759074616
"Week29.1962",247.626859676739
"Week30.1962",792.864223840422
"Week31.1962",4221.48752096633
"Week32.1962",17559.4973506959
"Week33.1962",50009.7976701476
"Week34.1962",99297.6114300091
"Week35.1962",145267.498560224
"Week36.1962",171024.272541337
"Week37.1962",178802.562954311
"Week38.1962",176219.515079116
"Week39.1962",173871.237497581
"Week40.1962",171162.164247537
"Week41.1962",168677.562808417
"Week42.1962",164637.532387283
"Week43.1962",160907.267301364
"Week44.1962",157531.216516176
"Week45.1962",152640.545390997
"Week46.1962",144346.460723914
"Week47.1962",134529.786526339
"Week48.1962",122072.389246959
"Week49.1962",109103.699959635
"Week50.1962",93354.714861125
"Week51.1962",81291.916916387
"Week52.1962",69886.4630609869
"Week1.1963",60291.3352907481
"Week2.1963",50729.552108381
"Week3.1963",42596.7308106982
"Week4.1963",35561.5775582397
"Week5.1963",30087.3393897893
"Week6.1963",24529.610182563
"Week7.1963",19849.5537573439
"Week8.1963",15958.5071789462
"Week9.1963",13743.9624391262
"Week10.1963",11408.0763675741
"Week11.1963",9214.22946070341
"Week12.1963",7530.67384433384
"Week13.1963",5793.01502335311
"Week14.1963",4458.16742813029
"Week15.1963",3475.21680096326
"Week16.1963",2633.95258279767
"Week17.1963",2055.25908862388
"Week18.1963",1613.75687735838
"Week19.1963",1299.60072418162
"Week20.1963",1006.14862390995
"Week21.1963",800.496272501243
"Week22.1963",667.712745375987
"Week23.1963",520.850060517661
"Week24.1963",420.765892077957
"Week25.1963",330.703801168541
"Week26.1963",276.98572741445
"Week27.1963",385.615495760604
"Week28.1963",1560.7150653629
"Week29.1963",7672.93837510167
"Week30.1963",27429.3243702868
"Week31.1963",67442.8841577693
"Week32.1963",117291.885232206
"Week33.1963",153565.438921421
"Week34.1963",167868.597646421
"Week35.1963",167946.356175738
"Week36.1963",163464.598047654
"Week37.1963",158668.938861942
"Week38.1963",152255.106934623
"Week39.1963",148269.850692635
"Week40.1963",144538.20047755
"Week41.1963",141241.811369717
"Week42.1963",136832.967615439
"Week43.1963",132847.971584811
"Week44.1963",129292.991667379
"Week45.1963",124615.634103822
"Week46.1963",117280.18000291
"Week47.1963",108826.792217661
"Week48.1963",98353.5905338383
"Week49.1963",87581.9063133268
"Week50.1963",74688.343363426
"Week51.1963",64837.6741524536
"Week52.1963",55582.3835871521
"Week1.1964",47824.5122135519
"Week2.1964",40141.3073187174
"Week3.1964",33629.6988303623
"Week4.1964",28016.927288803
"Week5.1964",23658.0282721386
"Week6.1964",19252.3528363911
"Week7.1964",15551.7076857485
"Week8.1964",12482.5031180684
"Week9.1964",10734.0572112915
"Week10.1964",8897.32763666278
"Week11.1964",7176.83834388148
"Week12.1964",5858.09680426943
"Week13.1964",4500.95316295961
"Week14.1964",3459.93645632871
"Week15.1964",2694.2272057497
"Week16.1964",2039.97216021037
"Week17.1964",1590.28163384947
"Week18.1964",1247.56931342818
"Week19.1964",1003.86027820329
"Week20.1964",776.548627204809
"Week21.1964",617.349933617266
"Week22.1964",515.110333051161
"Week23.1964",411.31806269135
"Week24.1964",452.006993412178
"Week25.1964",1342.8388136248
"Week26.1964",6404.59733330281
"Week27.1964",23743.8488969359
"Week28.1964",60284.2183574351
"Week29.1964",107453.856062649
"Week30.1964",142963.999037499
"Week31.1964",156795.426598523
"Week32.1964",155358.694647678
"Week33.1964",147283.654951944
"Week34.1964",139149.328633328
"Week35.1964",131881.383162203
"Week36.1964",125626.192139576
"Week37.1964",120351.726910111
"Week38.1964",114255.31297272
"Week39.1964",110223.369937029
"Week40.1964",106556.973357141
"Week41.1964",103356.528122266
"Week42.1964",99467.3456617278
"Week43.1964",95994.5854128188
"Week44.1964",92919.3532900532
"Week45.1964",89113.3919788731
"Week46.1964",83486.1097074667
"Week47.1964",77146.2011476765
"Week48.1964",69456.4733896246
"Week49.1964",61632.7355108305
"Week50.1964",52388.425270679
"Week51.1964",45341.5772161996
"Week52.1964",38760.6461961946
"Week1.1965",33264.6748354278
"Week2.1965",27853.832377203
"Week3.1965",23282.9706983972
"Week4.1965",19355.472639139
"Week5.1965",16310.995707384
"Week6.1965",13248.6084608414
"Week7.1965",10683.5687600544
"Week8.1965",8561.31538083314
"Week9.1965",7350.78677207698
"Week10.1965",6084.02465255894
"Week11.1965",4900.77063813398
"Week12.1965",3995.07426158489
"Week13.1965",3065.77795814927
"Week14.1965",2353.97944627894
"Week15.1965",1831.04957805712
"Week16.1965",1384.99440156728
"Week17.1965",1078.62065228612
"Week18.1965",845.351849984301
"Week19.1965",679.582772247324
"Week20.1965",525.251188428711
"Week21.1965",417.231426373997
"Week22.1965",347.504721220306
"Week23.1965",270.699903608476
"Week24.1965",218.553400674672
"Week25.1965",174.635817123574
"Week26.1965",188.248250176242
"Week27.1965",627.16179326669
"Week28.1965",3514.96166831793
"Week29.1965",15232.3525253603
"Week30.1965",45038.1175980685
"Week31.1965",92310.5676434211
"Week32.1965",137873.282704521
"Week33.1965",162062.161631517
"Week34.1965",167030.632847519
"Week35.1965",163242.532803172
"Week36.1965",157687.660990806
"Week37.1965",152576.300731275
"Week38.1965",146083.405498597
"Week39.1965",141989.382595905
"Week40.1965",138183.76181828
"Week41.1965",134831.392562626
"Week42.1965",130449.748098796
"Week43.1965",126500.875496385
"Week44.1965",122984.731229241
"Week45.1965",118421.192549463
"Week46.1965",111351.692795673
"Week47.1965",103241.455527785
"Week48.1965",93236.4152295054
"Week49.1965",82968.9461357692
"Week50.1965",70710.4031222506
"Week51.1965",61348.8142044012
"Week52.1965",52563.2089103594
"Week1.1966",45204.1739065342
"Week2.1966",37924.4952527122
"Week3.1966",31759.0494643912
"Week4.1966",26447.9946215639
"Week5.1966",22324.6765198657
"Week6.1966",18160.6726895985
"Week7.1966",14664.9303567225
"Week8.1966",11767.1563488285
"Week9.1966",10116.0535375727
"Week10.1966",8382.78268814722
"Week11.1966",6760.00722096852
"Week12.1966",5516.50024017912
"Week13.1966",4237.52706735818
"Week14.1966",3256.72808166256
"Week15.1966",2535.46521224931
"Week16.1966",1919.39583465206
"Week17.1966",1496.01843833587
"Week18.1966",1173.41726151746
"Week19.1966",944.030190998131
"Week20.1966",730.142230493139
"Week21.1966",580.346854208758
"Week22.1966",483.649135399204
"Week23.1966",376.964785664404
"Week24.1966",304.274993571297
"Week25.1966",238.395580155383
"Week26.1966",189.786274846101
"Week27.1966",155.640252309194
"Week28.1966",129.899676010079
"Week29.1966",130.892802072761
"Week30.1966",348.381103127286
"Week31.1966",2026.03484205172
"Week32.1966",9943.21433334036
"Week33.1966",33474.4176972595
"Week34.1966",77355.9664267057
"Week35.1966",127968.435839851
"Week36.1966",163678.350943709
"Week37.1966",178559.169087888
"Week38.1966",178838.456486361
"Week39.1966",177381.189794774
"Week40.1966",175044.459146731
"Week41.1966",172818.909042953
"Week42.1966",168946.58021499
"Week43.1966",165349.491271229
"Week44.1966",162081.190150857
"Week45.1966",157222.75571344
"Week46.1966",148826.615108362
"Week47.1966",138828.762515914
"Week48.1966",126075.193334337
"Week49.1966",112765.033977818
"Week50.1966",96553.4476911716
"Week51.1966",84129.6660748189
"Week52.1966",72367.1357812712
"Week1.1967",62464.1213008791
"Week2.1967",52583.3708592207
"Week3.1967",44173.3414346565
"Week4.1967",36893.2498010294
"Week5.1967",31226.057469739
"Week6.1967",25467.0380078149
"Week7.1967",20615.0350196235
"Week8.1967",16579.2843904445
"Week9.1967",14282.9820582736
"Week10.1967",11858.8220422585
"Week11.1967",9580.7342921537
"Week12.1967",7832.08229893358
"Week13.1967",6026.27091001038
"Week14.1967",4638.70800991776
"Week15.1967",3616.69792116164
"Week16.1967",2741.71200011671
"Week17.1967",2139.73742457521
"Week18.1967",1680.38053038836
"Week19.1967",1353.4719485555
"Week20.1967",1048.01564086051
"Week21.1967",833.994047747527
"Week22.1967",697.203207996405
"Week23.1967",566.735626676584
"Week24.1967",704.863416264609
"Week25.1967",2333.85007299587
"Week26.1967",10210.4686610397
"Week27.1967",33407.068753943
"Week28.1967",75130.0746262767
"Week29.1967",120627.796985428
"Week30.1967",148497.845959655
"Week31.1967",155622.481808612
"Week32.1967",151214.528273583
"Week33.1967",142430.255388993
"Week34.1967",134242.097355223
"Week35.1967",127039.990566615
"Week36.1967",120863.304858568
"Week37.1967",115661.675839248
"Week38.1967",109695.966697821
"Week39.1967",105733.325652385
"Week40.1967",102137.396579752
"Week41.1967",99001.0160376578
"Week42.1967",95216.0004852932
"Week43.1967",91838.9912438717
"Week44.1967",88849.94668937
"Week45.1967",85169.5187459577
"Week46.1967",79756.213767893
"Week47.1967",73669.8611246436
"Week48.1967",66301.8402145821
"Week49.1967",58812.9706759216
"Week50.1967",49975.4704084675
"Week51.1967",43240.3109245547
"Week52.1967",36954.2421327202
"Week1.1968",31706.329420921
"Week2.1968",26542.5055026578
"Week3.1968",22181.6336136686
"Week4.1968",18435.8813810939
"Week5.1968",15532.9775020412
"Week6.1968",12614.3742100585
"Week7.1968",10170.3591563561
"Week8.1968",8148.67477935753
"Week9.1968",6995.37691296782
"Week10.1968",5789.01185355753
"Week11.1968",4662.48402706843
"Week12.1968",3800.31779533749
"Week13.1968",2915.96235019412
"Week14.1968",2238.69084289442
"Week15.1968",1741.18088660015
"Week16.1968",1316.87435181895
"Week17.1968",1025.45827479766
"Week18.1968",803.605881157447
"Week19.1968",645.96595161044
"Week20.1968",499.228175536239
"Week21.1968",396.528179830917
"Week22.1968",330.235204708264
"Week23.1968",257.222981425739
"Week24.1968",207.516960140291
"Week25.1968",163.096257822874
"Week26.1968",140.393592338983
"Week27.1968",243.882160058147
"Week28.1968",1250.24896303188
"Week29.1968",6638.2253108741
"Week30.1968",24770.3893030111
"Week31.1968",63101.2554668813
"Week32.1968",113043.839797378
"Week33.1968",151301.520152427
"Week34.1968",167561.225742582
"Week35.1968",168588.569930492
"Week36.1968",164397.578517014
"Week37.1968",159685.48964417
"Week38.1968",153297.311034872
"Week39.1968",149338.968363347
"Week40.1968",145626.872831203
"Week41.1968",142345.908676645
"Week42.1968",137937.286008947
"Week43.1968",133950.169622251
"Week44.1968",130391.957216558
"Week45.1968",125697.739163501
"Week46.1968",118318.293616265
"Week47.1968",109806.918247528
"Week48.1968",99253.3133899793
"Week49.1968",88394.377293709
"Week50.1968",75390.0295700225
"Week51.1968",65453.925010578
"Week52.1968",56116.3397471947
"Week1.1969",48288.466370669
"Week2.1969",40534.2315556417
"Week3.1969",33961.585058877
"Week4.1969",28295.5157605112
"Week5.1969",23894.9630552182
"Week6.1969",19446.4878489479
"Week7.1969",15709.523886194
"Week8.1969",12609.8979959617
"Week9.1969",10844.1794500123
"Week10.1969",8989.06059695888
"Week11.1969",7251.1886725981
"Week12.1969",5919.05899371468
"Week13.1969",4547.98642566082
"Week14.1969",3496.23290689899
"Week15.1969",2722.5963614979
"Week16.1969",2061.52652051729
"Week17.1969",1607.13809336324
"Week18.1969",1260.83334971973
"Week19.1969",1014.56539914457
"Week20.1969",784.8536564128
"Week21.1969",623.947672504017
"Week22.1969",520.068987520115
"Week23.1969",405.419563267726
"Week24.1969",327.487914726264
"Week25.1969",260.493713008985
"Week26.1969",261.319967747812
"Week27.1969",723.943818523107
"Week28.1969",3778.15347562013
"Week29.1969",15993.7352768459
"Week30.1969",46544.8685510904
"Week31.1969",94147.3579460719
"Week32.1969",139165.44219734
"Week33.1969",162460.739625902
"Week34.1969",166866.6701826
"Week35.1969",162877.281423042
"Week36.1969",157269.732805927
"Week37.1969",152140.763893556
"Week38.1969",145643.444675524
"Week39.1969",141542.357754838
"Week40.1969",137732.033193151
"Week41.1969",134376.163349273
"Week42.1969",129996.85897799
"Week43.1969",126050.885901287
"Week44.1969",122537.776392863
"Week45.1969",117982.528432423
"Week46.1969",110932.046116625
"Week47.1969",102846.269291937
"Week48.1969",92874.5038263393
"Week49.1969",82642.811073398
"Week50.1969",70429.2444084224
"Week51.1969",61102.287323543
"Week52.1969",52349.9247017228
"Week1.1970",45019.1099507612
"Week2.1970",37767.9673036434
"Week3.1970",31626.9894419916
"Week4.1970",26337.2492054484
"Week5.1970",22230.570605901
"Week6.1970",18083.6360713663
"Week7.1970",14602.3656925361
"Week8.1970",11716.6948047686
"Week9.1970",10072.4627633363
"Week10.1970",8346.49186267766
"Week11.1970",6730.61129238431
"Week12.1970",5492.41314016639
"Week13.1970",4218.95373153751
"Week14.1970",3242.40154187447
"Week15.1970",2524.27328463886
"Week16.1970",1910.89662024717
"Week17.1970",1489.37440271866
"Week18.1970",1168.19089807953
"Week19.1970",939.813405122594
"Week20.1970",726.871850583662
"Week21.1970",577.741040950689
"Week22.1970",481.472767690148
"Week23.1970",375.264920206112
"Week24.1970",302.90005425572
"Week25.1970",237.316400308148
"Week26.1970",188.932061507317
"Week27.1970",155.105908808441
"Week28.1970",132.541415201403
"Week29.1970",172.238477926876
"Week30.1970",710.578722528232
"Week31.1970",4064.26109423339
"Week32.1970",17179.1274798065
"Week33.1970",49309.8404077956
"Week34.1970",98473.0384681745
"Week35.1970",144683.119020002
"Week36.1970",170801.328928869
"Week37.1970",178802.591185194
"Week38.1970",176302.182441964
"Week39.1970",173980.73849835
"Week40.1970",171284.851374945
"Week41.1970",168810.153461412
"Week42.1970",164776.908510387
"Week43.1970",161052.099484054
"Week44.1970",157680.505416566
"Week45.1970",152791.670031223
"Week46.1970",144494.858316236
"Week47.1970",134672.704963209
"Week48.1970",122205.88516582
"Week49.1970",109226.146426069
"Week50.1970",93461.9444826424
"Week51.1970",81387.2411715159
"Week52.1970",69969.9459999514
"Week1.1971",60364.5793101438
"Week2.1971",50792.1375461552
"Week3.1971",42650.0285954961
"Week4.1971",35606.6488181734
"Week5.1971",30125.9212384731
"Week6.1971",24561.4037085814
"Week7.1971",19875.5406895129
"Week8.1971",15979.6005825144
"Week9.1971",13762.2918502557
"Week10.1971",11423.414040685
"Week11.1971",9226.7084795971
"Week12.1971",7540.94300563333
"Week13.1971",5800.96706918543
"Week14.1971",4464.32558364025
"Week15.1971",3480.0449183766
"Week16.1971",2637.63165050199
"Week17.1971",2058.14458892351
"Week18.1971",1616.03340355337
"Week19.1971",1301.44216367192
"Week20.1971",1007.58018716467
"Week21.1971",801.639861783721
"Week22.1971",668.670456525907
"Week23.1971",521.598895587732
"Week24.1971",421.339031268638
"Week25.1971",330.359713394576
"Week26.1971",263.308541292684
"Week27.1971",218.609616828292
"Week28.1971",218.923446795378
"Week29.1971",566.603170404049
"Week30.1971",3015.81038949854
"Week31.1971",13489.5513662869
"Week32.1971",41626.7380110346
"Week33.1971",88332.3950955503
"Week34.1971",136236.629646284
"Week35.1971",165537.773062118
"Week36.1971",174961.614162961
"Week37.1971",174672.987663709
"Week38.1971",169504.327168385
"Week39.1971",166270.658520409
"Week40.1971",163074.777612157
"Week41.1971",160210.805339466
"Week42.1971",155948.361038075
"Week43.1971",152047.462649707
"Week44.1971",148538.065082653
"Week45.1971",143651.163445738
"Week46.1971",135611.916290096
"Week47.1971",126192.51345576
"Week48.1971",114344.000407015
"Week49.1971",102062.333672186
"Week50.1971",87225.0653750757
"Week51.1971",75871.3904219784
"Week52.1971",65161.0988935925
"Week1.1972",56162.4455903597
"Week2.1972",47214.5781642539
"Week3.1972",39613.4721451585
"Week4.1972",33046.5543744574
"Week5.1972",27940.4393790003
"Week6.1972",22764.8252225137
"Week7.1972",18410.2847868266
"Week8.1972",14792.7370171082
"Week9.1972",12733.0498513048
"Week10.1972",10563.7849646979
"Week11.1972",8528.44133408157
"Week12.1972",6967.16124159796
"Week13.1972",5357.27205501089
"Week14.1972",4121.19788242539
"Week15.1972",3211.36729966447
"Week16.1972",2433.12881696971
"Week17.1972",1897.92757146059
"Week18.1972",1489.76352723477
"Week19.1972",1199.40293909812
"Week20.1972",928.320662089188
"Week21.1972",738.373942509617
"Week22.1972",615.729110981029
"Week23.1972",480.185940395653
"Week24.1972",387.970925631503
"Week25.1972",307.572929858914
"Week26.1972",293.646605356621
"Week27.1972",708.695025454123
"Week28.1972",3557.1732979564
"Week29.1972",15192.6543995373
"Week30.1972",44883.096134755
"Week31.1972",92099.2007766021
"Week32.1972",137731.161490523
"Week33.1972",162041.920096057
"Week34.1972",167087.375398356
"Week35.1972",163325.23465319
"Week36.1972",157775.314088903
"Week37.1972",152664.248919483
"Week38.1972",146169.784987708
"Week39.1972",142075.167820069
"Week40.1972",138268.819843805
"Week41.1972",134915.749037214
"Week42.1972",130532.533445032
"Week43.1972",126582.167934768
"Week44.1972",123064.650752402
"Week45.1972",118498.923539906
"Week46.1972",111425.458307983
"Week47.1972",103310.424710518
"Week48.1972",93299.1733437454
"Week49.1972",83025.1750876974
"Week50.1972",70758.6249316588
"Week51.1972",61390.8954982382
"Week52.1972",52599.4581789895
"Week1.1973",45235.5025293903
"Week2.1973",37950.8972078951
"Week3.1973",31781.2501749208
"Week4.1973",26466.554522951
"Week5.1973",22340.4022044177
"Week6.1973",18173.5114637651
"Week7.1973",14675.3315968716
"Week8.1973",11775.5264417762
"Week9.1973",10123.2686125297
"Week10.1973",8388.77744152895
"Week11.1973",6764.85390953931
"Week12.1973",5520.46468458923
"Week13.1973",4240.57898473204
