timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0168842,1.54413e+06,25199.7
41,SimYear,2007,41,0.022216,1.52329e+06,32623.8
42,SimYear,2007,42,0.0177728,1.48694e+06,25532.4
43,SimYear,2007,43,0.0133296,1.45198e+06,18740.2
44,SimYear,2007,44,0.0204387,1.41911e+06,27985.8
45,SimYear,2007,45,0.0408775,1.37284e+06,53603.8
46,SimYear,2007,46,0.0524298,1.29758e+06,64615.2
47,SimYear,2007,47,0.0755344,1.20932e+06,85780.4
48,SimYear,2007,48,0.0879754,1.09883e+06,90230.8
49,SimYear,2007,49,0.127076,984087,114523
50,SimYear,2007,50,0.109303,845956,85413.2
51,SimYear,2007,51,0.119966,739002,81470.4
52,SimYear,2007,52,0.115523,637733,67848.6
53,SimYear,2008,1,0.137739,552007,69271.4
54,SimYear,2008,2,0.138628,466696,58918.2
55,SimYear,2008,3,0.143071,393743,51191.2
56,SimYear,2008,4,0.129741,330351,39200.3
57,SimYear,2008,5,0.16351,280594,41282.5
58,SimYear,2008,6,0.16973,230196,35050.9
59,SimYear,2008,7,0.175062,187511,29372.8
60,SimYear,2008,8,0.110191,151801,15444.8
61,SimYear,2008,9,0.14396,131026,17133.4
62,SimYear,2008,10,0.168842,109259,16556.4
63,SimYear,2008,11,0.157289,88808.8,12606.7
64,SimYear,2008,12,0.213274,72977.9,13674.1
65,SimYear,2008,13,0.212385,56669.6,10578.6
66,SimYear,2008,14,0.199944,44019.9,7782.11
67,SimYear,2008,15,0.225715,34603.4,6821.31
68,SimYear,2008,16,0.198167,26495.8,4646.41
69,SimYear,2008,17,0.191946,20844.6,3551.22
70,SimYear,2008,18,0.167953,16493.6,2487.24
71,SimYear,2008,19,0.204387,13362.1,2409.59
72,SimYear,2008,20,0.178617,10433.6,1664.72
73,SimYear,2008,21,0.134185,8356.43,1023.35
74,SimYear,2008,22,0.19639,6994.76,1216.66
75,SimYear,2008,23,0.16351,5507.05,810.227
76,SimYear,2008,24,0.191058,4573.55,775.903
77,SimYear,2008,25,0.175951,4582.54,721.173
78,SimYear,2008,26,0.148403,10163.6,1367.11
79,SimYear,2008,27,0.141294,37745.3,4850.54
80,SimYear,2008,28,0.12441,119627,13647.1
81,SimYear,2008,29,0.110191,275707,28051.4
82,SimYear,2008,30,0.0897527,463809,38821.4
83,SimYear,2008,31,0.0773117,605086,43892.2
84,SimYear,2008,32,0.0764231,661407,47446.8
85,SimYear,2008,33,0.0657594,653207,40531.4
86,SimYear,2008,34,0.056873,624914,33682.3
87,SimYear,2008,35,0.0479866,594318,27146.3
88,SimYear,2008,36,0.0391002,566592,21179.7
89,SimYear,2008,37,0.044432,542556,22986.4
90,SimYear,2008,38,0.0266592,514833,13202.3
91,SimYear,2008,39,0.022216,495642,10615
92,SimYear,2008,40,0.0168842,477881,7798.85
93,SimYear,2008,41,0.022216,462001,9894.56
94,SimYear,2008,42,0.0177728,443224,7610.63
95,SimYear,2008,43,0.0133296,426192,5500.7
96,SimYear,2008,44,0.0204387,410843,8102.11
97,SimYear,2008,45,0.0408775,392547,15327.3
98,SimYear,2008,46,0.0524298,366886,18269.8
99,SimYear,2008,47,0.0755344,338464,24008.2
100,SimYear,2008,48,0.0879754,304697,25020.2
101,SimYear,2008,49,0.127076,270569,31487.3
102,SimYear,2008,50,0.109303,230783,23301.4
103,SimYear,2008,51,0.119966,200163,22066.7
104,SimYear,2008,52,0.115523,171593,18255.8
105,SimYear,2009,1,0.137739,147619,18524.7
106,SimYear,2009,2,0.138628,124097,15666.7
107,SimYear,2009,3,0.143071,104147,13540.3
108,SimYear,2009,4,0.129741,86950.9,10317.8
109,SimYear,2009,5,0.16351,73516.5,10816.1
110,SimYear,2009,6,0.16973,60054.1,9144.16
111,SimYear,2009,7,0.175062,48722.5,7632.19
112,SimYear,2009,8,0.110191,39295.9,3998.1
113,SimYear,2009,9,0.14396,33798.7,4419.61
114,SimYear,2009,10,0.168842,28090.6,4256.66
115,SimYear,2009,11,0.157289,22761.7,3231.11
116,SimYear,2009,12,0.213274,18649.5,3494.4
117,SimYear,2009,13,0.212385,14441.9,2695.89
118,SimYear,2009,14,0.199944,11188.9,1978.05
119,SimYear,2009,15,0.225715,8773.78,1729.56
120,SimYear,2009,16,0.198167,6702.43,1175.36
121,SimYear,2009,17,0.191946,5261.26,896.343
122,SimYear,2009,18,0.167953,4154.36,626.478
123,SimYear,2009,19,0.204387,3358.94,605.719
124,SimYear,2009,20,0.178617,2617.86,417.689
125,SimYear,2009,21,0.134185,2092.95,256.307
126,SimYear,2009,22,0.19639,1748.84,304.192
127,SimYear,2009,23,0.16351,1372.82,201.977
128,SimYear,2009,24,0.191058,1113.4,188.888
129,SimYear,2009,25,0.175951,878.257,138.215
130,SimYear,2009,26,0.148403,703.167,94.5827
131,SimYear,2009,27,0.141294,578.649,74.3605
132,SimYear,2009,28,0.12441,480.944,54.8664
133,SimYear,2009,29,0.110191,431.576,43.91
134,SimYear,2009,30,0.0897527,705.166,59.0233
135,SimYear,2009,31,0.0773117,3655.19,265.143
136,SimYear,2009,32,0.0764231,22157.6,1589.5
137,SimYear,2009,33,0.0657594,98978.1,6141.57
138,SimYear,2009,34,0.056873,309286,16670.2
139,SimYear,2009,35,0.0479866,683256,31208.7
140,SimYear,2009,36,0.0391002,1.11156e+06,41551.2
141,SimYear,2009,37,0.044432,1.42522e+06,60382.1
142,SimYear,2009,38,0.0266592,1.55004e+06,39749
143,SimYear,2009,39,0.022216,1.58151e+06,33870.7
144,SimYear,2009,40,0.0168842,1.57083e+06,25635.5
145,SimYear,2009,41,0.022216,1.55128e+06,33223.4
146,SimYear,2009,42,0.0177728,1.51537e+06,26020.5
147,SimYear,2009,43,0.0133296,1.48064e+06,19110
148,SimYear,2009,44,0.0204387,1.44789e+06,28553.5
149,SimYear,2009,45,0.0408775,1.40135e+06,54717
150,SimYear,2009,46,0.0524298,1.32509e+06,65985.1
151,SimYear,2009,47,0.0755344,1.23543e+06,87632.4
152,SimYear,2009,48,0.0879754,1.12294e+06,92210.6
153,SimYear,2009,49,0.127076,1.00599e+06,117072
154,SimYear,2009,50,0.109303,865033,87339.4
155,SimYear,2009,51,0.119966,755863,83329.3
156,SimYear,2009,52,0.115523,652439,69413.2
157,SimYear,2010,1,0.137739,564860,70884.3
158,SimYear,2010,2,0.138628,477658,60302.1
159,SimYear,2010,3,0.143071,403066,52403.3
160,SimYear,2010,4,0.129741,338232,40135.5
161,SimYear,2010,5,0.16351,287334,42274.1
162,SimYear,2010,6,0.16973,235760,35898.1
163,SimYear,2010,7,0.175062,192070,30086.9
164,SimYear,2010,8,0.110191,155512,15822.3
165,SimYear,2010,9,0.14396,134246,17554.3
166,SimYear,2010,10,0.168842,111957,16965.1
167,SimYear,2010,11,0.157289,91010.7,12919.3
168,SimYear,2010,12,0.213274,74794.7,14014.5
169,SimYear,2010,13,0.212385,58085.9,10843
170,SimYear,2010,14,0.199944,45124,7977.3
171,SimYear,2010,15,0.225715,35474.3,6992.99
172,SimYear,2010,16,0.198167,27164.8,4763.72
173,SimYear,2010,17,0.191946,21372.4,3641.15
174,SimYear,2010,18,0.167953,16912.4,2550.4
175,SimYear,2010,19,0.204387,13702.3,2470.94
176,SimYear,2010,20,0.178617,10699.9,1707.21
177,SimYear,2010,21,0.134185,8570.23,1049.53
178,SimYear,2010,22,0.19639,7173.7,1247.79
179,SimYear,2010,23,0.16351,5640.65,829.883
180,SimYear,2010,24,0.191058,4581.98,777.333
181,SimYear,2010,25,0.175951,3619.75,569.654
182,SimYear,2010,26,0.148403,2902.48,390.412
183,SimYear,2010,27,0.141294,2396.2,307.929
184,SimYear,2010,28,0.12441,2059.03,234.895
185,SimYear,2010,29,0.110191,2511.43,255.522
186,SimYear,2010,30,0.0897527,8044.47,673.333
187,SimYear,2010,31,0.0773117,37599.7,2727.44
188,SimYear,2010,32,0.0764231,139173,9983.72
189,SimYear,2010,33,0.0657594,365291,22666.2
190,SimYear,2010,34,0.056873,691099,37249.6
191,SimYear,2010,35,0.0479866,989580,45200.4
192,SimYear,2010,36,0.0391002,1.15888e+06,43320
193,SimYear,2010,37,0.044432,1.21087e+06,51300.9
194,SimYear,2010,38,0.0266592,1.19198e+06,30566.9
195,SimYear,2010,39,0.022216,1.17137e+06,25087
196,SimYear,2010,40,0.0168842,1.14744e+06,18725.8
197,SimYear,2010,41,0.022216,1.12464e+06,24086
198,SimYear,2010,42,0.0177728,1.09215e+06,18753.3
199,SimYear,2010,43,0.0133296,1.06168e+06,13702.7
200,SimYear,2010,44,0.0204387,1.03352e+06,20381.8
201,SimYear,2010,45,0.0408775,996283,38900.7
202,SimYear,2010,46,0.0524298,938668,46742.7
203,SimYear,2010,47,0.0755344,872313,61875.7
204,SimYear,2010,48,0.0879754,790561,64917
205,SimYear,2010,49,0.127076,706335,82199.4
206,SimYear,2010,50,0.109303,605883,61173.9
207,SimYear,2010,51,0.119966,528238,58235
208,SimYear,2010,52,0.115523,455026,48410.3
