"","x"
"Week51.1960",24867.8830442036
"Week52.1960",24271.9202440039
"Week1.1961",21229.5249342696
"Week2.1961",18100.0528464431
"Week3.1961",14936.8621112231
"Week4.1961",13751.3523889055
"Week5.1961",12740.6421269084
"Week6.1961",10844.4167550171
"Week7.1961",10298.3801952445
"Week8.1961",9635.04644758263
"Week9.1961",7891.93703080665
"Week10.1961",7375.22747291927
"Week11.1961",6419.22117576002
"Week12.1961",5978.24675496769
"Week13.1961",5177.5748058431
"Week14.1961",4700.5108530152
"Week15.1961",4175.19520711623
"Week16.1961",3890.77886166613
"Week17.1961",3401.65374830354
"Week18.1961",3073.64777330408
"Week19.1961",2955.75975353485
"Week20.1961",2552.96751829156
"Week21.1961",2344.94486060557
"Week22.1961",1925.50723701751
"Week23.1961",1666.93226444675
"Week24.1961",1432.45029004331
"Week25.1961",1335.36746761106
"Week26.1961",1153.53320695546
"Week27.1961",1059.69893246351
"Week28.1961",1403.98003343183
"Week29.1961",5706.86369544665
"Week30.1961",25866.1530431024
"Week31.1961",74825.1397649592
"Week32.1961",139603.483815142
"Week33.1961",172024.969756102
"Week34.1961",158961.073900382
"Week35.1961",160281.614737322
"Week36.1961",146748.951902815
"Week37.1961",144798.477511413
"Week38.1961",122702.503248241
"Week39.1961",122995.954797008
"Week40.1961",111521.763010497
"Week41.1961",103303.746704807
"Week42.1961",93104.2978207078
"Week43.1961",84032.9892641765
"Week44.1961",76944.5281157085
"Week45.1961",72403.9053017913
"Week46.1961",62275.2490496893
"Week47.1961",55194.5371569414
"Week48.1961",50136.6507628961
"Week49.1961",44797.1899677036
"Week50.1961",42088.286384688
"Week51.1961",32496.6909266653
"Week52.1961",29791.4032411517
"Week1.1962",27282.6554926883
"Week2.1962",23223.4921916615
"Week3.1962",19548.1919862088
"Week4.1962",16118.3759223161
"Week5.1962",13816.9781893575
"Week6.1962",13140.8999203561
"Week7.1962",10423.6347925356
"Week8.1962",9373.06658836388
"Week9.1962",8861.92828224755
"Week10.1962",7723.45746437059
"Week11.1962",6564.20657376367
"Week12.1962",6079.38059824666
"Week13.1962",5605.42918780372
"Week14.1962",5358.00019797352
"Week15.1962",4967.34148148294
"Week16.1962",4480.87503659366
"Week17.1962",3536.66333945643
"Week18.1962",3105.68589484449
"Week19.1962",2672.77046356731
"Week20.1962",2206.51454969525
"Week21.1962",1905.17394000755
"Week22.1962",1686.77141384346
"Week23.1962",1526.53813852037
"Week24.1962",1461.1477324642
"Week25.1962",1194.14160645959
"Week26.1962",1011.42423824194
"Week27.1962",917.436587167556
"Week28.1962",1305.40629690762
"Week29.1962",5507.3984575052
"Week30.1962",25137.5718772692
"Week31.1962",71908.4450144779
"Week32.1962",134240.931650186
"Week33.1962",177582.37424175
"Week34.1962",172876.480145974
"Week35.1962",166126.830013884
"Week36.1962",149701.794349199
"Week37.1962",148062.519531746
"Week38.1962",120305.586497812
"Week39.1962",106225.367281459
"Week40.1962",87158.5289273687
"Week41.1962",77352.0447890049
"Week42.1962",68835.6453756484
"Week43.1962",63422.8805446257
"Week44.1962",55638.9072212356
"Week45.1962",48943.4075970248
"Week46.1962",41963.4433615268
"Week47.1962",35323.9047094361
"Week48.1962",32163.252682344
"Week49.1962",27708.6464594007
"Week50.1962",25180.4812915794
"Week51.1962",24197.842213237
"Week52.1962",19884.2849862271
"Week1.1963",18456.9214672866
"Week2.1963",17402.7286182071
"Week3.1963",14452.4830765789
"Week4.1963",11992.5634831149
"Week5.1963",11578.5460257009
"Week6.1963",9855.06105217964
"Week7.1963",8482.37715258139
"Week8.1963",8114.04212538218
"Week9.1963",7205.79965149316
"Week10.1963",6934.37879516805
"Week11.1963",5959.3419192189
"Week12.1963",5724.17784878029
"Week13.1963",4616.06027746938
"Week14.1963",4377.46214753964
"Week15.1963",3719.34680804647
"Week16.1963",2906.57310479501
"Week17.1963",2654.41594828398
"Week18.1963",2290.6447631378
"Week19.1963",1991.76843624541
"Week20.1963",1850.49731875633
"Week21.1963",1542.99434514556
"Week22.1963",1338.23735730223
"Week23.1963",1150.2812232516
"Week24.1963",1039.91806659621
"Week25.1963",930.284002891328
"Week26.1963",845.061201602713
"Week27.1963",763.550866312105
"Week28.1963",1152.61823384405
"Week29.1963",5451.99870158949
"Week30.1963",25288.5087901841
"Week31.1963",72260.9641828371
"Week32.1963",128544.071216718
"Week33.1963",164206.057488895
"Week34.1963",161762.51958169
"Week35.1963",157500.392452104
"Week36.1963",132754.081408669
"Week37.1963",119329.582488602
"Week38.1963",119947.202859667
"Week39.1963",118653.209900771
"Week40.1963",118441.457213004
"Week41.1963",107922.844988281
"Week42.1963",94545.8302846661
"Week43.1963",90289.2426185196
"Week44.1963",80933.0727817994
"Week45.1963",79498.0444945954
"Week46.1963",75270.5181789955
"Week47.1963",71483.6638584607
"Week48.1963",55990.8880798742
"Week49.1963",49558.4586211956
"Week50.1963",48218.4543186726
"Week51.1963",43285.9450824034
"Week52.1963",38112.4459746328
"Week1.1964",33283.6680575022
"Week2.1964",27931.7951448228
"Week3.1964",26820.0582261295
"Week4.1964",24928.1521688676
"Week5.1964",23484.3939261923
"Week6.1964",20699.3485454475
"Week7.1964",17097.3537729137
"Week8.1964",15156.8689259933
"Week9.1964",12484.1384834788
"Week10.1964",10301.4743845703
"Week11.1964",8909.65078373284
"Week12.1964",7949.98936684655
"Week13.1964",7548.64278145977
"Week14.1964",6167.34844587732
"Week15.1964",5781.64953525207
"Week16.1964",4922.256870181
"Week17.1964",4463.37026425003
"Week18.1964",4196.12708434603
"Week19.1964",3619.89712200907
"Week20.1964",3299.83576893372
"Week21.1964",2894.769451019
"Week22.1964",2500.73724153469
"Week23.1964",2379.13882734945
"Week24.1964",1944.88033968034
"Week25.1964",1837.68024989832
"Week26.1964",1728.82713365438
"Week27.1964",1664.30244335862
"Week28.1964",2022.93925440388
"Week29.1964",6200.55793133171
"Week30.1964",26623.9916403858
"Week31.1964",76433.8190179199
"Week32.1964",133989.909660622
"Week33.1964",171732.678970527
"Week34.1964",186359.869040963
"Week35.1964",163348.073829008
"Week36.1964",148341.802845233
"Week37.1964",133802.596821857
"Week38.1964",118890.722059616
"Week39.1964",111040.632050202
"Week40.1964",102277.973697041
"Week41.1964",97242.7566143256
"Week42.1964",93445.3909927096
"Week43.1964",78152.8946966525
"Week44.1964",66521.5344102787
"Week45.1964",58096.0830897345
"Week46.1964",51945.3804865076
"Week47.1964",44954.3516807017
"Week48.1964",36804.4055946825
"Week49.1964",35851.3693258327
"Week50.1964",34220.2008479893
"Week51.1964",31380.7372803953
"Week52.1964",29412.9067154467
"Week1.1965",25622.7598210926
"Week2.1965",22926.8651562986
"Week3.1965",20126.0763097839
"Week4.1965",18913.6635709727
"Week5.1965",17165.1594424833
"Week6.1965",15628.2905007102
"Week7.1965",14793.781084271
"Week8.1965",12307.9873147913
"Week9.1965",10912.7483049636
"Week10.1965",9879.55113661008
"Week11.1965",9562.47939824026
"Week12.1965",9083.57952526594
"Week13.1965",8617.76822226838
"Week14.1965",7389.41168659101
"Week15.1965",6807.2217874738
"Week16.1965",5574.34074726416
"Week17.1965",4927.85735306865
"Week18.1965",4368.66140498182
"Week19.1965",3862.37830917116
"Week20.1965",3619.83074154888
"Week21.1965",2801.51356364077
"Week22.1965",2452.94972996074
"Week23.1965",2280.57040363876
"Week24.1965",2050.33593195382
"Week25.1965",1826.88575728361
"Week26.1965",1601.61826148678
"Week27.1965",1468.14820992845
"Week28.1965",1774.8650273456
"Week29.1965",5964.30031176187
"Week30.1965",25611.6090601914
"Week31.1965",74786.0631074374
"Week32.1965",129636.075671154
"Week33.1965",166313.555954376
"Week34.1965",165423.011238794
"Week35.1965",150995.029180505
"Week36.1965",138397.206123351
"Week37.1965",126471.815382832
"Week38.1965",115849.960597694
"Week39.1965",105853.660354077
"Week40.1965",95458.2458004795
"Week41.1965",86560.8490130665
"Week42.1965",73575.40637968
"Week43.1965",67634.6499722769
"Week44.1965",65833.0083990447
"Week45.1965",59875.5221045726
"Week46.1965",49032.5074390618
"Week47.1965",46122.5824098645
"Week48.1965",43592.5241573677
"Week49.1965",38006.1297112783
"Week50.1965",36511.0162729248
"Week51.1965",32004.708416896
"Week52.1965",30119.2074844336
"Week1.1966",27693.4714725286
"Week2.1966",26529.9568035504
"Week3.1966",21980.7148764747
"Week4.1966",19068.0144975656
"Week5.1966",16646.7486391885
"Week6.1966",14567.9717427774
"Week7.1966",13790.7465753996
"Week8.1966",11750.1790038969
"Week9.1966",11065.679497412
"Week10.1966",10623.7617651796
"Week11.1966",9290.81540473594
"Week12.1966",8707.66578569635
"Week13.1966",7416.94726737254
"Week14.1966",6380.14832588407
"Week15.1966",5933.83995671826
"Week16.1966",5177.47068199055
"Week17.1966",4458.93009365407
"Week18.1966",3921.82485447399
"Week19.1966",3726.82930567648
"Week20.1966",3468.04177821088
"Week21.1966",2912.488764185
"Week22.1966",2397.23728727151
"Week23.1966",2192.01122206861
"Week24.1966",1906.20864162054
"Week25.1966",1809.71789957969
"Week26.1966",1504.5789879804
"Week27.1966",1434.59487450589
"Week28.1966",1832.46229635214
"Week29.1966",6008.89390696123
"Week30.1966",25860.1403766413
"Week31.1966",73799.9382954022
"Week32.1966",134932.473361547
"Week33.1966",175759.671952247
"Week34.1966",177982.359885652
"Week35.1966",167891.09711157
"Week36.1966",170074.715196349
"Week37.1966",142622.095128698
"Week38.1966",135139.547665744
"Week39.1966",125224.95364914
"Week40.1966",110163.645429623
"Week41.1966",105660.96913119
"Week42.1966",93131.5880389969
"Week43.1966",90916.0949219943
"Week44.1966",81868.1510583066
"Week45.1966",68125.0399590171
"Week46.1966",60480.6079132122
"Week47.1966",52217.4713458547
"Week48.1966",44304.3514316596
"Week49.1966",40634.0343670956
"Week50.1966",35293.8105874394
"Week51.1966",28577.5186736158
"Week52.1966",24626.7069314787
"Week1.1967",21969.9437294928
"Week2.1967",19783.6623894896
"Week3.1967",16442.4713179052
"Week4.1967",13697.7714230516
"Week5.1967",11339.2408445839
"Week6.1967",9431.84901311902
"Week7.1967",8635.8689586858
"Week8.1967",8215.02550802898
"Week9.1967",7157.87039944402
"Week10.1967",5744.49479057204
"Week11.1967",4748.59739788234
"Week12.1967",3855.46942515503
"Week13.1967",3283.89431942675
"Week14.1967",3096.88788747071
"Week15.1967",2763.84782248914
"Week16.1967",2405.76594655123
"Week17.1967",2073.4868114649
"Week18.1967",1806.41817516927
"Week19.1967",1613.6260941497
"Week20.1967",1294.63906550583
"Week21.1967",1199.54730862428
"Week22.1967",961.059377629799
"Week23.1967",843.946694133313
"Week24.1967",790.056606773362
"Week25.1967",703.970076319578
"Week26.1967",626.714384269733
"Week27.1967",535.816606477862
"Week28.1967",965.323949840556
"Week29.1967",5303.57746285626
"Week30.1967",25513.0511610657
"Week31.1967",74823.6745832668
"Week32.1967",136025.114574765
"Week33.1967",168991.095409563
"Week34.1967",181767.484782269
"Week35.1967",152956.778070016
"Week36.1967",133451.72862433
"Week37.1967",122029.578270563
"Week38.1967",110005.84092598
"Week39.1967",108105.747098027
"Week40.1967",104937.273565506
"Week41.1967",92762.792782055
"Week42.1967",79720.2569001609
"Week43.1967",77213.7457116053
"Week44.1967",69865.1269331156
"Week45.1967",58324.4394249958
"Week46.1967",52029.0088148215
"Week47.1967",41828.7463790593
"Week48.1967",39157.8106268232
"Week49.1967",37545.7187125403
"Week50.1967",33850.571409729
"Week51.1967",30385.6209301195
"Week52.1967",28144.6767140748
"Week1.1968",26436.9293676299
"Week2.1968",25205.3003166501
"Week3.1968",23445.3198069636
"Week4.1968",20065.7499745163
"Week5.1968",18327.1148923976
"Week6.1968",15636.3033948062
"Week7.1968",12661.3538521352
"Week8.1968",11668.5456080976
"Week9.1968",9407.05926481736
"Week10.1968",8618.48247002411
"Week11.1968",6918.47585297863
"Week12.1968",5711.62110042436
"Week13.1968",4845.67319522966
"Week14.1968",3868.89108760419
"Week15.1968",3499.72264768638
"Week16.1968",3015.09528289171
"Week17.1968",2565.92280405796
"Week18.1968",2226.60393030048
"Week19.1968",1834.46403525748
"Week20.1968",1723.37852764384
"Week21.1968",1543.28790991742
"Week22.1968",1308.06751923428
"Week23.1968",1252.36109786106
"Week24.1968",1198.71749127002
"Week25.1968",1083.45074216808
"Week26.1968",811.767764604184
"Week27.1968",763.730575931417
"Week28.1968",1182.75882377945
"Week29.1968",5384.63250303552
"Week30.1968",25153.787873331
"Week31.1968",73171.347748849
"Week32.1968",132371.579523333
"Week33.1968",163107.518674028
"Week34.1968",160873.330621445
"Week35.1968",152535.314717991
"Week36.1968",130932.49196546
"Week37.1968",117408.59886426
"Week38.1968",102967.84146631
"Week39.1968",89719.3730201487
"Week40.1968",88990.7168749266
"Week41.1968",76283.4587852529
"Week42.1968",75206.7679179097
"Week43.1968",66767.2399779294
"Week44.1968",59187.0129096697
"Week45.1968",50484.7149686872
"Week46.1968",48872.2944669994
"Week47.1968",38340.384709909
"Week48.1968",31819.8300187204
"Week49.1968",27241.5916295866
"Week50.1968",22493.0004465589
"Week51.1968",21344.2013277696
"Week52.1968",19599.5535120695
"Week1.1969",17709.7633667641
"Week2.1969",14616.6263253922
"Week3.1969",11357.1444113701
"Week4.1969",9728.17006421694
"Week5.1969",8072.8054851294
"Week6.1969",6811.78912380335
"Week7.1969",6407.69330239608
"Week8.1969",5390.8193717834
"Week9.1969",4554.28810348011
"Week10.1969",4129.84990561706
"Week11.1969",3928.37612729197
"Week12.1969",3406.60843873655
"Week13.1969",3158.58695861151
"Week14.1969",2613.54545045436
"Week15.1969",2139.44814930192
"Week16.1969",1694.64754534793
"Week17.1969",1589.94758141786
"Week18.1969",1534.37094465629
"Week19.1969",1381.5608082399
"Week20.1969",1122.63149513826
"Week21.1969",997.396096035921
"Week22.1969",938.66067868252
"Week23.1969",791.628113764531
"Week24.1969",743.448253189046
"Week25.1969",661.406037008684
"Week26.1969",554.087732019423
"Week27.1969",488.481330567004
"Week28.1969",905.570380418033
"Week29.1969",5246.60342796614
"Week30.1969",24785.8896950457
"Week31.1969",74704.9710508609
"Week32.1969",129597.507335146
"Week33.1969",157911.775793051
"Week34.1969",154859.777460808
"Week35.1969",146495.693349967
"Week36.1969",136680.593037975
"Week37.1969",135888.484675413
"Week38.1969",135526.425879326
"Week39.1969",120276.468262892
"Week40.1969",110918.816724391
"Week41.1969",97378.4046200547
"Week42.1969",82128.073085548
"Week43.1969",73148.8738707126
"Week44.1969",68658.1290852269
"Week45.1969",63650.9835585979
"Week46.1969",56564.6471368075
"Week47.1969",49351.567015596
"Week48.1969",43160.7067021316
"Week49.1969",37216.931036225
"Week50.1969",33213.6052410502
"Week51.1969",27631.6234235977
"Week52.1969",25333.6627103506
"Week1.1970",24565.4087786104
"Week2.1970",21078.6527347447
"Week3.1970",16772.8318358757
"Week4.1970",13094.5985747945
"Week5.1970",12171.2377261603
"Week6.1970",11403.373835088
"Week7.1970",10907.2209697356
"Week8.1970",10205.0559617311
"Week9.1970",8372.37010207382
"Week10.1970",7233.77654312127
"Week11.1970",6281.36433147816
"Week12.1970",5543.00053726761
"Week13.1970",4835.1292716017
"Week14.1970",4618.22187005192
"Week15.1970",3961.57610685645
"Week16.1970",3750.80603437382
"Week17.1970",3189.59969355514
"Week18.1970",2739.50243102759
"Week19.1970",2264.27059400949
"Week20.1970",2123.8517923864
"Week21.1970",1796.43104050388
"Week22.1970",1488.05167823934
"Week23.1970",1278.06562791461
"Week24.1970",1195.54178284156
"Week25.1970",1022.26677098655
"Week26.1970",955.374232009705
"Week27.1970",938.136844063945
"Week28.1970",1349.85197242644
"Week29.1970",5683.29577087886
"Week30.1970",26115.3958494926
"Week31.1970",72726.5972725894
"Week32.1970",136263.432217444
"Week33.1970",174527.055392419
"Week34.1970",177358.815213959
"Week35.1970",167844.452852897
"Week36.1970",142178.830960516
"Week37.1970",129689.902917858
"Week38.1970",112181.613417935
"Week39.1970",103543.777707102
"Week40.1970",100743.28141385
"Week41.1970",85589.6426513899
"Week42.1970",83500.6513014464
"Week43.1970",75781.7904053302
"Week44.1970",64149.0347827981
"Week45.1970",54363.8609414811
"Week46.1970",49622.4055844397
"Week47.1970",43735.8323224497
"Week48.1970",37641.9202834572
"Week49.1970",29602.0094876363
"Week50.1970",27093.2496335505
"Week51.1970",25932.5225409711
"Week52.1970",21736.0321727068
"Week1.1971",19889.55021323
"Week2.1971",18827.8096196559
"Week3.1971",17891.8447246287
"Week4.1971",17069.5395140019
"Week5.1971",14562.7529518581
"Week6.1971",13428.3284208637
"Week7.1971",12721.5561960269
"Week8.1971",12246.4623949978
"Week9.1971",10970.8306484931
"Week10.1971",9523.54882340839
"Week11.1971",7548.57255121824
"Week12.1971",6085.27646882203
"Week13.1971",5375.67771444343
"Week14.1971",4765.55783936462
"Week15.1971",3969.60521155639
"Week16.1971",3510.54904851298
"Week17.1971",3231.49520291678
"Week18.1971",2671.75392206445
"Week19.1971",2239.93837461933
"Week20.1971",2094.29869839325
"Week21.1971",1943.55723822772
"Week22.1971",1781.83404396101
"Week23.1971",1559.75372218645
"Week24.1971",1354.21868742795
"Week25.1971",1194.27281188551
"Week26.1971",1096.64127032191
"Week27.1971",1015.19858943206
"Week28.1971",1380.75511329406
"Week29.1971",5539.95815155209
"Week30.1971",25032.8077269326
"Week31.1971",71134.1785366195
"Week32.1971",123987.164054368
"Week33.1971",158809.77638365
"Week34.1971",174903.800244557
"Week35.1971",156110.089242375
"Week36.1971",156133.857884847
"Week37.1971",154237.372375223
"Week38.1971",142999.684418581
"Week39.1971",139792.045518927
"Week40.1971",119653.278446495
"Week41.1971",118309.06520729
"Week42.1971",114084.15022628
"Week43.1971",99930.8909997034
"Week44.1971",83475.2087018413
"Week45.1971",72113.4710813782
"Week46.1971",66728.3769838565
"Week47.1971",53398.2391202417
"Week48.1971",49324.826151688
"Week49.1971",41498.9148412029
"Week50.1971",40122.160930629
"Week51.1971",37683.5739890437
"Week52.1971",30168.8159767956
"Week1.1972",24629.7650761791
"Week2.1972",22075.6039834197
"Week3.1972",19045.5283593775
"Week4.1972",15867.5871325491
"Week5.1972",13581.2928139148
"Week6.1972",11885.6895461595
"Week7.1972",10029.8967233894
"Week8.1972",9413.94116141543
"Week9.1972",8340.69469013346
"Week10.1972",7605.57522704036
"Week11.1972",6322.37750382507
"Week12.1972",5400.70304444719
"Week13.1972",4589.32317732336
"Week14.1972",4369.55400796306
"Week15.1972",3781.07555831724
"Week16.1972",3476.39748091139
"Week17.1972",3058.76110003179
"Week18.1972",2864.25641709273
"Week19.1972",2747.90617744597
"Week20.1972",2563.22089476066
"Week21.1972",2246.79923361982
"Week22.1972",2054.99571862
"Week23.1972",1797.48598452253
"Week24.1972",1553.25857683301
"Week25.1972",1380.73532064836
"Week26.1972",1236.95786999892
"Week27.1972",1179.57037058465
"Week28.1972",1633.77257688705
"Week29.1972",5845.41787360917
"Week30.1972",25767.6103681833
"Week31.1972",72650.2932380802
"Week32.1972",129092.695641264
"Week33.1972",173276.376906752
"Week34.1972",189496.389528955
"Week35.1972",160859.215117636
"Week36.1972",161439.673304631
"Week37.1972",147498.747516252
"Week38.1972",128915.347269192
"Week39.1972",118806.065521477
"Week40.1972",111192.129755167
"Week41.1972",96744.6697890034
"Week42.1972",91294.6112964397
"Week43.1972",80846.0867397542
"Week44.1972",72861.4392062426
"Week45.1972",69326.3531034055
"Week46.1972",60822.0379576496
"Week47.1972",54249.1642985989
"Week48.1972",52048.5029012696
"Week49.1972",49003.5075837179
"Week50.1972",47036.2772703323
"Week51.1972",39973.726351546
"Week52.1972",37143.0140116655
